DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,209613.38031945616,715954.5935746247,126497.95449470241,55666.4298135622,898118.9778828899
11,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,209645.03879120547,715998.5384103768,126551.81471871767,55704.16979070436,898254.5229197993
11,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,210367.80782570454,716409.4166244114,127004.4504790668,56022.733300597734,899436.6004040764
11,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,210367.8687756202,716410.1145434737,127004.4504790668,56022.733300597734,899437.2983231387
11,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,211867.4930564084,716595.5611293657,129108.97554316733,56022.733300597734,901727.2699731312
11,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,214867.4930564084,734683.6431068266,130914.53672707368,57023.27040088717,922621.4502347879
11,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,217867.4930564084,735220.8133697237,130914.53672707368,57023.27040088717,923158.620497685
11,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,220867.4930564084,735626.6708552698,130914.53672707368,57981.24129843971,924522.4488807835
11,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,220893.46980627795,735642.1613920322,130946.78550571512,58009.415544793934,924598.3624425416
11,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,220956.40065671585,735710.905478551,131015.27054478947,58064.2493215325,924790.4253448735
11,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,221391.42141153515,735940.1744481671,131686.25447629593,58617.02961828292,926243.4585427464
11,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,221393.4871384665,735942.3771480351,131687.2563855747,58617.02961828292,926246.6631518931
11,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,221393.4871384665,736430.4878001489,132318.73489568091,58853.14409087295,927602.3667867031
11,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,224393.4871384665,754432.5847451526,132318.73489568091,58853.14409087295,945604.4637317068
11,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,224813.97894588383,754432.5847451526,132318.73489568091,59189.71243793391,945941.0320787678
11,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,224813.97894588383,764367.6942433176,132318.73489568091,59782.72775217858,956469.1568911774
11,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,224838.65753155877,764395.0758717445,132336.9694809597,59805.09173582465,956537.1370885293
11,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,224923.96814536638,764423.3146530115,132407.77500924806,59846.685537522324,956677.7751997823
11,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,225292.06049971105,765167.6799611197,132827.32023366823,60366.87269719017,958361.8728919785
11,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,225292.51723018056,765170.2928571457,132827.32023366823,60369.39369728639,958367.0067881007
11,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,225292.51723018056,765229.5183876685,133635.424375481,60369.39369728639,959234.3364604363
11,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,228292.51723018056,778529.2594012426,136149.93657746734,60369.39369728639,975048.5896759967
11,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,228334.79580653165,781004.9111809894,137967.89446015374,60699.13492753521,979671.9405686788
11,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,228640.3614108771,781004.9111809894,137967.89446015374,60699.13492753521,979671.9405686788
12,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,228666.7437703626,781038.3361730407,137995.27903304854,60724.69105752347,979758.3062636132
12,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,228698.40224211192,781082.2810087927,138049.1392570638,60762.431034665635,979893.8513005226
12,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,229421.17127661098,781493.1592228273,138501.77501741293,61080.994544559006,981075.9287847996
12,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,229421.23222652666,781493.8571418896,138501.77501741293,61080.994544559006,981076.626703862
12,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,230920.85650731483,781679.3037277816,140606.30008151347,61080.994544559006,983366.5983538545
12,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,233920.85650731483,799767.3857052425,142411.8612654198,62081.531644848445,1004260.7786155111
12,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,236920.85650731483,800304.5559681397,142411.8612654198,62081.531644848445,1004797.9488784083
12,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,239920.85650731483,800710.4134536857,142411.8612654198,63039.50254240098,1006161.7772615068
12,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,239946.8332571844,800725.9039904481,142444.11004406124,63067.676788755205,1006237.6908232649
12,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,240009.7641076223,800794.648076967,142512.5950831356,63122.51056549377,1006429.7537255967
12,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,240444.7848624416,801023.917046583,143183.57901464205,63675.29086224419,1007882.7869234696
12,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,240446.85058937295,801026.119746451,143184.58092392082,63675.29086224419,1007885.9915326163
12,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,240446.85058937295,801514.2303985648,143816.05943402703,63911.40533483422,1009241.6951674264
12,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,243446.85058937295,819516.3273435686,143816.05943402703,63911.40533483422,1027243.7921124301
12,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,243867.34239679028,819516.3273435686,143816.05943402703,64247.97368189518,1027580.360459491
12,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,243867.34239679028,829451.4368417335,143816.05943402703,64840.98899613985,1038108.4852719007
12,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,243892.0209824652,829478.8184701605,143834.29401930582,64863.35297978592,1038176.4654692526
12,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,243977.33159627282,829507.0572514274,143905.09954759417,64904.946781483595,1038317.1035805056
12,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,244345.4239506175,830251.4225595356,144324.64477201435,65425.13394115144,1040001.2012727017
12,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,244345.880681087,830254.0354555616,144324.64477201435,65427.65494124766,1040006.335168824
12,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,244345.880681087,830313.2609860845,145132.74891382712,65427.65494124766,1040873.6648411596
12,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,247345.880681087,843613.0019996585,147647.26111581345,65427.65494124766,1056687.91805672
12,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,247388.1592574381,846088.6537794053,149465.21899849985,65757.39617149648,1061311.268949402
12,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,247693.72486178356,846088.6537794053,149465.21899849985,65757.39617149648,1061311.268949402
13,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,247720.10722126905,846122.0787714566,149492.60357139466,65782.95230148475,1061397.6346443363
13,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,247751.76569301836,846166.0236072086,149546.46379540992,65820.69227862691,1061533.1796812457
13,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,248474.53472751743,846576.9018212432,149999.09955575905,66139.25578852028,1062715.2571655228
13,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,248474.5956774331,846577.5997403056,149999.09955575905,66139.25578852028,1062715.9550845851
13,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,249974.21995822128,846763.0463261976,152103.6246198596,66139.25578852028,1065005.9267345776
13,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,252974.21995822128,864851.1283036585,153909.18580376593,67139.79288880972,1085900.1069962343
13,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,255974.21995822128,865388.2985665556,153909.18580376593,67139.79288880972,1086437.2772591314
13,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,258974.21995822128,865794.1560521016,153909.18580376593,68097.76378636227,1087801.10564223
13,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,259000.19670809084,865809.646588864,153941.43458240735,68125.93803271648,1087877.0192039881
13,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,259063.12755852874,865878.3906753829,154009.9196214817,68180.77180945505,1088069.08210632
13,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,259498.14831334804,866107.659644999,154680.90355298817,68733.55210620546,1089522.115304193
13,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,259500.2140402794,866109.862344867,154681.90546226694,68733.55210620546,1089525.3199133398
13,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,259500.2140402794,866597.9729969808,155313.38397237315,68969.66657879548,1090881.02354815
13,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,262500.2140402794,884600.0699419845,155313.38397237315,68969.66657879548,1108883.1204931536
13,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,262920.70584769675,884600.0699419845,155313.38397237315,69306.23492585644,1109219.6888402146
13,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,262920.70584769675,894535.1794401495,155313.38397237315,69899.2502401011,1119747.8136526241
13,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,262945.38443337166,894562.5610685764,155331.61855765193,69921.61422374716,1119815.793849976
13,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,263030.69504717924,894590.7998498434,155402.4240859403,69963.20802544484,1119956.431961229
13,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,263398.7874015239,895335.1651579515,155821.96931036047,70483.39518511268,1121640.5296534253
13,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,263399.2441319934,895337.7780539775,155821.96931036047,70485.9161852089,1121645.6635495475
13,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,263399.2441319934,895397.0035845004,156630.07345217324,70485.9161852089,1122512.9932218832
13,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,266399.2441319934,908696.7445980745,159144.58565415957,70485.9161852089,1138327.2464374437
13,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,266441.52270834445,911172.3963778212,160962.54353684597,70815.65741545772,1142950.5973301257
13,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,266747.0883126899,911172.3963778212,160962.54353684597,70815.65741545772,1142950.5973301257
14,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,266773.4706721754,911205.8213698725,160989.92810974078,70841.213545446,1143036.96302506
14,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,266805.1291439247,911249.7662056246,161043.78833375603,70878.95352258816,1143172.5080619694
14,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,267527.89817842375,911660.6444196592,161496.42409410517,71197.51703248153,1144354.5855462465
14,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,267527.9591283394,911661.3423387215,161496.42409410517,71197.51703248153,1144355.2834653088
14,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,269027.5834091276,911846.7889246135,163600.9491582057,71197.51703248153,1146645.2551153013
14,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,272027.5834091276,929934.8709020744,165406.51034211204,72198.05413277097,1167539.435376958
14,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,275027.5834091276,930472.0411649715,165406.51034211204,72198.05413277097,1168076.6056398551
14,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,278027.5834091276,930877.8986505176,165406.51034211204,73156.02503032351,1169440.4340229537
14,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,278053.56015899713,930893.38918728,165438.75912075347,73184.19927667773,1169516.3475847119
14,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,278116.49100943503,930962.1332737989,165507.24415982782,73239.0330534163,1169708.4104870437
14,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,278551.5117642543,931191.4022434149,166178.22809133428,73791.8133501667,1171161.4436849167
14,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,278553.5774911857,931193.6049432829,166179.23000061305,73791.8133501667,1171164.6482940635
14,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,278553.5774911857,931681.7155953967,166810.70851071927,74027.92782275673,1172520.3519288737
14,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,281553.5774911857,949683.8125404004,166810.70851071927,74027.92782275673,1190522.4488738773
14,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,281974.06929860305,949683.8125404004,166810.70851071927,74364.49616981768,1190859.0172209383
14,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,281974.06929860305,959618.9220385654,166810.70851071927,74957.51148406234,1201387.1420333479
14,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,281998.74788427795,959646.3036669923,166828.94309599805,74979.8754677084,1201455.1222306998
14,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,282084.05849808553,959674.5424482593,166899.7486242864,75021.46926940608,1201595.7603419528
14,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,282452.1508524302,960418.9077563675,167319.29384870658,75541.65642907392,1203279.858034149
14,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,282452.6075828997,960421.5206523935,167319.29384870658,75544.17742917014,1203284.9919302713
14,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,282452.6075828997,960480.7461829163,168127.39799051936,75544.17742917014,1204152.321602607
14,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,285452.6075828997,973780.4871964904,170641.9101925057,75544.17742917014,1219966.5748181674
14,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,285494.88615925075,976256.1389762372,172459.8680751921,75873.91865941897,1224589.9257108495
14,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,285800.4517635962,976256.1389762372,172459.8680751921,75873.91865941897,1224589.9257108495
15,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,285826.8341230817,976289.5639682885,172487.2526480869,75899.47478940724,1224676.2914057837
15,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,285858.492594831,976333.5088040405,172541.11287210215,75937.2147665494,1224811.8364426931
15,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,286581.26162933005,976744.3870180751,172993.7486324513,76255.77827644277,1225993.9139269702
15,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,286581.3225792457,976745.0849371374,172993.7486324513,76255.77827644277,1225994.6118460326
15,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,288080.9468600339,976930.5315230294,175098.27369655183,76255.77827644277,1228284.583496025
15,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,291080.9468600339,995018.6135004903,176903.83488045816,77256.31537673221,1249178.7637576817
15,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,294080.9468600339,995555.7837633875,176903.83488045816,77256.31537673221,1249715.9340205789
15,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,297080.9468600339,995961.6412489335,176903.83488045816,78214.28627428475,1251079.7624036775
15,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,297106.92360990343,995977.1317856959,176936.0836590996,78242.46052063897,1251155.6759654356
15,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,297169.85446034133,996045.8758722148,177004.56869817394,78297.29429737754,1251347.7388677674
15,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,297604.8752151606,996275.1448418308,177675.5526296804,78850.07459412795,1252800.7720656404
15,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,297606.940942092,996277.3475416988,177676.55453895917,78850.07459412795,1252803.9766747872
15,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,297606.940942092,996765.4581938126,178308.0330490654,79086.18906671797,1254159.6803095974
15,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,300606.940942092,1014767.5551388164,178308.0330490654,79086.18906671797,1272161.777254601
15,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,301027.43274950935,1014767.5551388164,178308.0330490654,79422.75741377892,1272498.345601662
15,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,301027.43274950935,1024702.6646369813,178308.0330490654,80015.77272802358,1283026.4704140716
15,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,301052.11133518425,1024730.0462654083,178326.26763434417,80038.13671166965,1283094.4506114235
15,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,301137.42194899183,1024758.2850466752,178397.07316263253,80079.73051336732,1283235.0887226765
15,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,301505.5143033365,1025502.6503547834,178816.6183870527,80599.91767303516,1284919.1864148728
15,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,301505.971033806,1025505.2632508094,178816.6183870527,80602.43867313139,1284924.320310995
15,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,301505.971033806,1025564.4887813323,179624.72252886547,80602.43867313139,1285791.6499833306
15,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,304505.971033806,1038864.2297949063,182139.2347308518,80602.43867313139,1301605.903198891
15,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,304548.24961015704,1041339.8815746531,183957.1926135382,80932.17990338021,1306229.2540915732
15,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,304853.8152145025,1041339.8815746531,183957.1926135382,80932.17990338021,1306229.2540915732
16,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,304880.197573988,1041373.3065667044,183984.57718643302,80957.73603336848,1306315.6197865075
16,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,304911.8560457373,1041417.2514024564,184038.43741044827,80995.47601051064,1306451.1648234169
16,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,305634.62508023635,1041828.129616491,184491.0731707974,81314.03952040401,1307633.242307694
16,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,305634.686030152,1041828.8275355534,184491.0731707974,81314.03952040401,1307633.9402267563
16,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,307134.3103109402,1042014.2741214454,186595.59823489795,81314.03952040401,1309923.9118767488
16,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,310134.3103109402,1060102.3560989061,188401.15941880428,82314.57662069345,1330818.0921384054
16,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,313134.3103109402,1060639.5263618033,188401.15941880428,82314.57662069345,1331355.2624013026
16,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,316134.3103109402,1061045.3838473493,188401.15941880428,83272.54751824599,1332719.0907844012
16,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,316160.28706080973,1061060.8743841117,188433.4081974457,83300.72176460021,1332795.0043461593
16,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,316223.21791124763,1061129.6184706306,188501.89323652006,83355.55554133878,1332987.067248491
16,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,316658.2386660669,1061358.8874402468,189172.87716802652,83908.33583808919,1334440.1004463641
