DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,232358.59463930162,495081.0216599133,183621.8049496826,96329.25133177318,775032.0779413697
10,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,232359.9811146871,495083.27539775375,183624.43059300786,96330.67800178604,775038.3839925483
10,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,232495.93273918767,495083.27539775375,183664.1681414351,97412.70065813299,776160.1441973225
10,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,235495.93273918767,511873.6550612708,183664.1681414351,97412.70065813299,792950.5238608395
10,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,238444.34708826302,520070.0409918483,186721.6426833467,97424.34090901632,804216.024584212
10,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,239488.93504174048,520565.5717748532,186721.6426833467,97424.34090901632,804711.5553672169
11,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,239515.677169197,520596.8806187618,186754.10317588595,97447.04851149916,804798.0323061476
11,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,239554.58670022382,520634.58627389494,186825.78193230115,97514.24257629782,804974.6107824947
11,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,240061.82747952544,521028.7565776714,187054.66781501877,97799.4136464569,805882.8380391478
11,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,240062.28947453696,521029.7650598425,187056.561471424,97799.6516539296,805885.9781851969
11,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,241393.57527922004,521029.7650598425,188894.81492874224,97934.16584009555,807858.745828681
11,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,244393.57527922004,533427.9095009611,196828.20833994023,99026.13738045609,829282.2552213582
11,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,246512.74119197618,534469.6847930058,196828.20833994023,99026.13738045609,830324.0305134029
11,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,247992.6435412458,538859.7556501599,197206.86001420897,100480.05160634397,836546.6672707136
11,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,248016.8560096786,538881.116372298,197234.36525438892,100507.34947040876,836622.8310970964
11,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,248096.14398820224,538968.7636029844,197285.6900253792,100564.05578989831,836818.5094182628
11,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,248669.4411118777,539232.8404170402,197882.95867537687,101172.98585824894,838288.7849506668
11,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,248673.04019685148,539234.200247885,197882.95867537687,101173.5390571039,838290.6979803666
11,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,250618.10036818084,540269.9837148119,197882.95867537687,101173.5390571039,839326.4814472935
11,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,253618.10036818084,540269.9837148119,199365.1959528679,101534.23043788155,841169.4101055622
11,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,253618.10036818084,540269.9837148119,199365.1959528679,103307.27992178954,842942.4595894702
11,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,253618.10036818084,541855.8559465193,199742.3541831042,104612.60188064654,846210.8120102709
11,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,253646.68682783138,541870.555335234,199761.89056221466,104640.68064234577,846273.1265397953
11,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,253707.65364664493,541918.4459473044,199828.69950587375,104720.16306467757,846467.3085178565
11,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,254130.31600673255,542405.1645485363,200596.49973907776,105186.0095962292,848187.673883844
11,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,254131.70248211804,542407.4182863767,200599.125382403,105187.43626624206,848193.9799350227
11,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,254267.6541066186,542407.4182863767,200638.86293083025,106269.45892258901,849315.7401397969
11,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,257267.6541066186,559197.7979498937,200638.86293083025,106269.45892258901,866106.1198033139
11,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,260216.06845569395,567394.1838804713,203696.33747274184,106281.09917347234,877371.6205266863
11,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,261260.6564091714,567889.7146634762,203696.33747274184,106281.09917347234,877867.1513096913
12,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,261287.39853662794,567921.0235073848,203728.7979652811,106303.80677595518,877953.628248622
12,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,261326.30806765475,567958.7291625179,203800.4767216963,106371.00084075384,878130.206724969
12,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,261833.54884695637,568352.8994662943,204029.3626044139,106656.17191091292,879038.4339816221
12,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,261834.0108419679,568353.9079484654,204031.25626081915,106656.40991838562,879041.5741276712
12,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,263165.29664665094,568353.9079484654,205869.5097181374,106790.92410455157,881014.3417711554
12,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,266165.29664665094,580752.052389584,213802.90312933538,107882.8956449121,902437.8511638325
12,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,268284.4625594071,581793.8276816288,213802.90312933538,107882.8956449121,903479.6264558772
12,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,269764.36490867677,586183.8985387828,214181.55480360411,109336.80987079999,909702.2632131879
12,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,269788.57737710956,586205.2592609209,214209.06004378406,109364.10773486478,909778.4270395708
12,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,269867.8653556332,586292.9064916073,214260.38481477436,109420.81405435433,909974.1053607371
12,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,270441.16247930867,586556.9833056631,214857.653464772,110029.74412270496,911444.3808931411
12,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,270444.76156428247,586558.3431365079,214857.653464772,110030.29732155992,911446.293922841
12,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,272389.8217356118,587594.1266034348,214857.653464772,110030.29732155992,912482.0773897679
12,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,275389.8217356118,587594.1266034348,216339.89074226306,110390.98870233756,914325.0060480365
12,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,275389.8217356118,587594.1266034348,216339.89074226306,112164.03818624555,916098.0555319445
12,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,275389.8217356118,589179.9988351422,216717.04897249935,113469.36014510256,919366.4079527452
12,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,275418.40819526237,589194.698223857,216736.5853516098,113497.43890680179,919428.7224822696
12,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,275479.37501407595,589242.5888359273,216803.3942952689,113576.92132913359,919622.9044603308
12,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,275902.03737416357,589729.3074371592,217571.1945284729,114042.76786068521,921343.2698263184
12,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,275903.423849549,589731.5611749997,217573.82017179814,114044.19453069808,921349.575877497
12,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,276039.3754740496,589731.5611749997,217613.5577202254,115126.21718704503,922471.3360822712
12,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,279039.3754740496,606521.9408385167,217613.5577202254,115126.21718704503,939261.7157457882
12,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,281987.78982312494,614718.3267690942,220671.03226213699,115137.85743792835,950527.2164691606
12,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,283032.3777766024,615213.8575520992,220671.03226213699,115137.85743792835,951022.7472521656
13,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,283059.1199040589,615245.1663960078,220703.49275467623,115160.5650404112,951109.2241910963
13,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,283098.0294350858,615282.8720511409,220775.17151109144,115227.75910520986,951285.8026674433
13,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,283605.2702143874,615677.0423549173,221004.05739380905,115512.93017536894,952194.0299240964
13,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,283605.7322093989,615678.0508370884,221005.9510502143,115513.16818284163,952197.1700701455
13,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,284937.0180140819,615678.0508370884,222844.20450753253,115647.68236900758,954169.9377136297
13,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,287937.0180140819,628076.195278207,230777.59791873052,116739.65390936812,975593.4471063068
13,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,290056.1839268381,629117.9705702517,230777.59791873052,116739.65390936812,976635.2223983515
13,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,291536.08627610776,633508.0414274058,231156.24959299926,118193.568135256,982857.8591556622
13,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,291560.29874454055,633529.4021495439,231183.7548331792,118220.8659993208,982934.0229820451
13,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,291639.5867230642,633617.0493802303,231235.0796041695,118277.57231881034,983129.7013032114
13,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,292212.88384673966,633881.126194286,231832.34825416715,118886.50238716097,984599.9768356155
13,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,292216.48293171346,633882.4860251308,231832.34825416715,118887.05558601594,984601.8898653153
13,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,294161.5431030428,634918.2694920577,231832.34825416715,118887.05558601594,985637.6733322422
13,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,297161.5431030428,634918.2694920577,233314.5855316582,119247.74696679358,987480.6019905108
13,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,297161.5431030428,634918.2694920577,233314.5855316582,121020.79645070157,989253.6514744188
13,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,297161.5431030428,636504.1417237652,233691.7437618945,122326.11840955858,992522.0038952195
13,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,297190.12956269336,636518.8411124799,233711.28014100494,122354.19717125781,992584.318424744
13,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,297251.09638150694,636566.7317245502,233778.08908466404,122433.67959358961,992778.5004028052
13,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,297673.75874159456,637053.4503257822,234545.88931786804,122899.52612514123,994498.8657687927
13,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,297675.14521698,637055.7040636226,234548.5149611933,122900.9527951541,994505.1718199713
13,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,297811.0968414806,637055.7040636226,234588.25250962054,123982.97545150104,995626.9320247455
13,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,300811.0968414806,653846.0837271396,234588.25250962054,123982.97545150104,1012417.3116882625
13,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,303759.51119055593,662042.4696577172,237645.72705153213,123994.61570238437,1023682.812411635
13,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,304804.0991440334,662538.0004407221,237645.72705153213,123994.61570238437,1024178.3431946399
14,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,304830.8412714899,662569.3092846307,237678.18754407138,124017.32330486721,1024264.8201335706
14,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,304869.75080251676,662607.0149397638,237749.86630048658,124084.51736966587,1024441.3986099176
14,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,305376.9915818184,663001.1852435402,237978.7521832042,124369.68843982495,1025349.6258665707
14,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,305377.45357682987,663002.1937257113,237980.64583960944,124369.92644729765,1025352.7660126198
14,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,306708.7393815129,663002.1937257113,239818.89929692767,124504.4406334636,1027325.533656104
14,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,309708.7393815129,675400.3381668299,247752.29270812566,125596.41217382414,1048749.043048781
14,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,311827.9052942691,676442.1134588746,247752.29270812566,125596.41217382414,1049790.8183408258
14,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,313307.80764353875,680832.1843160287,248130.9443823944,127050.32639971202,1056013.4550981366
14,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,313332.02011197153,680853.5450381668,248158.44962257435,127077.62426377682,1056089.6189245195
14,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,313411.3080904952,680941.1922688532,248209.77439356464,127134.33058326636,1056285.2972456857
14,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,313984.60521417065,681205.269082909,248807.0430435623,127743.26065161699,1057755.57277809
14,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,313988.20429914445,681206.6289137538,248807.0430435623,127743.81385047195,1057757.4858077897
14,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,315933.2644704738,682242.4123806807,248807.0430435623,127743.81385047195,1058793.2692747167
14,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,318933.2644704738,682242.4123806807,250289.28032105335,128104.5052312496,1060636.1979329854
14,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,318933.2644704738,682242.4123806807,250289.28032105335,129877.55471515759,1062409.2474168935
14,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,318933.2644704738,683828.2846123881,250666.43855128964,131182.87667401458,1065677.599837694
14,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,318961.85093012435,683842.9840011029,250685.9749304001,131210.9554357138,1065739.9143672185
14,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,319022.81774893793,683890.8746131732,250752.78387405918,131290.43785804563,1065934.0963452798
14,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,319445.48010902555,684377.5932144051,251520.5841072632,131756.28438959725,1067654.4617112675
14,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,319446.866584411,684379.8469522456,251523.20975058843,131757.71105961013,1067660.767762446
14,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,319582.8182089116,684379.8469522456,251562.94729901568,132839.73371595706,1068782.5279672202
14,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,322582.8182089116,701170.2266157626,251562.94729901568,132839.73371595706,1085572.9076307372
14,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,325531.2325579869,709366.6125463401,254620.42184092727,132851.3739668404,1096838.4083541096
14,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,326575.8205114644,709862.143329345,254620.42184092727,132851.3739668404,1097333.9391371144
15,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,326602.5626389209,709893.4521732536,254652.88233346652,132874.08156932323,1097420.4160760453
15,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,326641.47216994775,709931.1578283868,254724.56108988172,132941.27563412188,1097596.9945523923
15,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,327148.71294924937,710325.3281321632,254953.44697259934,133226.44670428097,1098505.2218090454
15,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,327149.17494426086,710326.3366143343,254955.34062900458,133226.68471175365,1098508.3619550944
15,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,328480.4607489439,710326.3366143343,256793.59408632282,133361.1988979196,1100481.1295985784
15,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,331480.4607489439,722724.4810554528,264726.9874975208,134453.17043828013,1121904.6389912555
15,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,333599.6266617001,723766.2563474976,264726.9874975208,134453.17043828013,1122946.4142833003
15,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,335079.52901096974,728156.3272046517,265105.6391717896,135907.084664168,1129169.051040611
15,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,335103.7414794025,728177.6879267897,265133.1444119695,135934.38252823282,1129245.214866994
15,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,335183.02945792617,728265.3351574761,265184.4691829598,135991.08884772236,1129440.8931881601
15,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,335756.32658160164,728529.4119715319,265781.7378329575,136600.018916073,1130911.1687205643
15,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,335759.92566657544,728530.7718023767,265781.7378329575,136600.57211492796,1130913.0817502642
15,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,337704.9858379048,729566.5552693036,265781.7378329575,136600.57211492796,1131948.8652171912
15,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,340704.9858379048,729566.5552693036,267263.9751104485,136961.2634957056,1133791.7938754598
15,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,340704.9858379048,729566.5552693036,267263.9751104485,138734.3129796136,1135564.843359368
15,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,340704.9858379048,731152.427501011,267641.1333406848,140039.6349384706,1138833.1957801685
15,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,340733.57229755534,731167.1268897258,267660.66971979523,140067.71370016984,1138895.510309693
15,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,340794.5391163689,731215.0175017961,267727.4786634543,140147.19612250166,1139089.6922877543
15,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,341217.20147645654,731701.7361030281,268495.27889665833,140613.04265405328,1140810.057653742
15,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,341218.587951842,731703.9898408685,268497.90453998354,140614.46932406616,1140816.3637049205
15,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,341354.53957634256,731703.9898408685,268537.6420884108,141696.4919804131,1141938.1239096946
15,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,344354.53957634256,748494.3695043855,268537.6420884108,141696.4919804131,1158728.5035732116
15,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,347302.9539254179,756690.755434963,271595.11663032236,141708.13223129642,1169994.004296584
15,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,348347.54187889537,757186.286217968,271595.11663032236,141708.13223129642,1170489.5350795889
16,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,348374.2840063519,757217.5950618766,271627.57712286164,141730.83983377926,1170576.0120185197
16,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,348413.19353737874,757255.3007170097,271699.25587927684,141798.0338985779,1170752.5904948667
16,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,348920.43431668036,757649.4710207861,271928.14176199446,142083.204968737,1171660.8177515198
