DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,178143.62405982314,706329.5893296562,221229.18466850373,136208.8026504011,1063767.5766485608
11,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,178170.37325481515,706357.7502327288,221256.63256183424,136243.18584764868,1063857.5686422114
11,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,178218.80579955786,706382.359070259,221335.615453838,136324.06901741578,1064042.0435415125
11,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,178648.9604292228,706763.8150201689,221335.615453838,136548.0797535518,1064647.5102275584
11,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,178651.1252811895,706763.8150201689,221337.59937038456,136548.0797535518,1064649.494144105
11,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,178651.1252811895,706853.1632754361,221419.03164793935,136704.28080384072,1064976.4757272159
11,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,181651.1252811895,723660.267340024,233320.9461249462,136704.28080384072,1093685.4942688106
11,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,182083.3583048613,725780.4221766382,233320.9461249462,138111.37564841026,1097212.7439499942
11,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,182083.3583048613,726622.6218648952,233320.9461249462,139541.7614122879,1099485.329402129
11,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,182106.75547199787,726640.6596011345,233346.2322106814,139569.7694196819,1099556.6612314973
11,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,182166.25013826208,726724.4476046615,233395.54485216684,139634.60078585372,1099754.5932426816
11,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,182748.69424354428,727052.1882609106,233739.30645950985,140031.27710880878,1100822.7718292288
11,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,182751.69681677743,727056.5251388669,233739.92627028076,140032.20679391784,1100828.6582030652
11,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,184235.6946798401,727085.2528200258,233739.92627028076,140032.20679391784,1100857.3858842242
11,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,187235.6946798401,741196.630031533,233739.92627028076,140032.20679391784,1114968.7630957314
11,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,187235.6946798401,741196.630031533,235144.42484137337,140536.45549398393,1116877.51036689
11,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,187235.6946798401,751891.946929741,236699.3473992205,146631.3154258456,1135222.6097548069
11,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,187262.26914185772,751929.615838084,236723.3223209006,146653.0605668261,1135305.9987258106
11,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,187307.3549024081,751959.0073195657,236764.84663126443,146702.50874006175,1135426.3626908916
11,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,187779.3891078969,752649.735108693,237607.05245989756,147290.1526525855,1137546.9402211758
11,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,187779.3891078969,752649.735108693,237609.40993792587,147294.28072947054,1137553.425776089
11,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,189336.88326560298,752728.4681498463,238088.4760436035,147401.74946953275,1138218.6936629822
11,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,192336.88326560298,765691.2021011219,239604.40478194226,147401.74946953275,1152697.3563525965
11,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,192336.88326560298,766691.9206504644,241340.92872927678,148591.4210731648,1156624.2704529054
11,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,194338.49897435246,770541.3701778069,241340.92872927678,148591.4210731648,1160473.719980248
12,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,194365.24816934447,770569.5310808795,241368.3766226073,148625.80427041237,1160563.7119738986
12,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,194413.68071408718,770594.1399184098,241447.35951461105,148706.68744017946,1160748.1868731997
12,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,194843.83534375211,770975.5958683196,241447.35951461105,148930.6981763155,1161353.6535592456
12,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,194846.00019571884,770975.5958683196,241449.3434311576,148930.6981763155,1161355.637475792
12,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,194846.00019571884,771064.9441235869,241530.7757087124,149086.8992266044,1161682.619058903
12,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,197846.00019571884,787872.0481881747,253432.69018571926,149086.8992266044,1190391.6376004978
12,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,198278.23321939062,789992.2030247889,253432.69018571926,150493.99407117395,1193918.8872816814
12,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,198278.23321939062,790834.402713046,253432.69018571926,151924.37983505157,1196191.4727338161
12,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,198301.6303865272,790852.4404492852,253457.97627145445,151952.38784244558,1196262.8045631845
12,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,198361.1250527914,790936.2284528122,253507.2889129399,152017.2192086174,1196460.7365743688
12,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,198943.5691580736,791263.9691090613,253851.0505202829,152413.89553157246,1197528.915160916
12,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,198946.57173130676,791268.3059870176,253851.6703310538,152414.82521668152,1197534.8015347524
12,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,200430.56959436942,791297.0336681765,253851.6703310538,152414.82521668152,1197563.5292159114
12,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,203430.56959436942,805408.4108796837,253851.6703310538,152414.82521668152,1211674.9064274186
12,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,203430.56959436942,805408.4108796837,255256.16890214643,152919.0739167476,1213583.6536985773
12,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,203430.56959436942,816103.7277778917,256811.09145999356,159013.93384860927,1231928.753086494
12,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,203457.14405638704,816141.3966862347,256835.06638167365,159035.6789895898,1232012.1420574978
12,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,203502.2298169374,816170.7881677165,256876.59069203748,159085.12716282543,1232132.5060225788
12,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,203974.2640224262,816861.5159568437,257718.7965206706,159672.77107534918,1234253.083552863
12,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,203974.2640224262,816861.5159568437,257721.15399869892,159676.89915223423,1234259.5691077763
12,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,205531.7581801323,816940.248997997,258200.22010437655,159784.36789229643,1234924.8369946694
12,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,208531.7581801323,829902.9829492726,259716.1488427153,159784.36789229643,1249403.4996842837
12,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,208531.7581801323,830903.7014986151,261452.67279004984,160974.03949592847,1253330.4137845926
12,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,210533.3738888818,834753.1510259577,261452.67279004984,160974.03949592847,1257179.8633119352
13,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,210560.1230838738,834781.3119290302,261480.12068338034,161008.42269317605,1257269.8553055858
13,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,210608.5556286165,834805.9207665605,261559.1035753841,161089.30586294315,1257454.3302048868
13,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,211038.71025828144,835187.3767164703,261559.1035753841,161313.31659907917,1258059.7968909328
13,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,211040.87511024816,835187.3767164703,261561.08749193067,161313.31659907917,1258061.7808074793
13,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,211040.87511024816,835276.7249717376,261642.51976948546,161469.5176493681,1258388.7623905903
13,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,214040.87511024816,852083.8290363254,273544.4342464923,161469.5176493681,1287097.780932185
13,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,214473.10813391994,854203.9838729396,273544.4342464923,162876.61249393763,1290625.0306133686
13,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,214473.10813391994,855046.1835611967,273544.4342464923,164306.99825781526,1292897.6160655033
13,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,214496.50530105652,855064.2212974359,273569.7203322275,164335.00626520926,1292968.9478948717
13,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,214555.99996732073,855148.0093009629,273619.0329737129,164399.8376313811,1293166.879906056
13,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,215138.44407260293,855475.749957212,273962.79458105593,164796.51395433614,1294235.0584926032
13,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,215141.44664583608,855480.0868351683,273963.41439182684,164797.4436394452,1294240.9448664396
13,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,216625.44450889874,855508.8145163272,273963.41439182684,164797.4436394452,1294269.6725475986
13,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,219625.44450889874,869620.1917278344,273963.41439182684,164797.4436394452,1308381.0497591058
13,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,219625.44450889874,869620.1917278344,275367.91296291945,165301.6923395113,1310289.7970302645
13,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,219625.44450889874,880315.5086260424,276922.8355207666,171396.55227137296,1328634.8964181812
13,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,219652.01897091637,880353.1775343855,276946.81044244673,171418.29741235348,1328718.285389185
13,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,219697.10473146674,880382.5690158672,276988.33475281054,171467.74558558912,1328838.649354266
13,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,220169.13893695554,881073.2968049945,277830.5405814437,172055.38949811287,1330959.2268845502
13,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,220169.13893695554,881073.2968049945,277832.898059472,172059.5175749979,1330965.7124394635
13,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,221726.63309466164,881152.0298461478,278311.9641651496,172166.98631506012,1331630.9803263566
13,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,224726.63309466164,894114.7637974233,279827.89290348836,172166.98631506012,1346109.643015971
13,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,224726.63309466164,895115.4823467658,281564.4168508229,173356.65791869216,1350036.5571162798
13,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,226728.24880341112,898964.9318741084,281564.4168508229,173356.65791869216,1353886.0066436224
14,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,226754.99799840312,898993.092777181,281591.86474415346,173391.04111593973,1353975.998637273
14,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,226803.43054314583,899017.7016147112,281670.8476361572,173471.92428570683,1354160.473536574
14,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,227233.58517281077,899399.1575646211,281670.8476361572,173695.93502184286,1354765.94022262
14,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,227235.7500247775,899399.1575646211,281672.83155270375,173695.93502184286,1354767.9241391665
14,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,227235.7500247775,899488.5058198883,281754.26383025857,173852.13607213178,1355094.9057222775
14,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,230235.7500247775,916295.6098844762,293656.1783072654,173852.13607213178,1383803.9242638722
14,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,230667.98304844927,918415.7647210903,293656.1783072654,175259.23091670132,1387331.1739450558
14,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,230667.98304844927,919257.9644093474,293656.1783072654,176689.61668057894,1389603.7593971905
14,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,230691.38021558584,919276.0021455867,293681.4643930006,176717.62468797294,1389675.091226559
14,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,230750.87488185006,919359.7901491136,293730.777034486,176782.45605414477,1389873.0232377432
14,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,231333.31898713225,919687.5308053627,294074.53864182904,177179.13237709983,1390941.2018242904
14,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,231336.3215603654,919691.867683319,294075.15845259995,177180.0620622089,1390947.0881981268
14,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,232820.31942342807,919720.595364478,294075.15845259995,177180.0620622089,1390975.8158792858
14,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,235820.31942342807,933831.9725759851,294075.15845259995,177180.0620622089,1405087.193090793
14,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,235820.31942342807,933831.9725759851,295479.65702369256,177684.31076227498,1406995.9403619517
14,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,235820.31942342807,944527.2894741931,297034.5795815397,183779.17069413664,1425341.0397498684
14,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,235846.8938854457,944564.9583825362,297058.55450321984,183800.91583511716,1425424.4287208722
14,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,235891.97964599606,944594.3498640179,297100.07881358365,183850.3640083528,1425544.7926859532
14,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,236364.01385148487,945285.0776531452,297942.2846422168,184438.00792087655,1427665.3702162374
14,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,236364.01385148487,945285.0776531452,297944.6421202451,184442.1359977616,1427671.8557711507
14,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,237921.50800919096,945363.8106942985,298423.7082259227,184549.6047378238,1428337.1236580438
14,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,240921.50800919096,958326.5446455741,299939.6369642615,184549.6047378238,1442815.7863476581
14,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,240921.50800919096,959327.2631949165,301676.16091159603,185739.27634145584,1446742.700447967
14,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,242923.12371794044,963176.7127222591,301676.16091159603,185739.27634145584,1450592.1499753096
15,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,242949.87291293245,963204.8736253317,301703.60880492657,185773.65953870342,1450682.1419689602
15,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,242998.30545767516,963229.4824628619,301782.5916969303,185854.54270847052,1450866.6168682612
15,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,243428.4600873401,963610.9384127718,301782.5916969303,186078.55344460654,1451472.0835543072
15,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,243430.6249393068,963610.9384127718,301784.57561347686,186078.55344460654,1451474.0674708537
15,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,243430.6249393068,963700.286668039,301866.0078910317,186234.75449489546,1451801.0490539647
15,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,246430.6249393068,980507.3907326269,313767.9223680385,186234.75449489546,1480510.0675955594
15,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,246862.8579629786,982627.545569241,313767.9223680385,187641.849339465,1484037.317276743
15,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,246862.8579629786,983469.7452574981,313767.9223680385,189072.23510334262,1486309.9027288777
15,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,246886.25513011517,983487.7829937374,313793.2084537737,189100.24311073663,1486381.234558246
15,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,246945.7497963794,983571.5709972644,313842.5210952591,189165.07447690846,1486579.1665694304
15,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,247528.19390166158,983899.3116535135,314186.28270260216,189561.7507998635,1487647.3451559776
15,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,247531.19647489474,983903.6485314697,314186.90251337306,189562.68048497257,1487653.231529814
15,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,249015.1943379574,983932.3762126287,314186.90251337306,189562.68048497257,1487681.959210973
15,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,252015.1943379574,998043.7534241359,314186.90251337306,189562.68048497257,1501793.3364224802
15,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,252015.1943379574,998043.7534241359,315591.4010844657,190066.92918503867,1503702.083693639
15,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,252015.1943379574,1008739.0703223438,317146.32364231284,196161.78911690033,1522047.1830815556
15,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,252041.76879997502,1008776.7392306869,317170.29856399295,196183.53425788085,1522130.5720525593
15,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,252086.8545605254,1008806.1307121686,317211.82287435676,196232.98243111648,1522250.9360176404
15,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,252558.8887660142,1009496.8585012959,318054.0287029899,196820.62634364024,1524371.5135479246
15,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,252558.8887660142,1009496.8585012959,318056.3861810182,196824.75442052528,1524377.9991028379
15,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,254116.3829237203,1009575.5915424492,318535.4522866958,196932.22316058748,1525043.266989731
15,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,257116.3829237203,1022538.3254937248,320051.3810250346,196932.22316058748,1539521.9296793453
15,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,257116.3829237203,1023539.0440430673,321787.90497236914,198121.89476421953,1543448.8437796542
15,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,259117.99863246977,1027388.4935704098,321787.90497236914,198121.89476421953,1547298.2933069968
16,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,259144.74782746178,1027416.6544734824,321815.3528656997,198156.2779614671,1547388.2853006474
16,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,259193.1803722045,1027441.2633110126,321894.3357577034,198237.1611312342,1547572.7601999484
16,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,259623.33500186942,1027822.7192609225,321894.3357577034,198461.17186737023,1548178.2268859944
16,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,259625.49985383614,1027822.7192609225,321896.31967425,198461.17186737023,1548180.2108025409
16,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,259625.49985383614,1027912.0675161898,321977.7519518048,198617.37291765914,1548507.1923856519
16,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,262625.49985383614,1044719.1715807776,333879.6664288116,198617.37291765914,1577216.2109272466
16,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,263057.7328775079,1046839.3264173918,333879.6664288116,200024.46776222868,1580743.4606084302
16,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,263057.7328775079,1047681.5261056488,333879.6664288116,201454.8535261063,1583016.046060565
16,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,263081.1300446445,1047699.5638418881,333904.9525145468,201482.8615335003,1583087.3778899333
16,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,263140.62471090874,1047783.3518454151,333954.2651560322,201547.69289967214,1583285.3099011176
