DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,133676.58270666254,472440.32835678797,190582.50482294313,112768.55170258437,775791.3848823158
10,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,133676.58270666254,473188.7415674416,195261.9732684505,112768.55170258437,781219.2665384768
11,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,133704.63916463463,473226.4433686932,195288.90219370998,112799.82794716266,781315.1735095661
11,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,133760.48637661696,473258.40507612436,195378.57689348445,112857.10482683919,781494.0867964482
11,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,134421.5126412368,473637.46594883146,195647.8104236855,113205.56709863007,782490.8434711472
11,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,134422.97073898275,473637.86606704857,195648.57475249114,113205.56709863007,782492.00791817
11,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,136360.12214670418,473637.86606704857,197215.99142458997,113230.19828621764,784084.0557778564
11,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,136626.59356730845,484424.5331802005,206197.41359711392,114699.82985809183,805321.7766354064
11,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,139336.48825951476,487461.27598375315,206197.41359711392,117263.6183804939,810922.3079613611
11,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,139764.16189972064,493562.2691421391,206420.31803623185,117360.68370259523,817343.2708809663
11,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,139785.58830772794,493583.01300070866,206445.30539456065,117387.83209356954,817416.150488839
11,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,139850.77766400922,493657.2754056945,206505.8815872787,117444.33891245506,817607.4959054284
11,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,140405.27556578073,494035.07066892943,206917.2824412675,117907.3468685604,818859.6999787574
11,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,140407.10634092015,494039.6259616246,206917.2824412675,117907.3468685604,818864.2552714526
11,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,140877.45219624098,494548.78654764144,206917.2824412675,118617.84732876348,820083.9163176725
11,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,140877.45219624098,506405.43428715947,206917.2824412675,119219.37508485834,832542.0918132854
11,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,141752.3754304235,506405.43428715947,206917.2824412675,119219.37508485834,832542.0918132854
11,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,141752.3754304235,510772.2621938103,207105.32592615226,120385.11027945834,838262.698399421
11,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,141778.59439349413,510802.0852995289,207129.6968094524,120409.5119109786,838341.29401996
11,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,141856.45766762874,510818.0106239076,207195.88918313943,120458.35091517922,838472.2507222263
11,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,142314.36956808832,511258.76322039653,207641.73485196012,120789.91443515151,839690.4125075083
11,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,142315.16393488302,511261.9322740899,207642.3628751896,120792.96906713137,839697.264216411
11,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,142828.9993163591,511261.9322740899,207739.74038639717,120792.96906713137,839794.6417276186
11,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,145828.9993163591,511261.9322740899,208333.59330189318,120792.96906713137,840388.4946431146
11,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,145828.9993163591,515457.48668110085,208333.59330189318,123020.23822100116,846811.3182039954
11,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,145828.9993163591,516205.8998917545,213013.06174740056,123020.23822100116,852239.1998601564
12,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,145857.0557743312,516243.60169300606,213039.99067266003,123051.51446557944,852335.1068312457
12,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,145912.90298631354,516275.56340043724,213129.6653724345,123108.79134525597,852514.0201181278
12,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,146573.92925093338,516654.62427314435,213398.89890263556,123457.25361704685,853510.7767928268
12,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,146575.38734867933,516655.02439136145,213399.6632314412,123457.25361704685,853511.9412398495
12,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,148512.53875640075,516655.02439136145,214967.07990354003,123481.88480463442,855103.989099536
12,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,148779.01017700502,527441.6915045134,223948.50207606397,124951.51637650862,876341.709957086
12,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,151488.90486921134,530478.434308066,223948.50207606397,127515.30489891069,881942.2412830407
12,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,151916.57850941722,536579.427466452,224171.4065151819,127612.37022101201,888363.2042026459
12,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,151938.00491742452,536600.1713250215,224196.3938735107,127639.51861198632,888436.0838105186
12,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,152003.1942737058,536674.4337300074,224256.97006622877,127696.02543087184,888627.429227108
12,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,152557.6921754773,537052.2289932423,224668.37092021757,128159.03338697719,889879.633300437
12,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,152559.52295061672,537056.7842859374,224668.37092021757,128159.03338697719,889884.1885931322
12,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,153029.86880593756,537565.9448719543,224668.37092021757,128869.53384718027,891103.8496393521
12,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,153029.86880593756,549422.5926114724,224668.37092021757,129471.06160327513,903562.025134965
12,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,153904.79204012008,549422.5926114724,224668.37092021757,129471.06160327513,903562.025134965
12,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,153904.79204012008,553789.4205181232,224856.41440510232,130636.79679787513,909282.6317211005
12,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,153931.0110031907,553819.2436238418,224880.78528840246,130661.19842939539,909361.2273416396
12,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,154008.87427732532,553835.1689482206,224946.97766208948,130710.03743359601,909492.1840439059
12,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,154466.7861777849,554275.9215447095,225392.82333091018,131041.6009535683,910710.3458291879
12,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,154467.5805445796,554279.0905984028,225393.45135413966,131044.65558554816,910717.1975380906
12,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,154981.4159260557,554279.0905984028,225490.82886534723,131044.65558554816,910814.5750492982
12,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,157981.4159260557,554279.0905984028,226084.68178084324,131044.65558554816,911408.4279647942
12,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,157981.4159260557,558474.6450054137,226084.68178084324,133271.92473941794,917831.251525675
12,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,157981.4159260557,559223.0582160674,230764.1502263506,133271.92473941794,923259.133181836
13,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,158009.4723840278,559260.7600173189,230791.0791516101,133303.2009839962,923355.0401529253
13,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,158065.31959601011,559292.72172475,230880.75385138456,133360.47786367274,923533.9534398074
13,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,158726.34586062995,559671.7825974571,231149.9873815856,133708.9401354636,924530.7101145064
13,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,158727.8039583759,559672.1827156742,231150.75171039125,133708.9401354636,924531.8745615291
13,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,160664.95536609733,559672.1827156742,232718.16838249008,133733.57132305118,926123.9224212156
13,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,160931.4267867016,570458.8498288261,241699.59055501403,135203.20289492537,947361.6432787656
13,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,163641.32147890792,573495.5926323788,241699.59055501403,137766.99141732743,952962.1746047203
13,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,164068.9951191138,579596.5857907648,241922.49499413196,137864.05673942875,959383.1375243255
13,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,164090.4215271211,579617.3296493343,241947.48235246076,137891.20513040305,959456.0171321982
13,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,164155.61088340238,579691.5920543202,242008.05854517882,137947.71194928855,959647.3625487876
13,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,164710.10878517388,580069.387317555,242419.45939916762,138410.7199053939,960899.5666221166
13,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,164711.9395603133,580073.9426102502,242419.45939916762,138410.7199053939,960904.1219148118
13,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,165182.28541563413,580583.103196267,242419.45939916762,139121.22036559696,962123.7829610317
13,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,165182.28541563413,592439.7509357851,242419.45939916762,139722.7481216918,974581.9584566446
13,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,166057.20864981666,592439.7509357851,242419.45939916762,139722.7481216918,974581.9584566446
13,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,166057.20864981666,596806.578842436,242607.50288405237,140888.48331629182,980302.5650427801
13,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,166083.4276128873,596836.4019481546,242631.87376735252,140912.88494781207,980381.1606633192
13,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,166161.2908870219,596852.3272725333,242698.06614103954,140961.7239520127,980512.1173655855
13,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,166619.20278748148,597293.0798690222,243143.91180986023,141293.28747198498,981730.2791508675
13,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,166619.99715427618,597296.2489227155,243144.53983308972,141296.34210396482,981737.1308597702
13,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,167133.83253575227,597296.2489227155,243241.91734429728,141296.34210396482,981834.5083709778
13,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,170133.83253575227,597296.2489227155,243835.7702597933,141296.34210396482,982428.3612864738
13,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,170133.83253575227,601491.8033297264,243835.7702597933,143523.6112578346,988851.1848473545
13,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,170133.83253575227,602240.2165403801,248515.23870530067,143523.6112578346,994279.0665035156
14,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,170161.88899372437,602277.9183416317,248542.16763056014,143554.88750241286,994374.9734746049
14,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,170217.7362057067,602309.8800490628,248631.84233033462,143612.1643820894,994553.886761487
14,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,170878.76247032653,602688.9409217698,248901.07586053567,143960.62665388026,995550.643436186
14,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,170880.2205680725,602689.3410399869,248901.8401893413,143960.62665388026,995551.8078832087
14,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,172817.3719757939,602689.3410399869,250469.25686144014,143985.25784146783,997143.8557428952
14,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,173083.84339639818,613476.0081531389,259450.6790339641,145454.88941334203,1018381.5766004452
14,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,175793.7380886045,616512.7509566916,259450.6790339641,148018.67793574408,1023982.1079263999
14,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,176221.41172881037,622613.7441150775,259673.58347308202,148115.7432578454,1030403.0708460051
14,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,176242.83813681768,622634.4879736471,259698.57083141082,148142.8916488197,1030475.9504538778
14,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,176308.02749309895,622708.7503786329,259759.14702412888,148199.3984677052,1030667.2958704672
14,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,176862.52539487046,623086.5456418678,260170.54787811768,148662.40642381055,1031919.4999437962
14,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,176864.35617000988,623091.100934563,260170.54787811768,148662.40642381055,1031924.0552364914
14,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,177334.7020253307,623600.2615205798,260170.54787811768,149372.90688401362,1033143.7162827112
14,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,177334.7020253307,635456.9092600979,260170.54787811768,149974.43464010846,1045601.8917783241
14,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,178209.62525951324,635456.9092600979,260170.54787811768,149974.43464010846,1045601.8917783241
14,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,178209.62525951324,639823.7371667487,260358.59136300243,151140.16983470847,1051322.4983644597
14,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,178235.84422258387,639853.5602724673,260382.96224630257,151164.57146622872,1051401.0939849988
14,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,178313.70749671847,639869.4855968461,260449.1546199896,151213.41047042934,1051532.0506872651
14,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,178771.61939717806,640310.238193335,260895.0002888103,151544.97399040163,1052750.212472547
14,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,178772.41376397276,640313.4072470283,260895.62831203977,151548.02862238148,1052757.0641814498
14,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,179286.24914544885,640313.4072470283,260993.00582324734,151548.02862238148,1052854.4416926573
14,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,182286.24914544885,640313.4072470283,261586.85873874335,151548.02862238148,1053448.2946081534
14,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,182286.24914544885,644508.9616540392,261586.85873874335,153775.29777625125,1059871.1181690341
14,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,182286.24914544885,645257.3748646929,266266.32718425075,153775.29777625125,1065298.9998251952
15,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,182314.30560342094,645295.0766659444,266293.2561095102,153806.57402082952,1065394.9067962845
15,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,182370.15281540327,645327.0383733755,266382.9308092847,153863.85090050605,1065573.8200831667
15,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,183031.1790800231,645706.0992460826,266652.1643394857,154212.3131722969,1066570.5767578657
15,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,183032.63717776907,645706.4993642997,266652.9286682913,154212.3131722969,1066571.7412048883
15,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,184969.7885854905,645706.4993642997,268220.34534039017,154236.94435988448,1068163.7890645748
15,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,185236.26000609476,656493.1664774517,277201.7675129141,155706.57593175868,1089401.509922125
15,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,187946.15469830108,659529.9092810043,277201.7675129141,158270.36445416074,1095002.0412480796
15,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,188373.82833850695,665630.9024393903,277424.671952032,158367.42977626206,1101423.0041676848
15,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,188395.25474651426,665651.6462979598,277449.6593103608,158394.57816723635,1101495.8837755574
15,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,188460.44410279553,665725.9087029457,277510.23550307885,158451.08498612186,1101687.2291921468
15,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,189014.94200456704,666103.7039661806,277921.6363570676,158914.0929422272,1102939.4332654758
15,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,189016.77277970646,666108.2592588757,277921.6363570676,158914.0929422272,1102943.9885581709
15,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,189487.1186350273,666617.4198448926,277921.6363570676,159624.59340243027,1104163.6496043908
15,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,189487.1186350273,678474.0675844107,277921.6363570676,160226.12115852511,1116621.8251000037
15,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,190362.04186920982,678474.0675844107,277921.6363570676,160226.12115852511,1116621.8251000037
15,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,190362.04186920982,682840.8954910615,278109.67984195234,161391.85635312513,1122342.4316861394
15,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,190388.26083228044,682870.7185967801,278134.0507252525,161416.25798464537,1122421.0273066785
15,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,190466.12410641505,682886.6439211589,278200.2430989395,161465.096988846,1122551.9840089448
15,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,190924.03600687464,683327.3965176478,278646.0887677602,161796.66050881828,1123770.1457942268
15,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,190924.83037366933,683330.5655713411,278646.7167909897,161799.71514079813,1123776.9975031295
15,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,191438.66575514543,683330.5655713411,278744.0943021973,161799.71514079813,1123874.375014337
15,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,194438.66575514543,683330.5655713411,279337.9472176933,161799.71514079813,1124468.227929833
15,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,194438.66575514543,687526.119978352,279337.9472176933,164026.9842946679,1130891.0514907138
15,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,194438.66575514543,688274.5331890057,284017.4156632007,164026.9842946679,1136318.933146875
16,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,194466.72221311752,688312.2349902572,284044.34458846017,164058.26053924617,1136414.8401179642
16,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,194522.56942509985,688344.1966976883,284134.01928823465,164115.5374189227,1136593.7534048464
16,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,195183.5956897197,688723.2575703954,284403.25281843566,164463.99969071356,1137590.5100795454
16,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,195185.05378746564,688723.6576886125,284404.0171472413,164463.99969071356,1137591.674526568
16,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,197122.20519518707,688723.6576886125,285971.43381934013,164488.63087830113,1139183.7223862545
16,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,197388.67661579134,699510.3248017645,294952.85599186405,165958.26245017533,1160421.4432438046
16,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,200098.57130799766,702547.0676053171,294952.85599186405,168522.0509725774,1166021.9745697593
16,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,200526.24494820353,708648.0607637031,295175.760430982,168619.1162946787,1172442.9374893645
16,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,200547.67135621083,708668.8046222726,295200.74778931076,168646.264685653,1172515.817097237
