DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,182838.29848136465,563783.148121229,92484.35614795731,140176.5917305041,796444.095999691
10,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,182838.29848136465,581174.6208961438,92484.35614795731,140845.9772269075,814504.9542710093
10,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,184016.87439136958,581654.233180428,92484.35614795731,140845.9772269075,814984.5665552935
11,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,184042.28751438938,581677.2178902022,92505.14652801346,140861.66266307398,815044.0270812903
11,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,184077.8584904396,581727.0240253938,92576.39843931867,140905.83728454498,815209.259749258
11,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,184741.1604676136,582207.3581468294,92990.35761663335,141374.10128652223,816571.8170499856
11,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,184743.2151838087,582207.420729382,92993.83359824237,141377.1536766956,816578.4080043206
11,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,184859.9085997265,582207.420729382,93321.73188457494,141377.1536766956,816906.3062906532
11,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,187231.64686179312,594831.158746251,96866.43602618709,147149.73851537032,838847.3332878092
11,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,188644.746378611,594831.158746251,96866.43602618709,149234.29635463574,840931.8911270746
11,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,188644.746378611,594831.158746251,96866.43602618709,150020.9309218499,841718.5256942888
11,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,188673.31482647842,594855.4848603363,96891.12075050038,150048.4666218731,841795.0722327105
11,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,188734.41940260393,594910.5939513053,96946.735910451,150115.17755464613,841972.5074164032
11,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,189232.7147197998,595256.7792474503,97463.16405758268,150584.50466456954,843304.4479696032
11,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,189234.14791730285,595259.399733386,97464.90281590685,150586.1749988077,843310.4775481012
11,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,190019.7251652636,595959.0176168836,97567.6051535397,151174.67720058386,844701.2999710079
11,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,193019.7251652636,607852.3781174108,97567.6051535397,151174.67720058386,856594.660471535
11,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,194745.01120091815,607852.3781174108,97567.6051535397,151174.67720058386,856594.660471535
11,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,195489.0338108993,615975.9530223459,97757.21943255064,152489.61772434646,866222.7901792437
11,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,195515.9123682385,615999.3445446757,97773.76745955138,152505.1911538608,866278.3031580886
11,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,195565.58811137636,616013.1262037158,97858.25851791483,152555.89575945528,866427.2804810866
11,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,196032.01434535912,616660.6372554299,98510.75887091762,152853.28970756728,868024.6858339154
11,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,196033.28536399387,616660.8056830865,98513.0985288945,152857.33142748746,868031.235639469
11,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,196567.1052442164,616660.8056830865,98894.81381998005,152980.77147840473,868536.3909814719
11,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,199567.1052442164,616660.8056830865,100892.0248886807,152980.77147840473,870533.6020501725
11,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,199567.1052442164,634052.2784580013,100892.0248886807,153650.15697480814,888594.4603214908
11,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,200745.68115422133,634531.8907422855,100892.0248886807,153650.15697480814,889074.072605775
12,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,200771.09427724112,634554.8754520597,100912.81526873684,153665.8424109746,889133.5331317717
12,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,200806.66525329134,634604.6815872513,100984.06718004205,153710.0170324456,889298.7657997395
12,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,201469.96723046535,635085.0157086869,101398.02635735674,154178.28103442286,890661.3231004671
12,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,201472.02194666045,635085.0782912394,101401.50233896576,154181.33342459623,890667.914054802
12,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,201588.71536257825,635085.0782912394,101729.40062529832,154181.33342459623,890995.8123411346
12,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,203960.45362464487,647708.8163081085,105274.10476691047,159953.91826327096,912936.8393382906
12,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,205373.55314146273,647708.8163081085,105274.10476691047,162038.47610253637,915021.3971775561
12,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,205373.55314146273,647708.8163081085,105274.10476691047,162825.11066975055,915808.0317447702
12,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,205402.12158933017,647733.1424221938,105298.78949122377,162852.64636977375,915884.578283192
12,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,205463.22616545568,647788.2515131627,105354.40465117438,162919.35730254676,916062.0134668846
12,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,205961.52148265156,648134.4368093078,105870.83279830606,163388.68441247017,917393.9540200847
12,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,205962.9546801546,648137.0572952435,105872.57155663024,163390.35474670833,917399.9835985827
12,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,206748.53192811535,648836.6751787411,105975.27389426308,163978.8569484845,918790.8060214893
12,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,209748.53192811535,660730.0356792683,105975.27389426308,163978.8569484845,930684.1665220165
12,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,211473.8179637699,660730.0356792683,105975.27389426308,163978.8569484845,930684.1665220165
12,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,212217.84057375105,668853.6105842034,106164.88817327403,165293.7974722471,940312.2962297251
12,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,212244.71913109024,668877.0021065332,106181.43620027477,165309.37090176143,940367.80920857
12,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,212294.3948742281,668890.7837655733,106265.92725863821,165360.0755073559,940516.786531568
12,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,212760.82110821086,669538.2948172874,106918.427611641,165657.46945546792,942114.1918843968
12,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,212762.09212684561,669538.463244944,106920.76726961788,165661.5111753881,942120.7416899505
12,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,213295.91200706814,669538.463244944,107302.48256070343,165784.95122630536,942625.8970319533
12,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,216295.91200706814,669538.463244944,109299.69362940408,165784.95122630536,944623.108100654
12,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,216295.91200706814,686929.9360198588,109299.69362940408,166454.33672270877,962683.9663719722
12,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,217474.48791707307,687409.548304143,109299.69362940408,166454.33672270877,963163.5786562564
13,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,217499.90104009287,687432.5330139172,109320.48400946023,166470.02215887525,963223.0391822532
13,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,217535.4720161431,687482.3391491087,109391.73592076544,166514.19678034625,963388.271850221
13,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,218198.7739933171,687962.6732705444,109805.69509808012,166982.4607823235,964750.8291509486
13,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,218200.8287095122,687962.7358530969,109809.17107968914,166985.51317249687,964757.4201052835
13,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,218317.52212543,687962.7358530969,110137.06936602171,166985.51317249687,965085.3183916161
13,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,220689.26038749662,700586.473869966,113681.77350763386,172758.0980111716,987026.3453887721
13,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,222102.35990431448,700586.473869966,113681.77350763386,174842.655850437,989110.9032280375
13,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,222102.35990431448,700586.473869966,113681.77350763386,175629.29041765118,989897.5377952517
13,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,222130.92835218192,700610.7999840513,113706.45823194715,175656.82611767438,989974.0843336735
13,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,222192.03292830742,700665.9090750202,113762.07339189776,175723.5370504474,990151.5195173661
13,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,222690.3282455033,701012.0943711653,114278.50153902944,176192.8641603708,991483.4600705662
13,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,222691.76144300634,701014.714857101,114280.24029735362,176194.53449460896,991489.4896490641
13,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,223477.3386909671,701714.3327405986,114382.94263498647,176783.03669638513,992880.3120719708
13,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,226477.3386909671,713607.6932411258,114382.94263498647,176783.03669638513,1004773.672572498
13,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,228202.62472662164,713607.6932411258,114382.94263498647,176783.03669638513,1004773.672572498
13,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,228946.6473366028,721731.2681460609,114572.55691399741,178097.97722014773,1014401.8022802066
13,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,228973.525893942,721754.6596683906,114589.10494099815,178113.55064966207,1014457.3152590515
13,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,229023.20163707985,721768.4413274308,114673.5959993616,178164.25525525655,1014606.2925820495
13,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,229489.6278710626,722415.9523791448,115326.09635236439,178461.64920336855,1016203.6979348783
13,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,229490.89888969736,722416.1208068015,115328.43601034126,178465.69092328873,1016210.2477404319
13,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,230024.71876991988,722416.1208068015,115710.15130142681,178589.130974206,1016715.4030824348
13,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,233024.71876991988,722416.1208068015,117707.36237012746,178589.130974206,1018712.6141511354
13,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,233024.71876991988,739807.5935817163,117707.36237012746,179258.5164706094,1036773.4724224537
13,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,234203.29467992482,740287.2058660005,117707.36237012746,179258.5164706094,1037253.0847067379
14,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,234228.7078029446,740310.1905757746,117728.15275018361,179274.20190677588,1037312.5452327346
14,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,234264.27877899483,740359.9967109662,117799.40466148882,179318.37652824688,1037477.7779007024
14,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,234927.58075616884,740840.3308324019,118213.3638388035,179786.64053022413,1038840.33520143
14,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,234929.63547236394,740840.3934149544,118216.83982041253,179789.6929203975,1038846.926155765
14,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,235046.32888828174,740840.3934149544,118544.73810674509,179789.6929203975,1039174.8244420976
14,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,237418.06715034836,753464.1314318235,122089.44224835724,185562.27775907223,1061115.8514392534
14,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,238831.16666716622,753464.1314318235,122089.44224835724,187646.83559833764,1063200.4092785188
14,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,238831.16666716622,753464.1314318235,122089.44224835724,188433.47016555181,1063987.043845733
14,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,238859.73511503366,753488.4575459088,122114.12697267054,188461.00586557502,1064063.5903841546
14,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,238920.83969115917,753543.5666368777,122169.74213262115,188527.71679834803,1064241.025567847
14,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,239419.13500835505,753889.7519330228,122686.17027975283,188997.04390827144,1065572.966121047
14,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,239420.5682058581,753892.3724189585,122687.909038077,188998.7142425096,1065578.9956995451
14,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,240206.14545381884,754591.9903024561,122790.61137570985,189587.21644428576,1066969.8181224517
14,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,243206.14545381884,766485.3508029833,122790.61137570985,189587.21644428576,1078863.178622979
14,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,244931.43148947338,766485.3508029833,122790.61137570985,189587.21644428576,1078863.178622979
14,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,245675.45409945454,774608.9257079184,122980.2256547208,190902.15696804837,1088491.3083306877
14,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,245702.33265679373,774632.3172302481,122996.77368172153,190917.7303975627,1088546.8213095325
14,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,245752.0083999316,774646.0988892883,123081.26474008498,190968.43500315718,1088695.7986325305
14,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,246218.43463391435,775293.6099410023,123733.76509308777,191265.82895126918,1090293.2039853593
14,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,246219.7056525491,775293.778368659,123736.10475106465,191269.87067118936,1090299.753790913
14,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,246753.52553277163,775293.778368659,124117.8200421502,191393.31072210663,1090804.9091329158
14,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,249753.52553277163,775293.778368659,126115.03111085085,191393.31072210663,1092802.1202016165
14,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,249753.52553277163,792685.2511435738,126115.03111085085,192062.69621851004,1110862.9784729348
14,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,250932.10144277656,793164.863427858,126115.03111085085,192062.69621851004,1111342.590757219
15,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,250957.51456579636,793187.8481376321,126135.821490907,192078.38165467652,1111402.0512832156
15,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,250993.08554184658,793237.6542728237,126207.0734022122,192122.55627614752,1111567.2839511833
15,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,251656.3875190206,793717.9883942594,126621.03257952689,192590.82027812477,1112929.841251911
15,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,251658.44223521568,793718.0509768119,126624.50856113591,192593.87266829814,1112936.4322062458
15,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,251775.1356511335,793718.0509768119,126952.40684746848,192593.87266829814,1113264.3304925784
15,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,254146.8739132001,806341.788993681,130497.11098908063,198366.45750697286,1135205.3574897344
15,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,255559.97343001797,806341.788993681,130497.11098908063,200451.01534623827,1137289.9153289997
15,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,255559.97343001797,806341.788993681,130497.11098908063,201237.64991345245,1138076.549896214
15,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,255588.5418778854,806366.1151077662,130521.79571339392,201265.18561347565,1138153.0964346356
15,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,255649.64645401092,806421.2241987352,130577.41087334453,201331.89654624867,1138330.531618328
15,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,256147.9417712068,806767.4094948802,131093.8390204762,201801.22365617208,1139662.472171528
15,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,256149.37496870983,806770.029980816,131095.5777788004,201802.89399041023,1139668.5017500261
15,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,256934.9522166706,807469.6478643136,131198.28011643322,202391.3961921864,1141059.3241729327
15,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,259934.9522166706,819363.0083648408,131198.28011643322,202391.3961921864,1152952.68467346
15,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,261660.23825232513,819363.0083648408,131198.28011643322,202391.3961921864,1152952.68467346
15,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,262404.2608623063,827486.5832697758,131387.89439544416,203706.336715949,1162580.8143811687
15,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,262431.1394196455,827509.9747921056,131404.4424224449,203721.91014546333,1162636.3273600135
15,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,262480.8151627834,827523.7564511457,131488.93348080834,203772.61475105782,1162785.3046830115
15,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,262947.24139676616,828171.2675028598,132141.43383381114,204070.00869916982,1164382.7100358403
15,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,262948.51241540094,828171.4359305165,132143.77349178802,204074.05041909,1164389.259841394
15,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,263482.33229562343,828171.4359305165,132525.48878287358,204197.49047000727,1164894.4151833968
15,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,266482.33229562343,828171.4359305165,134522.69985157423,204197.49047000727,1166891.6262520975
15,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,266482.33229562343,845562.9087054313,134522.69985157423,204866.87596641068,1184952.4845234158
15,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,267660.90820562834,846042.5209897155,134522.69985157423,204866.87596641068,1185432.0968076999
16,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,267686.32132864813,846065.5056994896,134543.4902316304,204882.56140257715,1185491.5573336966
16,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,267721.89230469835,846115.3118346812,134614.7421429356,204926.73602404815,1185656.7900016643
16,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,268385.19428187236,846595.6459561168,135028.7013202503,205395.0000260254,1187019.347302392
16,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,268387.24899806746,846595.7085386694,135032.1773018593,205398.05241619877,1187025.9382567268
16,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,268503.94241398526,846595.7085386694,135360.0755881919,205398.05241619877,1187353.8365430594
16,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,270875.6806760519,859219.4465555385,138904.77972980402,211170.6372548735,1209294.8635402154
16,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,272288.7801928697,859219.4465555385,138904.77972980402,213255.1950941389,1211379.4213794807
16,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,272288.7801928697,859219.4465555385,138904.77972980402,214041.82966135308,1212166.055946695
