DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,99771.37914351118,312830.8726429142,42155.582250346975,43775.18501307058,398761.6399063316
5,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,99773.82308044103,312834.90597399004,42155.582250346975,43775.768375119864,398766.2565994567
5,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,100166.82338814314,314456.6551908253,42668.87186719056,45165.6158892947,402291.14294731035
5,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,100166.82338814314,330729.8333336259,42668.87186719056,45748.37429963953,419147.0795004558
5,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,100340.33150586055,330729.8333336259,43232.53030421441,45748.37429963953,419710.7379374797
5,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,100340.33150586055,332342.69683919963,43319.06816651069,45748.37429963953,421410.1393053497
5,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,100367.38104868529,332377.21390394197,43343.19159182035,45766.63051748944,421487.0360132516
5,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,100452.13109490732,332411.73570639873,43384.0020088455,45820.07686224799,421615.814577492
5,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,100717.06055614844,332703.0869542383,44158.94222741259,46305.26312379363,423167.2923054443
5,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,100719.0844382868,332703.21847799385,44160.400629582015,46308.297824534944,423171.91693211056
5,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,102252.99810775962,332703.21847799385,44160.400629582015,47982.128903256824,424845.7480108324
5,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,105252.99810775962,346925.6352164047,47323.3540836749,47982.128903256824,442231.1182033361
5,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,105297.84412253837,352178.9987545894,47722.05276763448,48101.2823863727,448002.3339085963
5,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,108297.84412253837,352864.88314090244,47722.05276763448,48101.2823863727,448688.21829490934
6,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,108325.78577301443,352903.8666181864,47753.744718281,48133.041510637726,448790.6528471048
6,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,108369.49204066384,352978.1803350902,47805.18057744494,48174.02434857598,448957.3852611108
6,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,108800.30147999935,353470.2350072395,48117.446078445224,48461.62757363089,450049.3086593153
6,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,108800.3532599814,353473.71853620297,48117.446078445224,48461.67450802637,450052.83912267425
6,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,110708.24044918864,353473.71853620297,49347.03597527281,48491.04450204411,451311.7990135196
6,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,113708.24044918864,365565.3330596808,49347.03597527281,49234.83768673429,464147.20672168763
6,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,114481.24748961948,366394.3725593847,49347.03597527281,50372.76374107587,466114.1722757331
6,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,117048.96674970676,371256.86936075153,49347.03597527281,51039.298979604355,471643.20431562845
6,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,117077.63579926157,371275.99243043124,49377.7903423942,51062.15775115313,471715.9405239783
6,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,117112.93714662723,371343.0235085951,49444.5698446795,51120.88550169638,471908.4788549708
6,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,117821.01983060093,371641.68649973127,50109.2577116194,51792.06541079937,473543.0096221498
6,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,117823.46376753077,371645.7198308071,50109.2577116194,51792.64877284865,473547.6263152749
6,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,118216.46407523289,373267.4690476424,50622.547328462984,53182.49628702349,477072.51266312855
6,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,118216.46407523289,389540.647190443,50622.547328462984,53765.25469736832,493928.449216274
6,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,118389.9721929503,389540.647190443,51186.20576548683,53765.25469736832,494492.1076532979
6,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,118389.9721929503,391153.5106960167,51272.743627783115,53765.25469736832,496191.5090211679
6,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,118417.02173577504,391188.02776075905,51296.86705309278,53783.51091521823,496268.4057290698
6,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,118501.77178199707,391222.5495632158,51337.677470117924,53836.95725997678,496397.1842933102
6,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,118766.70124323819,391513.9008110554,52112.617688685015,54322.14352152242,497948.6620212625
6,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,118768.72512537654,391514.03233481094,52114.07609085444,54325.178222263734,497953.28664792876
6,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,120302.63879484936,391514.03233481094,52114.07609085444,55999.009300985614,499627.1177266506
6,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,123302.63879484936,405736.44907322177,55277.02954494733,55999.009300985614,517012.4879191543
6,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,123347.48480962812,410989.8126114065,55675.728228906904,56118.16278410149,522783.7036244145
6,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,126347.48480962812,411675.6969977195,55675.728228906904,56118.16278410149,523469.58801072754
7,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,126375.42646010418,411714.6804750035,55707.420179553425,56149.921908366516,523572.022562923
7,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,126419.13272775359,411788.9941919073,55758.856038717364,56190.90474630477,523738.754976929
7,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,126849.9421670891,412281.0488640566,56071.12153971765,56478.50797135968,524830.6783751335
7,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,126849.99394707115,412284.53239302005,56071.12153971765,56478.55490575516,524834.2088384925
7,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,128757.88113627839,412284.53239302005,57300.711436545236,56507.9248997729,526093.1687293379
7,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,131757.8811362784,424376.1469164979,57300.711436545236,57251.71808446308,538928.5764375059
7,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,132530.88817670924,425205.18641620176,57300.711436545236,58389.64413880466,540895.5419915513
7,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,135098.6074367965,430067.6832175686,57300.711436545236,59056.179377333145,546424.5740314467
7,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,135127.2764863513,430086.8062872483,57331.46580366662,59079.03814888192,546497.3102397966
7,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,135162.57783371696,430153.8373654122,57398.245305951925,59137.76589942517,546689.8485707891
7,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,135870.66051769065,430452.50035654835,58062.933172891826,59808.94580852816,548324.3793379682
7,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,135873.1044546205,430456.5336876242,58062.933172891826,59809.52917057744,548328.9960310933
7,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,136266.10476232262,432078.28290445945,58576.22278973541,61199.37668475228,551853.882378947
7,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,136266.10476232262,448351.4610472601,58576.22278973541,61782.13509509711,568709.8189320924
7,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,136439.61288004002,448351.4610472601,59139.88122675926,61782.13509509711,569273.4773691163
7,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,136439.61288004002,449964.3245528338,59226.41908905554,61782.13509509711,570972.8787369862
7,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,136466.66242286476,449998.84161757614,59250.5425143652,61800.39131294702,571049.775444888
7,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,136551.4124690868,450033.3634200329,59291.35293139035,61853.83765770557,571178.5540091285
7,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,136816.3419303279,450324.71466787247,60066.29314995744,62339.02391925121,572730.0317370808
7,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,136818.36581246625,450324.846191628,60067.751552126865,62342.058619992524,572734.6563637471
7,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,138352.27948193907,450324.846191628,60067.751552126865,64015.8896987144,574408.487442469
7,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,141352.27948193907,464547.26293003885,63230.70500621975,64015.8896987144,591793.8576349727
7,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,141397.1254967178,469800.6264682236,63629.40369017933,64135.04318183028,597565.0733402328
7,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,144397.1254967178,470486.5108545366,63629.40369017933,64135.04318183028,598250.9577265459
8,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,144425.06714719385,470525.4943318206,63661.09564082585,64166.802306095306,598353.3922787413
8,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,144468.77341484328,470599.8080487244,63712.53149998979,64207.78514403356,598520.1246927473
8,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,144899.5828541788,471091.8627208737,64024.797000990075,64495.38836908847,599612.0480909518
8,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,144899.63463416084,471095.34624983714,64024.797000990075,64495.43530348395,599615.5785543107
8,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,146807.52182336806,471095.34624983714,65254.38689781766,64524.80529750169,600874.5384451561
8,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,149807.52182336806,483186.960773315,65254.38689781766,65268.59848219187,613709.9461533241
8,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,150580.5288637989,484016.00027301884,65254.38689781766,66406.52453653344,615676.9117073695
8,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,153148.24812388618,488878.4970743857,65254.38689781766,67073.05977506193,621205.9437472649
8,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,153176.91717344098,488897.6201440654,65285.14126493905,67095.91854661072,621278.6799556148
8,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,153212.21852080664,488964.6512222293,65351.92076722435,67154.64629715396,621471.2182866073
8,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,153920.30120478032,489263.31421336543,66016.60863416425,67825.82620625694,623105.7490537864
8,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,153922.74514171018,489267.3475444413,66016.60863416425,67826.40956830622,623110.3657469115
8,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,154315.7454494123,490889.09676127654,66529.89825100783,69216.25708248105,626635.2520947652
8,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,154315.7454494123,507162.2749040772,66529.89825100783,69799.01549282589,643491.1886479106
8,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,154489.2535671297,507162.2749040772,67093.55668803168,69799.01549282589,644054.8470849345
8,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,154489.2535671297,508775.1384096509,67180.09455032797,69799.01549282589,645754.2484528044
8,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,154516.30310995443,508809.6554743932,67204.21797563763,69817.27171067579,645831.1451607062
8,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,154601.05315617647,508844.17727685,67245.02839266277,69870.71805543435,645959.9237249467
8,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,154865.98261741758,509135.52852468955,68019.96861122987,70355.90431698,647511.401452899
8,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,154868.00649955592,509135.6600484451,68021.42701339928,70358.93901772132,647516.0260795653
8,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,156401.92016902874,509135.6600484451,68021.42701339928,72032.7700964432,649189.8571582872
8,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,159401.92016902874,523358.07678685593,71184.38046749217,72032.7700964432,666575.2273507909
8,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,159446.7661838075,528611.4403250407,71583.07915145175,72151.92357955908,672346.443056051
8,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,162446.7661838075,529297.3247113538,71583.07915145175,72151.92357955908,673032.3274423641
9,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,162474.70783428353,529336.3081886377,71614.77110209827,72183.6827038241,673134.7619945596
9,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,162518.41410193295,529410.6219055415,71666.2069612622,72224.66554176236,673301.4944085655
9,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,162949.22354126847,529902.6765776909,71978.47246226249,72512.26876681726,674393.41780677
9,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,162949.27532125052,529906.1601066543,71978.47246226249,72512.31570121273,674396.9482701289
9,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,164857.16251045774,529906.1601066543,73208.06235909008,72541.68569523048,675655.9081609743
9,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,167857.16251045774,541997.7746301321,73208.06235909008,73285.47887992066,688491.3158691423
9,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,168630.1695508886,542826.814129836,73208.06235909008,74423.40493426223,690458.2814231877
9,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,171197.88881097586,547689.310931203,73208.06235909008,75089.94017279072,695987.3134630831
9,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,171226.55786053065,547708.4340008827,73238.81672621146,75112.7989443395,696060.049671433
9,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,171261.8592078963,547775.4650790466,73305.59622849675,75171.52669488275,696252.5880024255
9,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,171969.94189187,548074.1280701827,73970.28409543665,75842.70660398573,697887.1187696046
9,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,171972.38582879986,548078.1614012585,73970.28409543665,75843.28996603501,697891.7354627297
9,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,172365.38613650197,549699.9106180938,74483.57371228024,77233.13748020984,701416.6218105834
9,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,172365.38613650197,565973.0887608944,74483.57371228024,77815.89589055468,718272.5583637288
9,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,172538.89425421937,565973.0887608944,75047.23214930408,77815.89589055468,718836.2168007527
9,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,172538.89425421937,567585.9522664681,75133.77001160037,77815.89589055468,720535.6181686226
9,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,172565.9437970441,567620.4693312104,75157.89343691003,77834.15210840458,720612.5148765245
9,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,172650.69384326614,567654.9911336672,75198.70385393518,77887.59845316314,720741.2934407649
9,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,172915.62330450726,567946.3423815067,75973.64407250227,78372.78471470879,722292.7711687172
9,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,172917.6471866456,567946.4739052622,75975.10247467169,78375.81941545011,722297.3957953835
9,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,174451.56085611842,567946.4739052622,75975.10247467169,80049.65049417199,723971.2268741054
9,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,177451.56085611842,582168.890643673,79138.05592876457,80049.65049417199,741356.5970666091
9,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,177496.40687089716,587422.2541818578,79536.75461272415,80168.80397728787,747127.8127718692
9,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,180496.40687089716,588108.1385681708,79536.75461272415,80168.80397728787,747813.6971581823
10,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,180524.3485213732,588147.1220454548,79568.44656337067,80200.56310155289,747916.1317103778
10,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,180568.05478902263,588221.4357623586,79619.8824225346,80241.54593949114,748082.8641243837
10,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,180998.86422835814,588713.490434508,79932.1479235349,80529.14916454605,749174.7875225882
10,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,180998.9160083402,588716.9739634714,79932.1479235349,80529.19609894152,749178.3179859471
10,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,182906.80319754742,588716.9739634714,81161.73782036248,80558.56609295927,750437.2778767925
10,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,185906.80319754742,600808.5884869492,81161.73782036248,81302.35927764945,763272.6855849605
10,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,186679.81023797826,601637.6279866531,81161.73782036248,82440.28533199102,765239.6511390059
10,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,189247.52949806553,606500.12478802,81161.73782036248,83106.82057051951,770768.6831789013
10,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,189276.19854762033,606519.2478576998,81192.49218748386,83129.6793420683,770841.4193872513
10,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,189311.499894986,606586.2789358636,81259.27168976916,83188.40709261154,771033.9577182437
10,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,190019.58257895967,606884.9419269998,81923.95955670906,83859.58700171452,772668.4884854228
10,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,190022.02651588953,606888.9752580756,81923.95955670906,83860.1703637638,772673.1051785479
10,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,190415.02682359164,608510.7244749109,82437.24917355264,85250.01787793863,776197.9915264016
10,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,190415.02682359164,624783.9026177115,82437.24917355264,85832.77628828346,793053.928079547
10,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,190588.53494130904,624783.9026177115,83000.90761057648,85832.77628828346,793617.5865165709
10,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,190588.53494130904,626396.7661232852,83087.44547287277,85832.77628828346,795316.9878844408
10,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,190615.58448413378,626431.2831880274,83111.56889818244,85851.03250613337,795393.8845923427
10,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,190700.33453035582,626465.8049904843,83152.37931520758,85904.47885089193,795522.6631565831
10,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,190965.26399159693,626757.1562383238,83927.31953377467,86389.66511243758,797074.1408845354
10,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,190967.28787373527,626757.2877620793,83928.77793594409,86392.6998131789,797078.7655112017
10,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,192501.2015432081,626757.2877620793,83928.77793594409,88066.53089190078,798752.5965899236
