DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,100275.09028802533,364962.49067468435,115159.12677174945,29823.72946972294,509945.3469161566
5,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,100275.09028802533,364965.09303992795,115159.96116410226,29825.176636390526,509950.2308404206
5,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,100801.88294319747,364965.09303992795,115159.96116410226,29825.176636390526,509950.2308404206
5,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,103801.88294319747,380887.57418577105,115159.96116410226,29825.176636390526,525872.7119862636
5,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,103927.21149088892,380887.57418577105,117408.53639493676,29825.176636390526,528121.2872170982
5,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,104351.67753177349,388003.4222238932,117821.18089699768,30058.470813595173,535883.0739344859
5,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,104378.95776155841,388029.1154707008,117846.55563068282,30075.505011038786,535951.1761124223
5,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,104460.86434714847,388068.3549201493,117889.52880634642,30131.102148008194,536088.9858745037
5,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,104869.28308776519,388800.3692315658,118470.95654018555,30657.444114853257,537928.7698866044
5,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,104869.28308776519,388801.4698459286,118473.49719668209,30660.297111661774,537935.2641542723
5,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,105746.41433435417,389476.55000007304,118572.98467462117,30660.297111661774,538709.8317863558
5,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,108746.41433435417,404128.1205064816,118572.98467462117,30660.297111661774,553361.4022927644
5,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,109513.85707150162,406855.91602054675,118836.0354506567,32002.046704786015,557693.9981759893
5,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,109513.85707150162,407078.29319071386,118836.0354506567,32002.046704786015,557916.3753461563
6,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,109540.28465877323,407112.99696813227,118857.9595108948,32022.840851720022,557993.7973307468
6,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,109576.7690054252,407127.3851115151,118904.33016627088,32073.969252743427,558105.6845305291
6,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,110251.97115113775,407494.2830460027,119497.15765099763,33103.52052327247,560094.9612202725
6,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,110252.83807433765,407495.17882179114,119497.15765099763,33103.954579996906,560096.2910527854
6,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,111819.39267652138,407495.17882179114,121250.31385850982,33143.38734244648,561888.8800227471
6,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,114819.39267652138,427128.85244258505,134335.02594681302,33143.38734244648,594607.2657318442
6,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,117819.39267652138,427678.0744660586,134335.02594681302,34204.009827998256,596217.1102408696
6,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,117819.39267652138,432310.24719604384,134335.02594681302,34640.058218098624,601285.3313609553
6,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,117846.99905322473,432331.1858117564,134350.72990380594,34666.75271519551,601348.6684307576
6,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,117925.4508298621,432388.39458426274,134421.04639670867,34721.757970122424,601531.1989510936
6,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,118527.39979994227,432808.8728731367,134965.13268019224,35157.40392052061,602931.4094738493
6,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,118527.39979994227,432811.4752383803,134965.96707254506,35158.851087188195,602936.2933981133
6,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,119054.19245511442,432811.4752383803,134965.96707254506,35158.851087188195,602936.2933981133
6,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,122054.19245511442,448733.9563842234,134965.96707254506,35158.851087188195,618858.7745439564
6,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,122179.52100280586,448733.9563842234,137214.54230337954,35158.851087188195,621107.3497747909
6,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,122603.98704369043,455849.8044223456,137627.18680544046,35392.14526439284,628869.1364921787
6,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,122631.26727347536,455875.49766915315,137652.5615391256,35409.17946183645,628937.238670115
6,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,122713.17385906541,455914.7371186017,137695.5347147892,35464.77659880586,629075.0484321965
6,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,123121.59259968213,456646.75143001816,138276.96244862833,35991.118565650926,630914.8324442971
6,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,123121.59259968213,456647.85204438097,138279.50310512487,35993.97156245945,630921.326711965
6,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,123998.72384627111,457322.9321985254,138378.99058306395,35993.97156245945,631695.8943440486
6,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,126998.72384627111,471974.502704934,138378.99058306395,35993.97156245945,646347.4648504572
6,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,127766.16658341857,474702.2982189991,138642.04135909947,37335.72115558369,650680.060733682
6,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,127766.16658341857,474924.6753891662,138642.04135909947,37335.72115558369,650902.4379038491
7,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,127792.59417069018,474959.37916658464,138663.9654193376,37356.5153025177,650979.8598884395
7,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,127829.07851734215,474973.7673099675,138710.33607471368,37407.6437035411,651091.7470882218
7,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,128504.2806630547,475340.66524445504,139303.1635594404,38437.194974070146,653081.0237779652
7,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,128505.14758625459,475341.5610202435,139303.1635594404,38437.62903079458,653082.3536104781
7,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,130071.70218843833,475341.5610202435,141056.3197669526,38477.06179324415,654874.9425804398
7,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,133071.70218843833,494975.2346410374,154141.0318552558,38477.06179324415,687593.328289537
7,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,136071.70218843833,495524.45666451094,154141.0318552558,39537.68427879593,689203.1727985623
7,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,136071.70218843833,500156.6293944962,154141.0318552558,39973.7326688963,694271.393918648
7,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,136099.30856514166,500177.5680102088,154156.73581224872,40000.427165993184,694334.7309884503
7,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,136177.76034177904,500234.7767827151,154227.05230515145,40055.4324209201,694517.2615087864
7,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,136779.70931185922,500655.2550715891,154771.13858863502,40491.07837131829,695917.4720315421
7,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,136779.70931185922,500657.8574368327,154771.97298098783,40492.52553798587,695922.3559558061
7,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,137306.50196703136,500657.8574368327,154771.97298098783,40492.52553798587,695922.3559558061
7,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,140306.50196703136,516580.3385826758,154771.97298098783,40492.52553798587,711844.8371016491
7,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,140431.83051472282,516580.3385826758,157020.54821182232,40492.52553798587,714093.4123324837
7,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,140856.29655560738,523696.18662079796,157433.19271388324,40725.81971519052,721855.1990498714
7,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,140883.5767853923,523721.8798676055,157458.56744756838,40742.85391263413,721923.3012278078
7,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,140965.48337098234,523761.11931705405,157501.54062323197,40798.45104960354,722061.1109898892
7,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,141373.90211159908,524493.1336284705,158082.9683570711,41324.7930164486,723900.8950019899
7,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,141373.90211159908,524494.2342428333,158085.50901356764,41327.64601325712,723907.3892696578
7,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,142251.03335818805,525169.3143969778,158184.99649150672,41327.64601325712,724681.9569017413
7,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,145251.03335818805,539820.8849033864,158184.99649150672,41327.64601325712,739333.5274081499
7,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,146018.47609533553,542548.6804174514,158448.04726754225,42669.39560638137,743666.1232913748
7,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,146018.47609533553,542771.0575876185,158448.04726754225,42669.39560638137,743888.5004615418
8,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,146044.90368260714,542805.7613650368,158469.97132778037,42690.189753315375,743965.9224461323
8,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,146081.3880292591,542820.1495084197,158516.34198315645,42741.31815433878,744077.8096459146
8,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,146756.59017497164,543187.0474429072,159109.16946788318,43770.86942486782,746067.086335658
8,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,146757.45709817152,543187.9432186957,159109.16946788318,43771.30348159226,746068.4161681709
8,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,148324.01170035527,543187.9432186957,160862.32567539538,43810.73624404183,747861.0051381326
8,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,151324.01170035527,562821.6168394897,173947.03776369858,43810.73624404183,780579.3908472297
8,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,154324.01170035527,563370.8388629633,173947.03776369858,44871.35872959361,782189.2353562551
8,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,154324.01170035527,568003.0115929486,173947.03776369858,45307.40711969398,787257.4564763408
8,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,154351.6180770586,568023.9502086611,173962.7417206915,45334.10161679086,787320.7935461431
8,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,154430.06985369598,568081.1589811675,174033.05821359422,45389.10687171778,787503.3240664791
8,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,155032.01882377616,568501.6372700414,174577.1444970778,45824.75282211597,788903.5345892349
8,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,155032.01882377616,568504.239635285,174577.9788894306,45826.19998878355,788908.4185134989
8,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,155558.8114789483,568504.239635285,174577.9788894306,45826.19998878355,788908.4185134989
8,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,158558.8114789483,584426.720781128,174577.9788894306,45826.19998878355,804830.8996593419
8,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,158684.14002663977,584426.720781128,176826.5541202651,45826.19998878355,807079.4748901764
8,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,159108.60606752432,591542.5688192502,177239.19862232602,46059.494165988195,814841.2616075642
8,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,159135.88629730925,591568.2620660578,177264.57335601115,46076.528363431804,814909.3637855005
8,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,159217.7928828993,591607.5015155063,177307.54653167474,46132.12550040121,815047.173547582
8,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,159626.21162351602,592339.5158269227,177888.97426551388,46658.46746724628,816886.9575596827
8,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,159626.21162351602,592340.6164412856,177891.51492201042,46661.3204640548,816893.4518273505
8,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,160503.342870105,593015.69659543,177991.0023999495,46661.3204640548,817668.0194594341
8,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,163503.342870105,607667.2671018386,177991.0023999495,46661.3204640548,832319.5899658427
8,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,164270.78560725247,610395.0626159037,178254.05317598503,48003.070057179044,836652.1858490675
8,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,164270.78560725247,610617.4397860707,178254.05317598503,48003.070057179044,836874.5630192346
9,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,164297.21319452408,610652.1435634891,178275.97723622315,48023.86420411305,836951.985003825
9,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,164333.69754117605,610666.5317068719,178322.34789159923,48074.99260513645,837063.8722036073
9,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,165008.8996868886,611033.4296413595,178915.17537632596,49104.5438756655,839053.1488933507
9,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,165009.76661008847,611034.325417148,178915.17537632596,49104.977932389935,839054.4787258636
9,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,166576.32121227222,611034.325417148,180668.33158383815,49144.410694839506,840847.0676958254
9,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,169576.32121227222,630667.9990379419,193753.04367214136,49144.410694839506,873565.4534049225
9,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,172576.32121227222,631217.2210614155,193753.04367214136,50205.033180391285,875175.2979139478
9,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,172576.32121227222,635849.3937914008,193753.04367214136,50641.08157049165,880243.5190340335
9,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,172603.92758897555,635870.3324071134,193768.74762913428,50667.77606758854,880306.8561038359
9,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,172682.37936561293,635927.5411796197,193839.064122037,50722.78132251545,880489.3866241719
9,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,173284.3283356931,636348.0194684936,194383.15040552057,51158.42727291364,881889.5971469276
9,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,173284.3283356931,636350.6218337372,194383.9847978734,51159.874439581225,881894.4810711916
9,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,173811.12099086525,636350.6218337372,194383.9847978734,51159.874439581225,881894.4810711916
9,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,176811.12099086525,652273.1029795803,194383.9847978734,51159.874439581225,897816.9622170347
9,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,176936.4495385567,652273.1029795803,196632.56002870787,51159.874439581225,900065.5374478692
9,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,177360.91557944127,659388.9510177025,197045.2045307688,51393.16861678587,907827.3241652569
9,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,177388.1958092262,659414.64426451,197070.57926445393,51410.20281422948,907895.4263431933
9,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,177470.10239481623,659453.8837139586,197113.55244011752,51465.79995119889,908033.2361052748
9,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,177878.52113543297,660185.898025375,197694.98017395666,51992.141918043955,909873.0201173754
9,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,177878.52113543297,660186.9986397378,197697.5208304532,51994.994914852476,909879.5143850433
9,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,178755.65238202194,660862.0787938823,197797.00830839228,51994.994914852476,910654.0820171268
9,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,181755.65238202194,675513.6493002909,197797.00830839228,51994.994914852476,925305.6525235354
9,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,182523.09511916942,678241.4448143559,198060.0590844278,53336.74450797672,929638.2484067603
9,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,182523.09511916942,678463.821984523,198060.0590844278,53336.74450797672,929860.6255769273
10,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,182549.52270644103,678498.5257619413,198081.98314466592,53357.53865491073,929938.0475615178
10,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,182586.007053093,678512.9139053242,198128.353800042,53408.66705593413,930049.9347613001
10,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,183261.20919880553,678879.8118398117,198721.18128476874,54438.218326463175,932039.2114510435
10,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,183262.0761220054,678880.7076156002,198721.18128476874,54438.65238318761,932040.5412835564
10,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,184828.63072418916,678880.7076156002,200474.33749228093,54478.08514563718,933833.1302535181
10,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,187828.63072418916,698514.3812363942,213559.04958058413,54478.08514563718,966551.5159626153
10,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,190828.63072418916,699063.6032598678,213559.04958058413,55538.70763118896,968161.3604716406
10,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,190828.63072418916,703695.7759898531,213559.04958058413,55974.75602128933,973229.5815917263
10,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,190856.2371008925,703716.7146055656,213574.75353757705,56001.45051838621,973292.9186615286
10,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,190934.68887752987,703773.923378072,213645.07003047978,56056.45577331313,973475.4491818646
10,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,191536.63784761005,704194.4016669459,214189.15631396335,56492.10172371132,974875.6597046204
10,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,191536.63784761005,704197.0040321895,214189.99070631617,56493.5488903789,974880.5436288844
10,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,192063.4305027822,704197.0040321895,214189.99070631617,56493.5488903789,974880.5436288844
10,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,195063.4305027822,720119.4851780325,214189.99070631617,56493.5488903789,990803.0247747274
10,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,195188.75905047366,720119.4851780325,216438.56593715065,56493.5488903789,993051.600005562
10,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,195613.2250913582,727235.3332161547,216851.21043921157,56726.84306758355,1000813.3867229497
10,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,195640.50532114314,727261.0264629623,216876.5851728967,56743.87726502716,1000881.488900886
10,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,195722.41190673318,727300.2659124108,216919.5583485603,56799.474401996566,1001019.2986629675
10,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,196130.8306473499,728032.2802238272,217500.98608239944,57325.81636884163,1002859.0826750682
10,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,196130.8306473499,728033.3808381901,217503.52673889598,57328.66936565015,1002865.576942736
10,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,197007.9618939389,728708.4609923345,217603.01421683506,57328.66936565015,1003640.1445748196
10,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,200007.9618939389,743360.0314987431,217603.01421683506,57328.66936565015,1018291.7150812282
