DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,163832.96725296837,686943.9830136638,288428.9646589646,95054.40515220289,1070427.3528248332
10,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,163845.29612766247,686943.9830136638,288561.9115577076,95688.65419782176,1071194.548769195
10,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,166845.29612766247,705096.9316740121,289931.24573484,95688.65419782176,1090716.8316066759
10,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,167335.36288387675,708652.6590559541,290535.5945128109,97396.51610274952,1096584.7696715165
10,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,168171.54391750612,710482.6840509042,290535.5945128109,97396.51610274952,1098414.7946664668
11,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,168196.52333376114,710514.9939648762,290565.40728738863,97415.15242936302,1098495.55368163
11,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,168245.4995471213,710531.8737640762,290631.1058125833,97496.9909587085,1098659.97053537
11,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,168998.6402350517,710995.5170374397,290932.37010716874,97813.33267593225,1099741.2198205427
11,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,169002.16471827636,710997.7388321337,290932.37010716874,97813.33267593225,1099743.4416152367
11,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,169002.16471827636,711454.7818944836,292801.4081181265,98895.47774543148,1103151.6677580436
11,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,169622.8008914435,726895.0242977041,311451.644818052,100324.82260261495,1138671.491718373
11,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,171946.11892074195,728526.777688729,313029.88256688137,101939.78015416262,1143496.440409775
11,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,173028.65158616196,728526.777688729,313029.88256688137,102384.6013774487,1143941.2616330609
11,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,173047.62810816077,728550.447293852,313059.37530008866,102412.18515107797,1144022.0077450206
11,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,173079.13955378,728623.8764064345,313131.7004537965,102484.4544337859,1144240.0312940187
11,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,173845.00979272663,728949.1292404674,313606.2553762855,102843.89221641507,1145399.2768331699
11,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,173848.620734863,728949.957056079,313606.2553762855,102845.94467075718,1145402.1571031234
11,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,174730.74415641348,729293.8765690437,313606.2553762855,103044.213509539,1145944.34545487
11,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,177730.74415641348,742453.6061325453,313606.2553762855,103194.75044301063,1159254.6119518434
11,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,178430.8238281057,742453.6061325453,314101.87794441514,103253.20963090836,1159808.6937078708
11,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,178430.8238281057,750718.3468151244,314181.1648426822,103253.20963090836,1168152.721288717
11,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,178458.40348816817,750742.1915887626,314205.3186058082,103275.25224918952,1168222.7624437623
11,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,178535.11601357828,750782.9018487884,314263.32236189244,103321.50609387239,1168367.7303045553
11,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,179120.46141834633,751530.3966126778,314840.12083083997,103905.9261219775,1170276.4435654974
11,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,179121.28942728712,751533.3179273823,314841.2914328565,103908.63388881648,1170283.2432490573
11,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,179133.61830198122,751533.3179273823,314974.2383315995,104542.88293443534,1171050.4391934192
11,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,182133.61830198122,769686.2665877306,316343.5725087319,104542.88293443534,1190572.7220309
11,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,182623.6850581955,773241.9939696726,316947.9212867028,106250.7448393631,1196440.6600957406
11,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,183459.86609182486,775072.0189646228,316947.9212867028,106250.7448393631,1198270.6850906909
12,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,183484.8455080799,775104.3288785947,316977.73406128056,106269.3811659766,1198351.444105854
12,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,183533.82172144004,775121.2086777947,317043.4325864752,106351.21969532208,1198515.8609595941
12,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,184286.96240937043,775584.8519511583,317344.69688106066,106667.56141254584,1199597.1102447668
12,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,184290.4868925951,775587.0737458522,317344.69688106066,106667.56141254584,1199599.3320394608
12,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,184290.4868925951,776044.1168082021,319213.73489201843,107749.70648204506,1203007.5581822677
12,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,184911.12306576225,791484.3592114226,337863.97159194393,109179.05133922854,1238527.382142597
12,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,187234.4410950607,793116.1126024475,339442.2093407733,110794.00889077621,1243352.330833999
12,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,188316.9737604807,793116.1126024475,339442.2093407733,111238.83011406228,1243797.152057285
12,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,188335.95028247952,793139.7822075705,339471.7020739806,111266.41388769155,1243877.8981692446
12,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,188367.46172809874,793213.211320153,339544.0272276884,111338.68317039948,1244095.9217182428
12,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,189133.33196704538,793538.464154186,340018.58215017745,111698.12095302866,1245255.167257394
12,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,189136.94290918176,793539.2919697975,340018.58215017745,111700.17340737076,1245258.0475273475
12,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,190019.06633073222,793883.2114827622,340018.58215017745,111898.44224615258,1245800.235879094
12,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,193019.06633073222,807042.9410462638,340018.58215017745,112048.97917962422,1259110.5023760675
12,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,193719.14600242444,807042.9410462638,340514.20471830707,112107.43836752194,1259664.5841320949
12,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,193719.14600242444,815307.6817288429,340593.4916165741,112107.43836752194,1268008.611712941
12,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,193746.72566248692,815331.5265024811,340617.6453797001,112129.48098580311,1268078.6528679864
12,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,193823.43818789703,815372.2367625069,340675.64913578436,112175.73483048598,1268223.6207287794
12,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,194408.78359266507,816119.7315263964,341252.4476047319,112760.1548585911,1270132.3339897215
12,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,194409.61160160587,816122.6528411008,341253.61820674845,112762.86262543006,1270139.1336732814
12,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,194421.94047629996,816122.6528411008,341386.56510549143,113397.11167104893,1270906.3296176433
12,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,197421.94047629996,834275.6015014491,342755.89928262384,113397.11167104893,1290428.612455124
12,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,197912.00723251424,837831.3288833911,343360.2480605947,115104.97357597669,1296296.5505199647
12,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,198748.1882661436,839661.3538783413,343360.2480605947,115104.97357597669,1298126.575514915
13,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,198773.16768239863,839693.6637923132,343390.0608351725,115123.6099025902,1298207.334530078
13,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,198822.14389575878,839710.5435915132,343455.75936036714,115205.44843193567,1298371.7513838182
13,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,199575.28458368918,840174.1868648768,343757.0236549526,115521.79014915942,1299453.000668991
13,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,199578.80906691385,840176.4086595707,343757.0236549526,115521.79014915942,1299455.2224636849
13,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,199578.80906691385,840633.4517219206,345626.06166591035,116603.93521865865,1302863.4486064918
13,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,200199.445240081,856073.6941251411,364276.29836583586,118033.28007584212,1338383.2725668212
13,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,202522.76326937944,857705.447516166,365854.5361146652,119648.2376273898,1343208.221258223
13,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,203605.29593479945,857705.447516166,365854.5361146652,120093.05885067586,1343653.042481509
13,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,203624.27245679827,857729.117121289,365884.0288478725,120120.64262430514,1343733.7885934687
13,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,203655.7839024175,857802.5462338715,365956.35400158033,120192.91190701307,1343951.812142467
13,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,204421.65414136412,858127.7990679045,366430.9089240694,120552.34968964224,1345111.057681618
13,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,204425.2650835005,858128.626883516,366430.9089240694,120554.40214398435,1345113.9379515715
13,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,205307.38850505097,858472.5463964808,366430.9089240694,120752.67098276617,1345656.1263033182
13,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,208307.38850505097,871632.2759599823,366430.9089240694,120903.2079162378,1358966.3928002915
13,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,209007.4681767432,871632.2759599823,366926.531492199,120961.66710413553,1359520.474556319
13,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,209007.4681767432,879897.0166425614,367005.81839046604,120961.66710413553,1367864.502137165
13,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,209035.04783680566,879920.8614161996,367029.97215359204,120983.7097224167,1367934.5432922104
13,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,209111.76036221578,879961.5716762254,367087.9759096763,121029.96356709956,1368079.5111530034
13,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,209697.10576698382,880709.0664401149,367664.7743786238,121614.38359520468,1369988.2244139456
13,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,209697.9337759246,880711.9877548193,367665.9449806404,121617.09136204365,1369995.0240975055
13,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,209710.2626506187,880711.9877548193,367798.89187938336,122251.34040766252,1370762.2200418673
13,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,212710.2626506187,898864.9364151676,369168.22605651576,122251.34040766252,1390284.5028793481
13,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,213200.32940683299,902420.6637971096,369772.57483448664,123959.20231259028,1396152.4409441887
13,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,214036.51044046236,904250.6887920598,369772.57483448664,123959.20231259028,1397982.465939139
14,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,214061.48985671738,904282.9987060317,369802.3876090644,123977.83863920378,1398063.2249543022
14,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,214110.46607007753,904299.8785052317,369868.08613425907,124059.67716854926,1398227.6418080423
14,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,214863.60675800793,904763.5217785953,370169.3504288445,124376.01888577301,1399308.891093215
14,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,214867.1312412326,904765.7435732892,370169.3504288445,124376.01888577301,1399311.112887909
14,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,214867.1312412326,905222.7866356391,372038.3884398023,125458.16395527223,1402719.3390307159
14,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,215487.76741439974,920663.0290388596,390688.6251397278,126887.50881245571,1438239.1629910453
14,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,217811.0854436982,922294.7824298845,392266.86288855714,128502.46636400338,1443064.1116824471
14,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,218893.6181091182,922294.7824298845,392266.86288855714,128947.28758728945,1443508.9329057331
14,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,218912.594631117,922318.4520350075,392296.35562176444,128974.87136091873,1443589.6790176928
14,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,218944.10607673624,922391.88114759,392368.68077547225,129047.14064362666,1443807.702566691
14,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,219709.97631568287,922717.133981623,392843.2356979613,129406.57842625583,1444966.948105842
14,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,219713.58725781925,922717.9617972345,392843.2356979613,129408.63088059794,1444969.8283757956
14,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,220595.71067936972,923061.8813101993,392843.2356979613,129606.89971937975,1445512.0167275423
14,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,223595.71067936972,936221.6108737008,392843.2356979613,129757.4366528514,1458822.2832245156
14,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,224295.79035106194,936221.6108737008,393338.8582660909,129815.89584074912,1459376.364980543
14,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,224295.79035106194,944486.3515562799,393418.14516435796,129815.89584074912,1467720.3925613891
14,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,224323.3700111244,944510.1963299181,393442.29892748396,129837.93845903028,1467790.4337164345
14,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,224400.08253653452,944550.9065899439,393500.3026835682,129884.19230371315,1467935.4015772275
14,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,224985.42794130257,945298.4013538334,394077.10115251574,130468.61233181827,1469844.1148381697
14,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,224986.25595024336,945301.3226685378,394078.2717545323,130471.32009865723,1469850.9145217296
14,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,224998.58482493745,945301.3226685378,394211.2186532753,131105.56914427612,1470618.1104660914
14,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,227998.58482493745,963454.2713288862,395580.5528304077,131105.56914427612,1490140.3933035722
14,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,228488.65158115173,967009.9987108281,396184.90160837857,132813.43104920388,1496008.3313684128
14,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,229324.8326147811,968840.0237057783,396184.90160837857,132813.43104920388,1497838.356363363
15,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,229349.81203103613,968872.3336197502,396214.7143829563,132832.0673758174,1497919.1153785263
15,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,229398.78824439627,968889.2134189502,396280.412908151,132913.9059051629,1498083.5322322664
15,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,230151.92893232667,969352.8566923138,396581.67720273643,133230.24762238664,1499164.781517439
15,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,230155.45341555134,969355.0784870078,396581.67720273643,133230.24762238664,1499167.003312133
15,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,230155.45341555134,969812.1215493577,398450.7152136942,134312.39269188585,1502575.22945494
15,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,230776.0895887185,985252.3639525782,417100.9519136197,135741.7375490693,1538095.0534152694
15,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,233099.40761801694,986884.117343603,418679.18966244906,137356.69510061698,1542920.0021066712
15,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,234181.94028343694,986884.117343603,418679.18966244906,137801.51632390305,1543364.8233299572
15,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,234200.91680543576,986907.786948726,418708.68239565636,137829.10009753233,1543445.569441917
15,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,234232.42825105498,986981.2160613085,418781.0075493642,137901.36938024024,1543663.592990915
15,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,234998.29849000162,987306.4688953415,419255.5624718532,138260.80716286943,1544822.8385300662
15,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,235001.909432138,987307.296710953,419255.5624718532,138262.85961721154,1544825.7188000197
15,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,235884.03285368846,987651.2162239178,419255.5624718532,138461.12845599334,1545367.9071517664
15,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,238884.03285368846,1000810.9457874193,419255.5624718532,138611.665389465,1558678.1736487397
15,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,239584.11252538068,1000810.9457874193,419751.18503998284,138670.1245773627,1559232.255404767
15,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,239584.11252538068,1009075.6864699984,419830.4719382499,138670.1245773627,1567576.2829856132
15,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,239611.69218544316,1009099.5312436366,419854.6257013759,138692.16719564388,1567646.3241406586
15,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,239688.40471085327,1009140.2415036624,419912.62945746013,138738.42104032676,1567791.2920014516
15,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,240273.7501156213,1009887.7362675519,420489.42792640766,139322.84106843188,1569700.0052623937
15,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,240274.5781245621,1009890.6575822564,420490.5985284242,139325.54883527086,1569706.8049459537
15,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,240286.9069992562,1009890.6575822564,420623.5454271672,139959.79788088973,1570474.0008903155
15,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,243286.9069992562,1028043.6062426047,421992.8796042996,139959.79788088973,1589996.2837277963
15,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,243776.97375547048,1031599.3336245466,422597.2283822705,141667.6597858175,1595864.221792637
15,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,244613.15478909985,1033429.3586194968,422597.2283822705,141667.6597858175,1597694.2467875872
16,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,244638.13420535487,1033461.6685334687,422627.04115684825,141686.296112431,1597775.0058027504
16,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,244687.11041871502,1033478.5483326687,422692.7396820429,141768.1346417765,1597939.4226564905
16,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,245440.25110664542,1033942.1916060323,422994.00397662836,142084.47635900025,1599020.6719416631
16,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,245443.77558987009,1033944.4134007263,422994.00397662836,142084.47635900025,1599022.893736357
