DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,222585.581860456,666897.1646070246,152414.07593840532,71670.82705290396,890982.0675983346
10,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,225585.581860456,666897.1646070246,153275.81411332908,71670.82705290396,891843.8057732583
10,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,228585.581860456,679804.7676188676,153466.71106958506,73614.97034322891,906886.4490316821
10,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,229006.1789517437,679804.7676188676,154571.72188566113,73614.97034322891,907991.4598477582
11,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,229033.45594238222,679837.255698543,154600.3435982428,73632.23870879435,908069.8380055807
11,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,229067.28364372888,679881.5994740883,154692.06276108255,73715.04839433196,908288.7106295034
11,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,229795.77915260734,680368.2336839148,154932.86532616275,74155.91477734024,909457.0137874183
11,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,229797.86847060296,680368.5522619776,154935.4101945286,74155.91477734024,909459.8772338469
11,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,231093.56670206622,680368.5522619776,155505.03872756366,74451.29795956594,910324.8889491077
11,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,234093.56670206622,699646.0372621433,160437.88773427607,75001.4881982076,935085.4131946275
11,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,237093.56670206622,702435.816547143,161838.37416529126,75681.82800003323,939956.0187124681
11,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,238401.91396113433,706064.2014648439,161838.37416529126,75828.7098944634,943731.2855245991
11,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,238427.42325618854,706081.5869375375,161869.1846644374,75858.73691224137,943809.5085142169
11,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,238462.05065094828,706176.1627215317,161952.17662634613,75912.87658047765,944041.215928356
11,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,238980.55646101484,706462.9389216047,162583.9097113992,76443.81639940228,945490.6650324067
11,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,238980.55646101484,706464.3167932031,162584.84250163543,76446.25273338366,945495.4120282228
11,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,239147.0173309356,707264.3739492056,162584.84250163543,77417.84419711375,947267.0606479554
11,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,242147.0173309356,721101.3197127602,162584.84250163543,78004.2871451935,961690.4493595897
11,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,242147.0173309356,721101.3197127602,162584.84250163543,78004.2871451935,961690.4493595897
11,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,242147.0173309356,727887.3170615761,164161.51831951027,78004.2871451935,970053.1225262805
11,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,242175.38771711194,727912.6428907784,164181.71238913503,78020.8368354392,970115.1921153533
11,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,242265.58064917082,727969.9092243117,164248.57979379466,78064.74681615613,970283.2358342633
11,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,242552.1481297969,728697.0072291088,164783.26662188195,78360.47656005129,971840.7504110428
11,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,242552.1481297969,728697.5980269216,164783.26662188195,78363.09708410654,971843.961732911
11,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,243404.3254015236,728697.5980269216,166466.05065528362,78363.09708410654,973526.7457663126
11,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,246404.3254015236,728697.5980269216,167327.78883020737,78363.09708410654,974388.4839412363
11,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,249404.3254015236,741605.2010387646,167518.68578646335,80307.2403744315,989431.12719966
11,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,249824.92249281128,741605.2010387646,168623.69660253942,80307.2403744315,990536.1380157361
12,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,249852.1994834498,741637.68911844,168652.31831512108,80324.50873999693,990614.5161735587
12,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,249886.02718479646,741682.0328939853,168744.03747796084,80407.31842553454,990833.3887974813
12,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,250614.52269367492,742168.6671038117,168984.84004304104,80848.18480854282,992001.6919553962
12,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,250616.61201167054,742168.9856818746,168987.3849114069,80848.18480854282,992004.5554018249
12,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,251912.3102431338,742168.9856818746,169557.01344444195,81143.56799076853,992869.5671170857
12,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,254912.3102431338,761446.4706820403,174489.86245115436,81693.75822941019,1017630.0913626055
12,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,257912.3102431338,764236.24996704,175890.34888216955,82374.09803123582,1022500.696880446
12,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,259220.6575022019,767864.6348847409,175890.34888216955,82520.97992566599,1026275.9636925771
12,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,259246.16679725613,767882.0203574345,175921.1593813157,82551.00694344395,1026354.1866821948
12,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,259280.79419201586,767976.5961414287,176004.15134322442,82605.14661168023,1026585.894096334
12,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,259799.30000208243,768263.3723415016,176635.8844282775,83136.08643060486,1028035.3432003846
12,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,259799.30000208243,768264.7502131001,176636.81721851372,83138.52276458625,1028040.0901962008
12,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,259965.7608720032,769064.8073691026,176636.81721851372,84110.11422831634,1029811.7388159333
12,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,262965.76087200316,782901.7531326571,176636.81721851372,84696.55717639609,1044235.1275275677
12,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,262965.76087200316,782901.7531326571,176636.81721851372,84696.55717639609,1044235.1275275677
12,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,262965.76087200316,789687.750481473,178213.49303638857,84696.55717639609,1052597.8006942584
12,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,262994.1312581795,789713.0763106754,178233.68710601333,84713.10686664179,1052659.8702833313
12,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,263084.3241902384,789770.3426442087,178300.55451067296,84757.01684735871,1052827.914002241
12,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,263370.8916708644,790497.4406490058,178835.24133876024,85052.74659125388,1054385.4285790205
12,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,263370.8916708644,790498.0314468186,178835.24133876024,85055.36711530913,1054388.6399008885
12,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,264223.06894259114,790498.0314468186,180518.0253721619,85055.36711530913,1056071.4239342902
12,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,267223.06894259114,790498.0314468186,181379.76354708566,85055.36711530913,1056933.1621092139
12,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,270223.06894259114,803405.6344586615,181570.66050334164,86999.51040563408,1071975.8053676377
12,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,270643.66603387886,803405.6344586615,182675.6713194177,86999.51040563408,1073080.8161837137
13,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,270670.9430245174,803438.122538337,182704.29303199938,87016.77877119952,1073159.1943415364
13,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,270704.77072586404,803482.4663138823,182796.01219483913,87099.58845673712,1073378.066965459
13,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,271433.2662347425,803969.1005237087,183036.81475991933,87540.4548397454,1074546.3701233738
13,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,271435.35555273807,803969.4191017715,183039.3596282852,87540.4548397454,1074549.2335698025
13,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,272731.05378420133,803969.4191017715,183608.98816132025,87835.83802197111,1075414.2452850633
13,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,275731.05378420133,823246.9041019373,188541.83716803265,88386.02826061277,1100174.7695305832
13,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,278731.05378420133,826036.683386937,189942.32359904784,89066.3680624384,1105045.3750484237
13,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,280039.40104326943,829665.0683046379,189942.32359904784,89213.24995686857,1108820.6418605547
13,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,280064.9103383236,829682.4537773315,189973.134098194,89243.27697464653,1108898.8648501725
13,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,280099.53773308336,829777.0295613257,190056.12606010272,89297.41664288282,1109130.5722643116
13,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,280618.04354314995,830063.8057613986,190687.8591451558,89828.35646180745,1110580.0213683622
13,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,280618.04354314995,830065.1836329971,190688.79193539202,89830.79279578883,1110584.7683641782
13,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,280784.50441307074,830865.2407889996,190688.79193539202,90802.38425951892,1112356.4169839108
13,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,283784.50441307074,844702.1865525541,190688.79193539202,91388.82720759868,1126779.8056955452
13,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,283784.50441307074,844702.1865525541,190688.79193539202,91388.82720759868,1126779.8056955452
13,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,283784.50441307074,851488.18390137,192265.46775326686,91388.82720759868,1135142.478862236
13,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,283812.8747992471,851513.5097305723,192285.66182289162,91405.37689784437,1135204.5484513089
13,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,283903.06773130596,851570.7760641057,192352.52922755125,91449.2868785613,1135372.5921702187
13,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,284189.635211932,852297.8740689028,192887.21605563854,91745.01662245646,1136930.1067469981
13,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,284189.635211932,852298.4648667156,192887.21605563854,91747.63714651171,1136933.3180688662
13,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,285041.8124836587,852298.4648667156,194570.0000890402,91747.63714651171,1138616.1021022678
13,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,288041.8124836587,852298.4648667156,195431.73826396395,91747.63714651171,1139477.8402771915
13,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,291041.8124836587,865206.0678785585,195622.63522021993,93691.78043683666,1154520.4835356153
13,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,291462.40957494645,865206.0678785585,196727.646036296,93691.78043683666,1155625.4943516913
14,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,291489.68656558497,865238.555958234,196756.26774887767,93709.0488024021,1155703.872509514
14,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,291523.5142669316,865282.8997337793,196847.98691171742,93791.85848793971,1155922.7451334365
14,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,292252.00977581006,865769.5339436057,197088.78947679762,94232.72487094799,1157091.0482913514
14,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,292254.09909380565,865769.8525216685,197091.3343451635,94232.72487094799,1157093.91173778
14,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,293549.7973252689,865769.8525216685,197660.96287819854,94528.1080531737,1157958.923453041
14,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,296549.7973252689,885047.3375218343,202593.81188491095,95078.29829181536,1182719.4476985608
14,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,299549.7973252689,887837.116806834,203994.29831592613,95758.63809364098,1187590.0532164013
14,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,300858.144584337,891465.5017245349,203994.29831592613,95905.51998807116,1191365.3200285323
14,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,300883.6538793912,891482.8871972285,204025.10881507228,95935.54700584912,1191443.5430181501
14,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,300918.28127415094,891577.4629812227,204108.100776981,95989.6866740854,1191675.2504322892
14,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,301436.78708421753,891864.2391812956,204739.83386203408,96520.62649301003,1193124.6995363398
14,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,301436.78708421753,891865.6170528941,204740.7666522703,96523.06282699142,1193129.4465321559
14,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,301603.2479541383,892665.6742088966,204740.7666522703,97494.6542907215,1194901.0951518884
14,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,304603.2479541383,906502.6199724511,204740.7666522703,98081.09723880126,1209324.4838635228
14,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,304603.2479541383,906502.6199724511,204740.7666522703,98081.09723880126,1209324.4838635228
14,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,304603.2479541383,913288.617321267,206317.44247014515,98081.09723880126,1217687.1570302136
14,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,304631.61834031466,913313.9431504693,206337.6365397699,98097.64692904695,1217749.2266192865
14,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,304721.81127237354,913371.2094840027,206404.50394442954,98141.55690976388,1217917.2703381963
14,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,305008.3787529996,914098.3074887998,206939.19077251683,98437.28665365904,1219474.7849149758
14,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,305008.3787529996,914098.8982866126,206939.19077251683,98439.9071777143,1219477.9962368438
14,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,305860.5560247263,914098.8982866126,208621.9748059185,98439.9071777143,1221160.7802702454
14,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,308860.5560247263,914098.8982866126,209483.71298084225,98439.9071777143,1222022.518445169
14,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,311860.5560247263,927006.5012984555,209674.60993709823,100384.05046803925,1237065.1617035929
14,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,312281.15311601403,927006.5012984555,210779.6207531743,100384.05046803925,1238170.172519669
15,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,312308.43010665255,927038.989378131,210808.24246575596,100401.31883360469,1238248.5506774916
15,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,312342.2578079992,927083.3331536762,210899.96162859572,100484.1285191423,1238467.4233014141
15,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,313070.75331687764,927569.9673635027,211140.76419367592,100924.99490215057,1239635.726459329
15,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,313072.84263487323,927570.2859415655,211143.30906204178,100924.99490215057,1239638.5899057577
15,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,314368.5408663365,927570.2859415655,211712.93759507683,101220.37808437628,1240503.6016210185
15,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,317368.5408663365,946847.7709417313,216645.78660178924,101770.56832301794,1265264.1258665384
15,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,320368.5408663365,949637.550226731,218046.27303280443,102450.90812484357,1270134.7313843789
15,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,321676.8881254046,953265.9351444319,218046.27303280443,102597.79001927374,1273909.99819651
15,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,321702.3974204588,953283.3206171255,218077.08353195057,102627.8170370517,1273988.2211861277
15,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,321737.0248152185,953377.8964011197,218160.0754938593,102681.95670528799,1274219.9286002668
15,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,322255.5306252851,953664.6726011926,218791.80857891237,103212.89652421261,1275669.3777043174
15,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,322255.5306252851,953666.0504727911,218792.7413691486,103215.332858194,1275674.1247001335
15,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,322421.9914952059,954466.1076287936,218792.7413691486,104186.92432192409,1277445.773319866
15,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,325421.9914952059,968303.0533923481,218792.7413691486,104773.36727000384,1291869.1620315004
15,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,325421.9914952059,968303.0533923481,218792.7413691486,104773.36727000384,1291869.1620315004
15,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,325421.9914952059,975089.050741164,220369.41718702344,104773.36727000384,1300231.8351981912
15,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,325450.36188138224,975114.3765703663,220389.6112566482,104789.91696024954,1300293.904787264
15,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,325540.5548134411,975171.6429038997,220456.47866130783,104833.82694096646,1300461.948506174
15,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,325827.1222940672,975898.7409086968,220991.16548939512,105129.55668486163,1302019.4630829534
15,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,325827.1222940672,975899.3317065096,220991.16548939512,105132.17720891688,1302022.6744048214
15,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,326679.2995657939,975899.3317065096,222673.9495227968,105132.17720891688,1303705.458438223
15,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,329679.2995657939,975899.3317065096,223535.68769772054,105132.17720891688,1304567.1966131467
15,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,332679.2995657939,988806.9347183525,223726.58465397652,107076.32049924183,1319609.8398715705
15,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,333099.8966570816,988806.9347183525,224831.5954700526,107076.32049924183,1320714.8506876465
16,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,333127.17364772013,988839.422798028,224860.21718263425,107093.58886480727,1320793.2288454692
16,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,333161.0013490668,988883.7665735732,224951.936345474,107176.39855034488,1321012.1014693917
16,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,333889.4968579452,989370.4007833997,225192.7389105542,107617.26493335316,1322180.4046273066
16,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,333891.5861759408,989370.7193614625,225195.28377892007,107617.26493335316,1322183.2680737353
16,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,335187.2844074041,989370.7193614625,225764.91231195512,107912.64811557886,1323048.279788996
16,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,338187.2844074041,1008648.2043616283,230697.76131866753,108462.83835422053,1347808.804034516
