DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,220037.94364534254,409444.7767455703,260566.66425823697,114241.84977063099,784253.2907744383
11,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,220063.86460330593,409477.87861925585,260587.18170960297,114273.36766650683,784338.4279953657
11,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,220098.12605793923,409498.0117395548,260674.12582102104,114313.25951679569,784485.3970773716
11,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,220791.34160176152,410109.1918512788,261338.17997958092,114724.95737351813,786172.329204378
11,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,220793.3092541658,410112.72259997216,261342.21797790157,114727.43680034709,786182.3773782209
11,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,221540.209453277,410242.29818147555,261342.21797790157,114881.34992952715,786465.8660889043
11,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,224540.209453277,410242.29818147555,273489.0414280392,115758.24678961214,799489.5863991269
11,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,227528.06368665496,410242.29818147555,280892.2989057203,117659.56316754877,808794.1602547447
11,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,228735.3047414636,410242.29818147555,280892.2989057203,118497.67135638239,809632.2684435783
11,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,228763.96680264635,410260.3977322149,280921.9936259454,118517.25017439533,809699.6415325557
11,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,228801.64942999618,410312.98277103214,280992.9478511704,118579.73182267089,809885.6624448735
11,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,229275.07451827545,410525.3990313938,281309.0927698063,119207.00481408274,811041.4966152828
11,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,229276.52805373538,410529.02020758763,281309.0927698063,119207.00481408274,811045.1177914767
11,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,230359.38651995882,410529.02020758763,281309.0927698063,119237.65008477063,811075.7630621645
11,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,233359.38651995882,425673.0223837189,281309.0927698063,119614.19859328018,826596.3137468054
11,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,234655.77432988252,427238.8511932697,281309.0927698063,119973.15570440429,828521.0996674803
11,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,236440.12147740042,427486.2716548853,281499.12280374335,119973.15570440429,828958.550163033
11,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,236469.02547872034,427515.2818270965,281521.8064928552,119987.16084187418,829024.2491618259
11,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,236550.27593149172,427582.9336725177,281587.78713662445,120039.90685739605,829210.6276665382
11,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,237041.3930676464,428244.4266192461,282339.0668869229,120469.55849892467,831053.0520050937
11,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,237041.3930676464,428246.671142354,282340.1138825812,120473.4219343363,831060.2069592716
11,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,237041.3930676464,428708.92794206634,282340.1138825812,122912.04735265287,833961.0891773005
11,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,240041.3930676464,441494.64725107566,284145.1306539618,122931.35954722652,848571.1374522641
11,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,240041.3930676464,446667.02917698584,284254.54282716755,124627.472477052,855549.0444812055
11,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,240041.3930676464,446667.02917698584,284254.54282716755,124627.472477052,855549.0444812055
12,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,240067.31402560978,446700.1310506714,284275.06027853355,124658.99037292784,855634.1817021329
12,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,240101.57548024307,446720.26417097036,284362.00438995165,124698.8822232167,855781.1507841388
12,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,240794.79102406537,447331.44428269437,285026.05854851153,125110.58007993914,857468.0829111452
12,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,240796.75867646965,447334.9750313877,285030.0965468322,125113.0595067681,857478.1310849881
12,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,241543.65887558085,447464.5506128911,285030.0965468322,125266.97263594816,857761.6197956715
12,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,244543.65887558085,447464.5506128911,297176.9199969698,126143.86949603315,870785.3401058941
12,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,247531.5131089588,447464.5506128911,304580.1774746509,128045.18587396978,880089.9139615119
12,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,248738.75416376744,447464.5506128911,304580.1774746509,128883.2940628034,880928.0221503455
12,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,248767.4162249502,447482.65016363043,304609.872194876,128902.87288081634,880995.3952393229
12,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,248805.09885230003,447535.2352024477,304680.826420101,128965.3545290919,881181.4161516407
12,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,249278.5239405793,447747.65146280936,304996.9713387369,129592.62752050375,882337.2503220501
12,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,249279.97747603923,447751.2726390032,304996.9713387369,129592.62752050375,882340.8714982439
12,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,250362.83594226267,447751.2726390032,304996.9713387369,129623.27279119164,882371.5167689318
12,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,253362.83594226267,462895.2748151345,304996.9713387369,129999.82129970119,897892.0674535726
12,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,254659.22375218637,464461.10362468526,304996.9713387369,130358.7784108253,899816.8533742476
12,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,256443.57089970427,464708.52408630087,305187.00137267396,130358.7784108253,900254.3038698002
12,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,256472.4749010242,464737.534258512,305209.6850617858,130372.78354829519,900320.0028685931
12,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,256553.72535379557,464805.18610393326,305275.66570555506,130425.52956381706,900506.3813733055
12,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,257044.84248995024,465466.6790506616,306026.94545585354,130855.18120534568,902348.8057118609
12,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,257044.84248995024,465468.92357376957,306027.9924515118,130859.0446407573,902355.9606660388
12,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,257044.84248995024,465931.1803734819,306027.9924515118,133297.6700590739,905256.8428840677
12,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,260044.84248995024,478716.8996824912,307833.0092228924,133316.98225364755,919866.8911590313
12,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,260044.84248995024,483889.2816084014,307942.42139609816,135013.09518347305,926844.7981879727
12,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,260044.84248995024,483889.2816084014,307942.42139609816,135013.09518347305,926844.7981879727
13,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,260070.76344791363,483922.38348208694,307962.93884746416,135044.6130793489,926929.9354089001
13,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,260105.02490254692,483942.5166023859,308049.88295888226,135084.50492963777,927076.904490906
13,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,260798.24044636922,484553.6967141099,308713.93711744214,135496.20278636023,928763.8366179124
13,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,260800.2080987735,484557.22746280325,308717.9751157628,135498.68221318917,928773.8847917554
13,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,261547.1082978847,484686.80304430664,308717.9751157628,135652.59534236923,929057.3735024388
13,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,264547.1082978847,484686.80304430664,320864.7985659004,136529.49220245422,942081.0938126614
13,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,267534.96253126266,484686.80304430664,328268.0560435815,138430.80858039085,951385.6676682791
13,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,268742.20358607126,484686.80304430664,328268.0560435815,139268.91676922448,952223.7758571127
13,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,268770.86564725405,484704.902595046,328297.75076380663,139288.4955872374,952291.1489460901
13,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,268808.5482746039,484757.48763386323,328368.7049890316,139350.97723551298,952477.1698584079
13,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,269281.97336288315,484969.9038942249,328684.8499076675,139978.25022692484,953633.0040288173
13,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,269283.4268983431,484973.5250704187,328684.8499076675,139978.25022692484,953636.6252050111
13,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,270366.2853645665,484973.5250704187,328684.8499076675,140008.8954976127,953667.270475699
13,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,273366.2853645665,500117.52724655,328684.8499076675,140385.44400612224,969187.8211603399
13,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,274662.67317449016,501683.3560561008,328684.8499076675,140744.40111724634,971112.6070810148
13,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,276447.02032200806,501930.7765177164,328874.87994160457,140744.40111724634,971550.0575765674
13,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,276475.924323328,501959.78668992757,328897.5636307164,140758.40625471622,971615.7565753603
13,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,276557.1747760994,502027.4385353488,328963.54427448567,140811.1522702381,971802.1350800727
13,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,277048.29191225406,502688.93148207717,329714.82402478415,141240.8039117667,973644.5594186281
13,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,277048.29191225406,502691.1760051851,329715.8710204424,141244.66734717833,973651.714372806
13,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,277048.29191225406,503153.4328048974,329715.8710204424,143683.2927654949,976552.5965908349
13,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,280048.29191225406,515939.15211390675,331520.887791823,143702.60496006857,991162.6448657985
13,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,280048.29191225406,521111.53403981694,331630.29996502877,145398.71788989406,998140.55189474
13,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,280048.29191225406,521111.53403981694,331630.29996502877,145398.71788989406,998140.55189474
14,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,280074.21287021745,521144.6359135025,331650.81741639477,145430.2357857699,998225.6891156674
14,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,280108.4743248508,521164.76903380145,331737.76152781287,145470.12763605878,998372.6581976733
14,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,280801.6898686731,521775.94914552546,332401.81568637275,145881.82549278124,1000059.5903246796
14,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,280803.6575210774,521779.4798942188,332405.8536846934,145884.30491961018,1000069.6384985226
14,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,281550.5577201886,521909.0554757222,332405.8536846934,146038.21804879024,1000353.127209206
14,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,284550.5577201886,521909.0554757222,344552.677134831,146915.11490887523,1013376.8475194286
14,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,287538.41195356654,521909.0554757222,351955.9346125121,148816.43128681186,1022681.4213750464
14,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,288745.65300837514,521909.0554757222,351955.9346125121,149654.5394756455,1023519.52956388
14,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,288774.3150695579,521927.1550264615,351985.62933273724,149674.11829365842,1023586.9026528574
14,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,288811.9976969078,521979.7400652788,352056.5835579622,149736.599941934,1023772.9235651752
14,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,289285.422785187,522192.15632564045,352372.7284765981,150363.87293334585,1024928.7577355845
14,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,289286.87632064696,522195.77750183427,352372.7284765981,150363.87293334585,1024932.3789117783
14,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,290369.73478687037,522195.77750183427,352372.7284765981,150394.51820403372,1024963.0241824662
14,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,293369.73478687037,537339.7796779656,352372.7284765981,150771.06671254325,1040483.5748671071
14,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,294666.12259679404,538905.6084875164,352372.7284765981,151130.02382366735,1042408.360787782
14,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,296450.46974431194,539153.028949132,352562.7585105352,151130.02382366735,1042845.8112833346
14,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,296479.3737456319,539182.039121343,352585.442199647,151144.02896113723,1042911.5102821275
14,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,296560.62419840327,539249.6909667642,352651.4228434163,151196.7749766591,1043097.8887868399
14,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,297051.74133455794,539911.1839134926,353402.70259371476,151626.42661818772,1044940.3131253953
14,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,297051.74133455794,539913.4284366006,353403.749589373,151630.29005359934,1044947.4680795732
14,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,297051.74133455794,540375.6852363129,353403.749589373,154068.9154719159,1047848.3502976021
14,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,300051.74133455794,553161.4045453223,355208.7663607536,154088.22766648958,1062458.3985725658
14,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,300051.74133455794,558333.7864712325,355318.1785339594,155784.34059631507,1069436.3056015072
14,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,300051.74133455794,558333.7864712325,355318.1785339594,155784.34059631507,1069436.3056015072
15,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,300077.66229252133,558366.888344918,355338.6959853254,155815.85849219092,1069521.4428224345
15,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,300111.92374715465,558387.021465217,355425.6400967435,155855.7503424798,1069668.4119044405
15,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,300805.139290977,558998.201576941,356089.69425530336,156267.44819920225,1071355.3440314468
15,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,300807.10694338125,559001.7323256342,356093.732253624,156269.9276260312,1071365.3922052898
15,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,301554.00714249245,559131.3079071376,356093.732253624,156423.84075521125,1071648.8809159733
15,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,304554.00714249245,559131.3079071376,368240.55570376164,157300.73761529624,1084672.601226196
15,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,307541.8613758704,559131.3079071376,375643.81318144273,159202.05399323287,1093977.1750818137
15,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,308749.102430679,559131.3079071376,375643.81318144273,160040.1621820665,1094815.2832706473
15,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,308777.7644918618,559149.4074578768,375673.50790166785,160059.74100007943,1094882.6563596246
15,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,308815.44711921166,559201.9924966941,375744.4621268928,160122.222648355,1095068.6772719424
15,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,309288.8722074909,559414.4087570558,376060.6070455287,160749.49563976686,1096224.5114423519
15,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,309290.32574295084,559418.0299332496,376060.6070455287,160749.49563976686,1096228.1326185456
15,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,310373.18420917424,559418.0299332496,376060.6070455287,160780.14091045473,1096258.7778892335
15,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,313373.18420917424,574562.0321093809,376060.6070455287,161156.68941896426,1111779.3285738744
15,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,314669.5720190979,576127.8609189318,376060.6070455287,161515.64653008836,1113704.1144945493
15,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,316453.9191666158,576375.2813805473,376250.6370794658,161515.64653008836,1114141.564990102
15,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,316482.82316793577,576404.2915527584,376273.3207685776,161529.65166755824,1114207.2639888949
15,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,316564.07362070715,576471.9433981796,376339.3014123469,161582.3976830801,1114393.6424936072
15,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,317055.1907568618,577133.436344908,377090.58116264537,162012.04932460873,1116236.0668321627
15,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,317055.1907568618,577135.680868016,377091.6281583036,162015.91276002035,1116243.2217863405
15,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,317055.1907568618,577597.9376677283,377091.6281583036,164454.53817833692,1119144.1040043694
15,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,320055.1907568618,590383.6569767377,378896.64492968423,164473.8503729106,1133754.152279333
15,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,320055.1907568618,595556.0389026479,379006.05710289,166169.96330273608,1140732.0593082744
15,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,320055.1907568618,595556.0389026479,379006.05710289,166169.96330273608,1140732.0593082744
16,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,320081.1117148252,595589.1407763334,379026.574554256,166201.48119861193,1140817.1965292017
16,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,320115.37316945853,595609.2738966324,379113.5186656741,166241.3730489008,1140964.1656112077
16,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,320808.58871328086,596220.4540083563,379777.57282423397,166653.07090562326,1142651.097738214
16,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,320810.55636568513,596223.9847570496,379781.6108225546,166655.5503324522,1142661.145912057
16,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,321557.45656479633,596353.5603385529,379781.6108225546,166809.46346163226,1142944.6346227406
16,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,324557.45656479633,596353.5603385529,391928.43427269225,167686.36032171725,1155968.3549329631
16,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,327545.3107981743,596353.5603385529,399331.69175037334,169587.67669965388,1165272.928788581
16,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,328752.5518529829,596353.5603385529,399331.69175037334,170425.7848884875,1166111.0369774145
16,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,328781.2139141657,596371.6598892922,399361.38647059846,170445.36370650044,1166178.4100663918
16,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,328818.89654151554,596424.2449281095,399432.3406958234,170507.84535477601,1166364.4309787096
16,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,329292.3216297948,596636.6611884711,399748.4856144593,171135.11834618787,1167520.265149119
