DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,185326.96249980206,433106.9748661858,137730.87606723778,110800.66858940005,681638.5195228247
10,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,185326.96249980206,433940.4574429515,137876.56325841384,110800.66858940005,682617.6892907665
11,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,185354.7265764805,433970.8683959215,137908.86067735677,110829.40190863032,682709.1309819097
11,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,185402.53634510047,434023.1867419018,137989.17271616883,110893.2820123136,682905.6414703854
11,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,185828.6425900951,434650.44538360793,138394.57634196474,111261.36666425405,684306.3883898278
11,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,185830.30590824742,434650.72214699624,138394.57634196474,111261.80414019362,684307.1026291556
11,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,186023.1458495643,434650.72214699624,140288.00220209928,112610.8777373326,687549.6020864291
11,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,186023.1458495643,446456.3430436119,147595.48457980703,113712.65418951168,707764.4818129316
11,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,188360.34929625847,449112.1429372325,147595.48457980703,115360.19466156169,712067.8221786022
11,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,188360.34929625847,450788.99067575426,147595.48457980703,115591.00316645743,713975.4784220197
11,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,188390.02664315698,450808.82926994143,147622.1540843401,115620.33521046006,714051.3185647426
11,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,188430.15605035992,450858.72954301105,147698.18033281044,115689.41154437039,714246.3214201928
11,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,189040.80808582235,451305.33948876517,148116.24350655748,116205.91397251174,715627.4969678354
11,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,189042.3533220596,451308.96855002287,148116.44220620915,116205.91397251174,715631.3247287447
11,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,190863.69914453317,451520.6247576687,148116.44220620915,116819.88847681832,716456.9554406971
11,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,193863.69914453317,466878.858860707,148116.44220620915,117366.57299349291,732361.8740604101
11,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,193863.69914453317,467284.71640619735,148116.44220620915,117366.57299349291,732767.7316059005
11,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,194171.5054586462,471755.46321713354,148490.7486502744,117950.8008070089,738197.0126744179
11,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,194198.63542397323,471780.4751415735,148515.35387220368,117973.88194569411,738269.7109594725
11,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,194284.75876114552,471821.5032565995,148568.82957237095,118033.01267973079,738423.3455087023
11,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,194827.3505075177,472554.1940233891,149276.81066904048,118493.14918278239,740324.1538752131
11,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,194828.40483936455,472556.10736099957,149280.112356908,118496.72211487556,740332.9418327843
11,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,196174.86818160224,472556.10736099957,149441.54181056988,118843.50844877605,740841.1576203466
11,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,199174.86818160224,472556.10736099957,150265.10909072994,118843.50844877605,741664.7249005067
11,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,202174.86818160224,472556.10736099957,150265.10909072994,120873.45664298187,743694.6730947124
11,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,202174.86818160224,473389.58993776527,150410.796281906,120873.45664298187,744673.8428626542
12,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,202202.63225828068,473420.00089073525,150443.09370084893,120902.18996221213,744765.2845537974
12,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,202250.44202690065,473472.31923671556,150523.405739661,120966.07006589542,744961.7950422731
12,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,202676.5482718953,474099.5778784217,150928.8093654569,121334.15471783586,746362.5419617156
12,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,202678.2115900476,474099.85464181,150928.8093654569,121334.59219377543,746363.2562010434
12,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,202871.05153136447,474099.85464181,152822.23522559143,122683.66579091441,749605.7556583169
12,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,202871.05153136447,485905.4755384257,160129.71760329918,123785.4422430935,769820.6353848194
12,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,205208.25497805866,488561.27543204627,160129.71760329918,125432.9827151435,774123.97575049
12,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,205208.25497805866,490238.123170568,160129.71760329918,125663.79122003925,776031.6319939075
12,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,205237.93232495716,490257.9617647552,160156.38710783224,125693.12326404187,776107.4721366303
12,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,205278.0617321601,490307.8620378248,160232.4133563026,125762.1995979522,776302.4749920806
12,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,205888.71376762254,490754.47198357893,160650.47653004964,126278.70202609355,777683.6505397231
12,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,205890.25900385977,490758.1010448366,160650.6752297013,126278.70202609355,777687.4783006324
12,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,207711.60482633335,490969.75725248246,160650.6752297013,126892.67653040013,778513.1090125849
12,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,210711.60482633335,506327.9913555208,160650.6752297013,127439.36104707472,794418.0276322978
12,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,210711.60482633335,506733.8489010111,160650.6752297013,127439.36104707472,794823.8851777882
12,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,211019.41114044638,511204.5957119473,161024.98167376657,128023.58886059071,800253.1662463057
12,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,211046.54110577342,511229.6076363873,161049.58689569583,128046.66999927592,800325.8645313602
12,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,211132.6644429457,511270.63575141324,161103.0625958631,128105.8007333126,800479.4990805901
12,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,211675.25618931788,512003.32651820284,161811.04369253264,128565.9372363642,802380.3074471009
12,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,211676.31052116473,512005.2398558133,161814.34538040016,128569.51016845737,802389.0954046721
12,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,213022.77386340243,512005.2398558133,161975.77483406203,128916.29650235786,802897.3111922344
12,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,216022.77386340243,512005.2398558133,162799.3421142221,128916.29650235786,803720.8784723944
12,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,219022.77386340243,512005.2398558133,162799.3421142221,130946.24469656368,805750.8266666002
12,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,219022.77386340243,512838.72243257903,162945.02930539814,130946.24469656368,806729.996434542
13,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,219050.53794008086,512869.133385549,162977.32672434108,130974.97801579394,806821.4381256852
13,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,219098.34770870084,512921.4517315293,163057.63876315314,131038.85811947723,807017.9486141609
13,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,219524.45395369548,513548.71037323546,163463.04238894905,131406.94277141767,808418.6955336033
13,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,219526.1172718478,513548.98713662376,163463.04238894905,131407.38024735724,808419.4097729311
13,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,219718.95721316466,513548.98713662376,165356.46824908358,132756.45384449622,811661.9092302046
13,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,219718.95721316466,525354.6080332395,172663.95062679134,133858.23029667532,831876.7889567071
13,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,222056.16065985884,528010.4079268601,172663.95062679134,135505.7707687253,836180.1293223777
13,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,222056.16065985884,529687.2556653819,172663.95062679134,135736.57927362106,838087.7855657953
13,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,222085.83800675735,529707.0942595691,172690.6201313244,135765.9113176237,838163.6257085181
13,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,222125.9674139603,529756.9945326387,172766.64637979475,135834.98765153403,838358.6285639683
13,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,222736.61944942272,530203.6044783928,173184.7095535418,136351.4900796754,839739.8041116109
13,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,222738.16468565995,530207.2335396504,173184.90825319345,136351.4900796754,839743.6318725202
13,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,224559.51050813354,530418.8897472963,173184.90825319345,136965.464583982,840569.2625844727
13,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,227559.51050813354,545777.1238503347,173184.90825319345,137512.1491006566,856474.1812041856
13,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,227559.51050813354,546182.981395825,173184.90825319345,137512.1491006566,856880.038749676
13,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,227867.31682224656,550653.7282067613,173559.21469725872,138096.37691417258,862309.3198181934
13,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,227894.4467875736,550678.7401312013,173583.81991918798,138119.4580528578,862382.018103248
13,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,227980.5701247459,550719.7682462273,173637.29561935525,138178.58878689448,862535.6526524778
13,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,228523.16187111806,551452.4590130169,174345.2767160248,138638.7252899461,864436.4610189886
13,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,228524.21620296492,551454.3723506274,174348.57840389232,138642.29822203927,864445.2489765598
13,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,229870.6795452026,551454.3723506274,174510.00785755418,138989.08455593974,864953.4647641222
13,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,232870.6795452026,551454.3723506274,175333.57513771424,138989.08455593974,865777.0320442822
13,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,235870.6795452026,551454.3723506274,175333.57513771424,141019.03275014556,867806.980238488
13,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,235870.6795452026,552287.8549273931,175479.2623288903,141019.03275014556,868786.1500064298
14,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,235898.44362188104,552318.2658803631,175511.55974783323,141047.76606937582,868877.591697573
14,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,235946.25339050102,552370.5842263434,175591.8717866453,141111.6461730591,869074.1021860486
14,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,236372.35963549567,552997.8428680495,175997.2754124412,141479.73082499954,870474.8491054911
14,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,236374.02295364797,552998.1196314378,175997.2754124412,141480.1683009391,870475.5633448189
14,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,236566.86289496484,552998.1196314378,177890.70127257574,142829.2418980781,873718.0628020924
14,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,236566.86289496484,564803.7405280535,185198.1836502835,143931.0183502572,893932.9425285949
14,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,238904.06634165903,567459.5404216741,185198.1836502835,145578.55882230718,898236.2828942655
14,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,238904.06634165903,569136.3881601959,185198.1836502835,145809.36732720293,900143.939137683
14,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,238933.74368855753,569156.2267543831,185224.85315481655,145838.69937120556,900219.7792804058
14,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,238973.87309576047,569206.1270274527,185300.8794032869,145907.7757051159,900414.7821358561
14,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,239584.5251312229,569652.7369732067,185718.94257703394,146424.27813325726,901795.9576834986
14,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,239586.07036746014,569656.3660344644,185719.1412766856,146424.27813325726,901799.785444408
14,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,241407.41618993372,569868.0222421103,185719.1412766856,147038.25263756386,902625.4161563604
14,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,244407.41618993372,585226.2563451487,185719.1412766856,147584.93715423846,918530.3347760733
14,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,244407.41618993372,585632.113890639,185719.1412766856,147584.93715423846,918936.1923215637
14,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,244715.22250404675,590102.8607015753,186093.44772075088,148169.16496775445,924365.4733900812
14,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,244742.35246937379,590127.8726260153,186118.05294268014,148192.24610643968,924438.1716751357
14,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,244828.47580654608,590168.9007410413,186171.5286428474,148251.37684047635,924591.8062243656
14,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,245371.06755291825,590901.5915078309,186879.50973951694,148711.51334352797,926492.6145908764
14,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,245372.1218847651,590903.5048454414,186882.81142738447,148715.08627562114,926501.4025484476
14,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,246718.5852270028,590903.5048454414,187044.24088104634,149061.8726095216,927009.6183360099
14,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,249718.5852270028,590903.5048454414,187867.8081612064,149061.8726095216,927833.1856161699
14,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,252718.5852270028,590903.5048454414,187867.8081612064,151091.82080372743,929863.1338103757
14,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,252718.5852270028,591736.9874222071,188013.49535238245,151091.82080372743,930842.3035783175
15,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,252746.34930368123,591767.398375177,188045.7927713254,151120.5541229577,930933.7452694607
15,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,252794.1590723012,591819.7167211574,188126.10481013745,151184.43422664097,931130.2557579364
15,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,253220.26531729585,592446.9753628635,188531.50843593336,151552.5188785814,932531.0026773788
15,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,253221.92863544816,592447.2521262518,188531.50843593336,151552.95635452098,932531.7169167066
15,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,253414.76857676503,592447.2521262518,190424.9342960679,152902.02995165996,935774.2163739802
15,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,253414.76857676503,604252.8730228675,197732.41667377565,154003.80640383906,955989.0961004826
15,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,255751.9720234592,606908.6729164881,197732.41667377565,155651.34687588905,960292.4364661532
15,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,255751.9720234592,608585.5206550099,197732.41667377565,155882.1553807848,962200.0927095708
15,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,255781.6493703577,608605.3592491971,197759.0861783087,155911.48742478742,962275.9328522936
15,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,255821.77877756066,608655.2595222667,197835.11242677906,155980.56375869777,962470.9357077439
15,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,256432.4308130231,609101.8694680207,198253.1756005261,156497.06618683913,963852.1112553864
15,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,256433.97604926032,609105.4985292784,198253.37430017776,156497.06618683913,963855.9390162957
15,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,258255.3218717339,609317.1547369243,198253.37430017776,157111.04069114572,964681.5697282482
15,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,261255.3218717339,624675.3888399627,198253.37430017776,157657.72520782033,980586.4883479611
15,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,261255.3218717339,625081.246385453,198253.37430017776,157657.72520782033,980992.3458934515
15,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,261563.12818584693,629551.9931963893,198627.68074424303,158241.95302133632,986421.626961969
15,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,261590.25815117397,629577.0051208293,198652.2859661723,158265.03416002155,986494.3252470235
15,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,261676.38148834626,629618.0332358553,198705.76166633956,158324.16489405822,986647.9597962534
15,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,262218.97323471843,630350.7240026449,199413.7427630091,158784.30139710984,988548.7681627641
15,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,262220.02756656526,630352.6373402554,199417.04445087662,158787.874329203,988557.5561203354
15,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,263566.49090880295,630352.6373402554,199578.4739045385,159134.66066310348,989065.7719078977
15,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,266566.49090880295,630352.6373402554,200402.04118469855,159134.66066310348,989889.3391880577
15,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,269566.49090880295,630352.6373402554,200402.04118469855,161164.6088573093,991919.2873822635
15,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,269566.49090880295,631186.1199170211,200547.7283758746,161164.6088573093,992898.4571502053
16,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,269594.2549854814,631216.530869991,200580.02579481754,161193.34217653956,992989.8988413485
16,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,269642.0647541014,631268.8492159714,200660.3378336296,161257.22228022284,993186.4093298241
16,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,270068.170999096,631896.1078576775,201065.7414594255,161625.30693216328,994587.1562492666
16,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,270069.8343172483,631896.3846210658,201065.7414594255,161625.74440810285,994587.8704885944
16,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,270262.6742585652,631896.3846210658,202959.16731956005,162974.81800524183,997830.3699458679
16,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,270262.6742585652,643702.0055176815,210266.6496972678,164076.59445742093,1018045.2496723704
16,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,272599.87770525937,646357.8054113021,210266.6496972678,165724.13492947092,1022348.590038041
16,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,272599.87770525937,648034.6531498239,210266.6496972678,165954.94343436667,1024256.2462814585
16,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,272629.55505215784,648054.4917440111,210293.31920180086,165984.2754783693,1024332.0864241814
16,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,272669.6844593608,648104.3920170807,210369.3454502712,166053.35181227964,1024527.0892796316
