DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,84508.3506442457,401311.96051662654,96503.44819349867,134254.78482881255,632070.1935389381
5,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,84954.68195655373,401801.87537191185,97161.06046544241,134618.61883736227,633581.5546747169
5,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,84955.15103153311,401804.8432765378,97161.06046544241,134620.10761249682,633586.0113544774
5,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,86140.92873336856,401804.8432765378,97589.37612804673,134780.6013770475,634174.8207816323
5,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,89140.92873336856,418781.7160626605,97589.37612804673,134780.6013770475,651151.693567755
5,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,89140.92873336856,419368.7534913926,97589.37612804673,135514.64817090146,652472.7777903411
5,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,90227.50837938074,420097.15096922393,99144.60840229414,135514.64817090146,654756.4075424199
5,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,90253.89746253229,420123.1278233714,99177.93881935865,135529.4856761833,654830.5523189136
5,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,90316.92453193372,420177.10774943774,99255.04494757632,135577.52259110744,655009.6752881218
5,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,90719.51196075094,420779.4931579055,99993.45822768315,135856.09095104714,656629.0423366361
5,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,90719.51196075094,420780.80266214197,99994.56426469707,135858.33912899555,656633.7060558349
5,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,90719.51196075094,421031.73952345847,99994.98840649848,135858.33912899555,656885.0670589529
5,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,93719.51196075094,437596.22329717386,102656.49297318216,135858.33912899555,676111.055399352
5,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,93719.51196075094,449993.42232278653,102656.49297318216,153392.24021263316,706042.1555086023
5,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,96719.51196075094,453145.6260238887,102656.49297318216,153635.016577124,709437.1355741953
6,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,96745.47923233396,453171.5573838776,102677.71064821133,153657.8750265608,709507.1430586502
6,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,96772.863323119,453208.12753038784,102754.16621565592,153696.4596796082,709658.7534256524
6,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,97558.62434458511,453675.61664781533,102986.56676195547,154254.8827108914,710917.0661206626
6,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,97559.47269137541,453675.61664781533,102988.63168425715,154254.8827108914,710919.1310429643
6,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,98532.74353147739,454506.1134973167,104870.15691513057,154324.44200204033,713700.7124144881
6,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,98532.74353147739,473839.15874770586,113521.01313336157,155085.09868014973,742445.2705612177
6,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,100116.20392411905,476629.581305016,113521.01313336157,158517.57824453607,748668.1726829141
6,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,100550.43122949339,476768.22070652235,113521.01313336157,159781.5063113403,750070.7401512247
6,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,100578.33222962923,476789.8469651873,113553.0868237658,159805.7012252446,750148.6350141981
6,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,100628.26930437087,476836.23152060795,113612.863689029,159860.62092499997,750309.7161346374
6,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,101074.6006166789,477326.14637589327,114270.47596097275,160224.45493354968,751821.0772704162
6,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,101075.06969165828,477329.1142805192,114270.47596097275,160225.94370868424,751825.5339501767
6,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,102260.84739349374,477329.1142805192,114698.79162357707,160386.43747323492,752414.3433773316
6,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,105260.84739349374,494305.9870666419,114698.79162357707,160386.43747323492,769391.2161634543
6,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,105260.84739349374,494893.024495374,114698.79162357707,161120.48426708888,770712.3003860404
6,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,106347.42703950591,495621.42197320535,116254.02389782447,161120.48426708888,772995.9301381191
6,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,106373.81612265746,495647.3988273528,116287.35431488899,161135.32177237072,773070.0749146129
6,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,106436.84319205889,495701.37875341915,116364.46044310665,161183.35868729485,773249.1978838211
6,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,106839.43062087611,496303.76416188694,117102.87372321349,161461.92704723455,774868.5649323354
6,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,106839.43062087611,496305.0736661234,117103.9797602274,161464.17522518296,774873.2286515342
6,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,106839.43062087611,496556.0105274399,117104.40390202882,161464.17522518296,775124.5896546522
6,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,109839.43062087611,513120.49430115527,119765.9084687125,161464.17522518296,794350.5779950513
6,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,109839.43062087611,525517.693326768,119765.9084687125,178998.07630882057,824281.6781043016
6,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,112839.43062087611,528669.8970278702,119765.9084687125,179240.85267331143,827676.6581698946
7,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,112865.39789245914,528695.828387859,119787.12614374167,179263.7111227482,827746.6656543495
7,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,112892.78198324417,528732.3985343693,119863.58171118626,179302.29577579562,827898.2760213517
7,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,113678.54300471029,529199.8876517968,120095.98225748581,179860.7188070788,829156.5887163619
7,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,113679.39135150058,529199.8876517968,120098.04717978749,179860.7188070788,829158.6536386636
7,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,114652.66219160256,530030.3845012982,121979.57241066091,179930.27809822775,831940.2350101874
7,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,114652.66219160256,549363.4297516873,130630.42862889191,180690.93477633715,860684.793156917
7,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,116236.12258424422,552153.8523089974,130630.42862889191,184123.41434072348,866907.6952786134
7,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,116670.34988961856,552292.4917105038,130630.42862889191,185387.3424075277,868310.262746924
7,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,116698.2508897544,552314.1179691687,130662.50231929614,185411.537321432,868388.1576098974
7,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,116748.18796449604,552360.5025245893,130722.27918455935,185466.45702118738,868549.2387303367
7,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,117194.51927680407,552850.4173798746,131379.8914565031,185830.2910297371,870060.5998661155
7,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,117194.98835178345,552853.3852845005,131379.8914565031,185831.77980487165,870065.056545876
7,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,118380.7660536189,552853.3852845005,131808.20711910742,185992.27356942234,870653.8659730309
7,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,121380.7660536189,569830.2580706233,131808.20711910742,185992.27356942234,887630.7387591536
7,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,121380.7660536189,570417.2954993554,131808.20711910742,186726.3203632763,888951.8229817396
7,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,122467.34569963109,571145.6929771868,133363.4393933548,186726.3203632763,891235.4527338184
7,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,122493.73478278263,571171.6698313343,133396.76981041933,186741.15786855813,891309.5975103122
7,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,122556.76185218406,571225.6497574006,133473.875938637,186789.19478348226,891488.7204795204
7,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,122959.34928100128,571828.0351658685,134212.28921874383,187067.76314342197,893108.0875280347
7,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,122959.34928100128,571829.3446701049,134213.39525575773,187070.01132137037,893112.7512472335
7,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,122959.34928100128,572080.2815314215,134213.81939755916,187070.01132137037,893364.1122503515
7,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,125959.34928100128,588644.7653051368,136875.32396424285,187070.01132137037,912590.1005907506
7,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,125959.34928100128,601041.9643307495,136875.32396424285,204603.91240500798,942521.2007000009
7,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,128959.34928100128,604194.1680318516,136875.32396424285,204846.68876949884,945916.1807655939
8,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,128985.3165525843,604220.0993918405,136896.54163927204,204869.54721893562,945986.1882500488
8,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,129012.70064336935,604256.6695383508,136972.99720671662,204908.13187198303,946137.798617051
8,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,129798.46166483546,604724.1586557783,137205.39775301618,205466.55490326622,947396.1113120612
8,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,129799.31001162576,604724.1586557783,137207.46267531786,205466.55490326622,947398.1762343629
8,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,130772.58085172773,605554.6555052797,139088.9879061913,205536.11419441516,950179.7576058867
8,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,130772.58085172773,624887.7007556688,147739.8441244223,206296.77087252456,978924.3157526163
8,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,132356.0412443694,627678.1233129789,147739.8441244223,209729.2504369109,985147.2178743127
8,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,132790.26854974375,627816.7627144853,147739.8441244223,210993.1785037151,986549.7853426232
8,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,132818.1695498796,627838.3889731502,147771.91781482653,211017.3734176194,986627.6802055967
8,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,132868.10662462123,627884.7735285708,147831.69468008974,211072.2931173748,986788.761326036
8,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,133314.43793692926,628374.6883838561,148489.30695203348,211436.1271259245,988300.1224618148
8,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,133314.90701190862,628377.656288482,148489.30695203348,211437.61590105906,988304.5791415753
8,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,134500.6847137441,628377.656288482,148917.6226146378,211598.10966560975,988893.3885687302
8,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,137500.6847137441,645354.5290746047,148917.6226146378,211598.10966560975,1005870.2613548529
8,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,137500.6847137441,645941.5665033369,148917.6226146378,212332.1564594637,1007191.345577439
8,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,138587.26435975626,646669.9639811682,150472.8548888852,212332.1564594637,1009474.9753295177
8,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,138613.65344290782,646695.9408353157,150506.1853059497,212346.99396474555,1009549.1201060115
8,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,138676.68051230925,646749.9207613821,150583.2914341674,212395.03087966968,1009728.2430752197
8,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,139079.26794112648,647352.3061698499,151321.7047142742,212673.59923960938,1011347.610123734
8,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,139079.26794112648,647353.6156740864,151322.8107512881,212675.8474175578,1011352.2738429328
8,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,139079.26794112648,647604.5525354029,151323.23489308954,212675.8474175578,1011603.6348460508
8,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,142079.26794112648,664169.0363091183,153984.73945977323,212675.8474175578,1030829.6231864499
8,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,142079.26794112648,676566.2353347309,153984.73945977323,230209.7485011954,1060760.7232957
8,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,145079.26794112648,679718.4390358331,153984.73945977323,230452.52486568625,1064155.703361293
9,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,145105.2352127095,679744.370395822,154005.95713480242,230475.38331512304,1064225.710845748
9,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,145132.61930349452,679780.9405423322,154082.412702247,230513.96796817044,1064377.3212127502
9,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,145918.38032496063,680248.4296597597,154314.81324854656,231072.39099945364,1065635.6339077605
9,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,145919.22867175093,680248.4296597597,154316.87817084824,231072.39099945364,1065637.6988300623
9,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,146892.49951185292,681078.9265092611,156198.40340172168,231141.95029060257,1068419.280201586
9,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,146892.49951185292,700411.9717596503,164849.25961995267,231902.60696871197,1097163.8383483156
9,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,148475.95990449458,703202.3943169604,164849.25961995267,235335.0865330983,1103386.740470012
9,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,148910.18720986892,703341.0337184668,164849.25961995267,236599.01459990253,1104789.3079383224
9,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,148938.08821000476,703362.6599771316,164881.33331035692,236623.20951380683,1104867.2028012958
9,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,148988.0252847464,703409.0445325522,164941.11017562012,236678.1292135622,1105028.2839217351
9,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,149434.35659705443,703898.9593878376,165598.72244756386,237041.96322211192,1106539.6450575138
9,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,149434.8256720338,703901.9272924635,165598.72244756386,237043.45199724648,1106544.1017372743
9,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,150620.60337386926,703901.9272924635,166027.03811016819,237203.94576179716,1107132.9111644293
9,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,153620.60337386926,720878.8000785862,166027.03811016819,237203.94576179716,1124109.7839505519
9,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,153620.60337386926,721465.8375073184,166027.03811016819,237937.99255565112,1125430.868173138
9,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,154707.18301988143,722194.2349851497,167582.27038441558,237937.99255565112,1127714.4979252168
9,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,154733.572103033,722220.2118392972,167615.6008014801,237952.83006093296,1127788.6427017106
9,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,154796.59917243442,722274.1917653636,167692.70692969777,238000.8669758571,1127967.7656709186
9,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,155199.18660125165,722876.5771738314,168431.1202098046,238279.4353357968,1129587.132719433
9,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,155199.18660125165,722877.8866780679,168432.2262468185,238281.6835137452,1129591.7964386318
9,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,155199.18660125165,723128.8235393844,168432.65038861992,238281.6835137452,1129843.1574417497
9,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,158199.18660125165,739693.3073130997,171094.15495530362,238281.6835137452,1149069.1457821487
9,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,158199.18660125165,752090.5063387124,171094.15495530362,255815.5845973828,1179000.245891399
9,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,161199.18660125165,755242.7100398146,171094.15495530362,256058.36096187367,1182395.225956992
10,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,161225.15387283466,755268.6413998035,171115.3726303328,256081.21941131045,1182465.233441447
10,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,161252.5379636197,755305.2115463137,171191.8281977774,256119.80406435786,1182616.843808449
10,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,162038.2989850858,755772.7006637412,171424.22874407694,256678.22709564105,1183875.1565034594
10,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,162039.1473318761,755772.7006637412,171426.29366637862,256678.22709564105,1183877.2214257612
10,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,163012.4181719781,756603.1975132426,173307.81889725206,256747.78638679,1186658.802797285
10,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,163012.4181719781,775936.2427636317,181958.67511548306,257508.4430648994,1215403.3609440145
10,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,164595.87856461975,778726.6653209418,181958.67511548306,260940.92262928572,1221626.263065711
10,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,165030.1058699941,778865.3047224482,181958.67511548306,262204.8506960899,1223028.8305340214
10,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,165058.00687012993,778886.9309811131,181990.7488058873,262229.0456099942,1223106.7253969947
10,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,165107.94394487157,778933.3155365337,182050.5256711505,262283.9653097496,1223267.806517434
10,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,165554.2752571796,779423.230391819,182708.13794309425,262647.7993182993,1224779.1676532128
10,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,165554.74433215897,779426.198296445,182708.13794309425,262649.28809343383,1224783.6243329733
10,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,166740.52203399444,779426.198296445,183136.45360569857,262809.7818579845,1225372.4337601282
10,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,169740.52203399444,796403.0710825677,183136.45360569857,262809.7818579845,1242349.3065462508
10,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,169740.52203399444,796990.1085112998,183136.45360569857,263543.82865183847,1243670.390768837
10,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,170827.1016800066,797718.5059891312,184691.68587994596,263543.82865183847,1245954.0205209157
10,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,170853.49076315816,797744.4828432787,184725.01629701047,263558.6661571203,1246028.1652974095
10,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,170916.5178325596,797798.462769345,184802.12242522815,263606.7030720444,1246207.2882666176
10,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,171319.10526137683,798400.8481778129,185540.53570533497,263885.2714319841,1247826.6553151319
10,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,171319.10526137683,798402.1576820493,185541.64174234887,263887.5196099325,1247831.3190343308
