DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,151492.73126279927,430116.1347889031,121946.04596526286,78283.74100562122,630345.9217597875
11,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,151967.21449479266,430713.7976868708,122426.68333753743,78664.07411983171,631804.5551442401
11,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,151969.35557448654,430713.86482956726,122428.20189249486,78664.07411983171,631806.1408418941
11,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,152351.5545712273,430713.86482956726,122428.20189249486,78961.08403489372,632103.1507569561
11,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,152351.5545712273,430713.86482956726,126541.6697237187,79186.59716904623,636442.1317223324
11,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,155351.5545712273,430713.86482956726,126541.6697237187,80231.24475524401,637486.7793085303
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,155351.5545712273,430713.86482956726,126541.6697237187,80680.04609088438,637935.5806441706
11,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,155376.69584430524,430734.32755843457,126565.42043072086,80707.90642740118,638007.6544165569
11,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,155409.25701517487,430810.2095060133,126647.8383826967,80790.23556368398,638248.2834523944
11,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,156223.50249676182,431305.54067475285,126954.33083523063,81230.81591583326,639490.6874258171
11,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,156224.88867333383,431307.69839209254,126954.66929569401,81231.10252556832,639493.4702133553
11,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,156448.1396908628,431558.06414065656,126954.66929569401,81697.31855137488,640210.0519877259
11,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,159448.1396908628,443977.8220731812,126954.66929569401,82364.60569160426,653297.0970604799
11,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,159448.1396908628,446009.54424672853,126954.66929569401,82827.26461346602,655791.478155889
11,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,161545.5216826441,446917.5325778323,127419.01909860632,84016.19665504161,658352.7483314807
11,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,161572.52920002438,446939.8360594492,127439.14576253197,84032.42239989572,658411.4042218772
11,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,161636.89588290668,446992.8864233581,127516.78557294059,84088.25740583787,658597.929402137
11,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,162182.72216898357,447662.7690413224,128251.35764475816,84758.64836229089,660672.7750483718
11,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,162182.72216898357,447662.7690413224,128252.5313167147,84760.02379568836,660675.3241537258
11,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,162182.72216898357,448602.71195726405,128371.8775169537,84760.02379568836,661734.6132699064
11,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,165182.72216898357,463501.98345989746,131096.430397786,84760.02379568836,679358.4376533721
11,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,165182.72216898357,468540.08660960227,132509.41268794402,85323.30140421145,686372.800701758
11,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,165182.72216898357,469123.08781637176,132959.9322563583,85323.30140421145,687406.3214769418
12,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,165209.52839360098,469151.8612150326,132981.95931443034,85349.84523373711,687483.6657632003
12,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,165257.95811021453,469209.7254402674,133026.0403199594,85394.01612263886,687629.7818828659
12,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,165732.44134220792,469807.3883382351,133506.67769223396,85774.34923684935,689088.4152673186
12,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,165734.5824219018,469807.45548093156,133508.1962471914,85774.34923684935,689090.0009649725
12,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,166116.78141864255,469807.45548093156,133508.1962471914,86071.35915191135,689387.0108800345
12,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,166116.78141864255,469807.45548093156,137621.66407841523,86296.87228606387,693725.9918454109
12,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,169116.78141864255,469807.45548093156,137621.66407841523,87341.51987226165,694770.6394316087
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,169116.78141864255,469807.45548093156,137621.66407841523,87790.32120790202,695219.4407672491
12,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,169141.9226917205,469827.91820979887,137645.41478541738,87818.18154441881,695291.5145396354
12,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,169174.48386259013,469903.8001573776,137727.83273739324,87900.51068070161,695532.1435754729
12,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,169988.7293441771,470399.13132611715,138034.32518992719,88341.09103285089,696774.5475488956
12,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,169990.1155207491,470401.28904345684,138034.66365039058,88341.37764258595,696777.3303364337
12,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,170213.36653827806,470651.65479202085,138034.66365039058,88807.59366839251,697493.9121108043
12,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,173213.36653827806,483071.4127245455,138034.66365039058,89474.88080862189,710580.9571835584
12,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,173213.36653827806,485103.13489809283,138034.66365039058,89937.53973048365,713075.3382789674
12,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,175310.74853005935,486011.1232291966,138499.0134533029,91126.47177205925,715636.6084545591
12,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,175337.75604743965,486033.4267108135,138519.14011722856,91142.69751691335,715695.2643449557
12,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,175402.12273032195,486086.4770747224,138596.77992763717,91198.5325228555,715881.7895252154
12,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,175947.94901639884,486756.3596926867,139331.35199945475,91868.92347930852,717956.6351714502
12,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,175947.94901639884,486756.3596926867,139332.52567141128,91870.298912706,717959.1842768042
12,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,175947.94901639884,487696.30260862835,139451.87187165028,91870.298912706,719018.4733929848
12,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,178947.94901639884,502595.57411126175,142176.4247524826,91870.298912706,736642.2977764505
12,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,178947.94901639884,507633.67726096656,143589.4070426406,92433.57652122909,743656.6608248365
12,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,178947.94901639884,508216.67846773606,144039.9266110549,92433.57652122909,744690.1816000203
13,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,178974.75524101625,508245.4518663969,144061.95366912693,92460.12035075475,744767.5258862787
13,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,179023.1849576298,508303.3160916317,144106.034674656,92504.2912396565,744913.6420059444
13,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,179497.6681896232,508900.9789895994,144586.67204693056,92884.62435386698,746372.2753903971
13,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,179499.80926931708,508901.04613229586,144588.190601888,92884.62435386698,746373.861088051
13,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,179882.00826605782,508901.04613229586,144588.190601888,93181.63426892899,746670.871003113
13,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,179882.00826605782,508901.04613229586,148701.65843311182,93407.1474030815,751009.8519684894
13,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,182882.00826605782,508901.04613229586,148701.65843311182,94451.79498927928,752054.4995546872
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,182882.00826605782,508901.04613229586,148701.65843311182,94900.59632491965,752503.3008903275
13,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,182907.14953913577,508921.50886116317,148725.40914011397,94928.45666143644,752575.3746627138
13,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,182939.7107100054,508997.3908087419,148807.82709208984,95010.78579771925,752816.0036985513
13,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,183753.95619159236,509492.72197748144,149114.31954462378,95451.36614986853,754058.407671974
13,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,183755.34236816436,509494.87969482114,149114.65800508717,95451.65275960359,754061.1904595122
13,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,183978.59338569333,509745.24544338515,149114.65800508717,95917.86878541014,754777.7722338828
13,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,186978.59338569333,522165.0033759098,149114.65800508717,96585.15592563953,767864.8173066368
13,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,186978.59338569333,524196.7255494571,149114.65800508717,97047.81484750129,770359.1984020459
13,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,189075.97537747462,525104.7138805608,149579.0078079995,98236.74688907688,772920.4685776376
13,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,189102.9828948549,525127.0173621777,149599.13447192515,98252.97263393099,772979.1244680341
13,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,189167.34957773722,525180.0677260866,149676.77428233376,98308.80763987314,773165.6496482939
13,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,189713.1758638141,525849.9503440509,150411.34635415135,98979.19859632615,775240.4952945287
13,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,189713.1758638141,525849.9503440509,150412.52002610787,98980.57402972363,775243.0443998827
13,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,189713.1758638141,526789.8932599926,150531.86622634687,98980.57402972363,776302.3335160633
13,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,192713.1758638141,541689.1647626259,153256.4191071792,98980.57402972363,793926.157899529
13,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,192713.1758638141,546727.2679123308,154669.4013973372,99543.85163824672,800940.5209479149
13,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,192713.1758638141,547310.2691191003,155119.9209657515,99543.85163824672,801974.0417230987
14,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,192739.9820884315,547339.0425177611,155141.94802382353,99570.39546777238,802051.3860093572
14,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,192788.41180504506,547396.906742996,155186.0290293526,99614.56635667413,802197.5021290228
14,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,193262.89503703846,547994.5696409636,155666.66640162715,99994.89947088461,803656.1355134755
14,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,193265.03611673234,547994.63678366,155668.1849565846,99994.89947088461,803657.7212111295
14,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,193647.23511347309,547994.63678366,155668.1849565846,100291.90938594662,803954.7311261914
14,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,193647.23511347309,547994.63678366,159781.65278780842,100517.42252009913,808293.7120915678
14,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,196647.23511347309,547994.63678366,159781.65278780842,101562.07010629692,809338.3596777656
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,196647.23511347309,547994.63678366,159781.65278780842,102010.87144193728,809787.161013406
14,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,196672.37638655104,548015.0995125273,159805.40349481057,102038.73177845408,809859.2347857923
14,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,196704.93755742066,548090.9814601061,159887.82144678643,102121.06091473688,810099.8638216298
14,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,197519.18303900762,548586.3126288456,160194.31389932038,102561.64126688616,811342.2677950525
14,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,197520.56921557963,548588.4703461853,160194.65235978377,102561.92787662122,811345.0505825906
14,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,197743.8202331086,548838.8360947493,160194.65235978377,103028.14390242778,812061.6323569613
14,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,200743.8202331086,561258.5940272739,160194.65235978377,103695.43104265716,825148.6774297153
14,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,200743.8202331086,563290.3162008213,160194.65235978377,104158.08996451892,827643.0585251243
14,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,202841.2022248899,564198.304531925,160659.0021626961,105347.02200609451,830204.328700716
14,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,202868.20974227018,564220.6080135419,160679.12882662175,105363.24775094862,830262.9845911126
14,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,202932.57642515248,564273.6583774508,160756.76863703036,105419.08275689077,830449.5097713723
14,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,203478.40271122937,564943.5409954151,161491.34070884794,106089.47371334379,832524.3554176071
14,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,203478.40271122937,564943.5409954151,161492.51438080447,106090.84914674127,832526.9045229611
14,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,203478.40271122937,565883.4839113568,161611.86058104347,106090.84914674127,833586.1936391417
14,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,206478.40271122937,580782.7554139901,164336.41346187578,106090.84914674127,851210.0180226074
14,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,206478.40271122937,585820.858563695,165749.3957520338,106654.12675526435,858224.3810709934
14,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,206478.40271122937,586403.8597704645,166199.91532044808,106654.12675526435,859257.9018461772
15,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,206505.20893584678,586432.6331691253,166221.94237852012,106680.67058479002,859335.2461324356
15,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,206553.63865246033,586490.4973943601,166266.0233840492,106724.84147369176,859481.3622521013
15,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,207028.12188445372,587088.1602923278,166746.66075632375,107105.17458790225,860939.995636554
15,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,207030.2629641476,587088.2274350242,166748.1793112812,107105.17458790225,860941.5813342079
15,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,207412.46196088835,587088.2274350242,166748.1793112812,107402.18450296426,861238.5912492699
15,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,207412.46196088835,587088.2274350242,170861.647142505,107627.69763711677,865577.5722146463
15,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,210412.46196088835,587088.2274350242,170861.647142505,108672.34522331455,866622.2198008441
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,210412.46196088835,587088.2274350242,170861.647142505,109121.14655895492,867071.0211364845
15,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,210437.6032339663,587108.6901638915,170885.39784950716,109149.00689547171,867143.0949088708
15,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,210470.16440483593,587184.5721114703,170967.81580148303,109231.33603175452,867383.7239447082
15,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,211284.4098864229,587679.9032802097,171274.30825401697,109671.9163839038,868626.127918131
15,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,211285.7960629949,587682.0609975494,171274.64671448036,109672.20299363886,868628.9107056691
15,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,211509.04708052386,587932.4267461135,171274.64671448036,110138.41901944541,869345.4924800397
15,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,214509.04708052386,600352.1846786381,171274.64671448036,110805.7061596748,882432.5375527937
15,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,214509.04708052386,602383.9068521855,171274.64671448036,111268.36508153655,884926.9186482028
15,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,216606.42907230515,603291.8951832892,171738.9965173927,112457.29712311215,887488.1888237945
15,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,216633.43658968544,603314.1986649061,171759.12318131834,112473.52286796625,887546.844714191
15,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,216697.80327256775,603367.249028815,171836.76299172695,112529.3578739084,887733.3698944508
15,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,217243.62955864464,604037.1316467792,172571.33506354454,113199.74883036142,889808.2155406856
15,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,217243.62955864464,604037.1316467792,172572.50873550106,113201.1242637589,889810.7646460396
15,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,217243.62955864464,604977.074562721,172691.85493574006,113201.1242637589,890870.0537622202
15,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,220243.62955864464,619876.3460653543,175416.40781657238,113201.1242637589,908493.8781456859
15,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,220243.62955864464,624914.4492150592,176829.3901067304,113764.40187228199,915508.2411940718
15,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,220243.62955864464,625497.4504218287,177279.90967514468,113764.40187228199,916541.7619692556
16,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,220270.43578326204,625526.2238204895,177301.93673321672,113790.94570180765,916619.1062555141
16,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,220318.8654998756,625584.0880457243,177346.01773874578,113835.1165907094,916765.2223751798
16,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,220793.348731869,626181.7509436919,177826.65511102034,114215.44970491988,918223.8557596324
16,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,220795.48981156287,626181.8180863884,177828.17366597778,114215.44970491988,918225.4414572864
16,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,221177.68880830362,626181.8180863884,177828.17366597778,114512.45961998189,918522.4513723484
16,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,221177.68880830362,626181.8180863884,181941.6414972016,114737.9727541344,922861.4323377247
16,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,224177.68880830362,626181.8180863884,181941.6414972016,115782.62034033219,923906.0799239225
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,224177.68880830362,626181.8180863884,181941.6414972016,116231.42167597255,924354.8812595629
16,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,224202.83008138157,626202.2808152557,181965.39220420376,116259.28201248935,924426.9550319492
16,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,224235.3912522512,626278.1627628345,182047.81015617962,116341.61114877215,924667.5840677867
16,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,225049.63673383815,626773.4939315739,182354.30260871357,116782.19150092143,925909.9880412094
16,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,225051.02291041016,626775.6516489136,182354.64106917696,116782.47811065649,925912.7708287475
16,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,225274.27392793912,627026.0173974776,182354.64106917696,117248.69413646305,926629.3526031182
16,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,228274.27392793912,639445.7753300023,182354.64106917696,117915.98127669243,939716.3976758722
