DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,122597.61515987685,316762.1014243902,114399.66682280233,50911.01271029634,482072.78095748875
5,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,122602.13704616515,316764.82567956246,114400.45388523574,50912.10255361643,482077.3821184145
5,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,124525.52222413433,316764.82567956246,115320.00352613359,51602.00475866061,483686.8339643565
5,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,127525.52222413433,337505.3628398681,115320.00352613359,51766.808317789066,504592.1746837906
5,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,127525.52222413433,337505.3628398681,115320.00352613359,51766.808317789066,504592.1746837906
5,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,130063.2555273783,338392.6921987851,116144.29973423558,53055.42962046327,507592.42155348376
5,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,130089.22018741418,338417.00136976864,116167.41203235948,53072.58241409864,507656.9958162266
5,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,130131.52173762748,338450.04218622466,116242.61383859722,53126.51174759389,507819.16777241556
5,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,130518.87835636499,339188.12838977505,116792.16406169385,53667.76252111088,509648.0549725796
5,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,130518.87835636499,339189.24362569686,116792.96845283317,53672.2400546861,509654.4521332159
5,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,132336.16997282943,339189.24362569686,117477.55773134419,54245.93159868514,510912.732955726
5,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,135336.16997282943,355175.7015602604,120016.46520791491,54245.93159868514,529438.0983668603
5,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,137817.52175724803,357289.34211053286,122296.83418557433,55773.00332963963,535359.1796257467
5,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,137922.01515989806,357289.34211053286,122296.83418557433,55773.00332963963,535359.1796257467
6,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,137950.20068211094,357327.8792816758,122320.47341859234,55796.415666300214,535444.7683665681
6,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,137996.9615971913,357371.45208366256,122381.34610089177,55836.21449642439,535589.0126809785
6,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,138544.2831756156,357775.7087394288,122633.09212039948,56369.745061810165,536778.5459216383
6,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,138545.92168008885,357776.7473932983,122633.09212039948,56369.745061810165,536779.5845755078
6,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,138915.28047911188,357776.7473932983,122672.32578731097,57909.66953491882,538358.7427155279
6,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,141915.28047911188,374326.5880842475,133307.37654197763,58678.313626112395,566312.2782523374
6,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,144915.28047911188,375731.74949588167,134147.5416648203,58926.699031106844,568805.9901918087
6,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,144915.28047911188,375793.8005583422,134147.5416648203,59799.35792007365,569740.700143236
6,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,144939.4073858624,375814.3820728537,134174.3049540633,59834.560077458664,569823.2471043754
6,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,144967.76877550044,375848.9595219874,134259.37956687107,59881.0756052355,569989.4146940937
6,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,145584.61768652653,376310.325109479,134782.47252039806,60206.51326523627,571299.3108951132
6,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,145589.13957281483,376313.04936465126,134783.25958283147,60207.603108556366,571303.912056039
6,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,147512.524750784,376313.04936465126,135702.8092237293,60897.505313600544,572913.363901981
6,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,150512.524750784,397053.5865249569,135702.8092237293,61062.308872729,593818.7046214151
6,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,150512.524750784,397053.5865249569,135702.8092237293,61062.308872729,593818.7046214151
6,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,153050.25805402797,397940.9158838739,136527.1054318313,62350.930175403206,596818.9514911083
6,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,153076.22271406386,397965.22505485744,136550.21772995518,62368.08296903857,596883.525753851
6,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,153118.52426427716,397998.26587131346,136625.4195361929,62422.012302533825,597045.69771004
6,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,153505.88088301467,398736.35207486385,137174.96975928952,62963.26307605082,598874.584910204
6,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,153505.88088301467,398737.46731078567,137175.77415042886,62967.74060962604,598880.9820708404
6,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,155323.17249947911,398737.46731078567,137860.36342893986,63541.43215362508,600139.2628933504
6,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,158323.17249947911,414723.9252453492,140399.27090551058,63541.43215362508,618664.6283044848
6,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,160804.5242838977,416837.56579562166,142679.63988317,65068.503884579564,624585.7095633711
6,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,160909.01768654774,416837.56579562166,142679.63988317,65068.503884579564,624585.7095633711
7,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,160937.20320876062,416876.1029667646,142703.279116188,65091.91622124015,624671.2983041926
7,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,160983.96412384097,416919.67576875136,142764.15179848744,65131.71505136433,624815.542618603
7,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,161531.28570226528,417323.9324245176,143015.89781799517,65665.24561675011,626005.0758592627
7,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,161532.92420673853,417324.9710783871,143015.89781799517,65665.24561675011,626006.1145131323
7,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,161902.28300576156,417324.9710783871,143055.13148490665,67205.17008985876,627585.2726531524
7,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,164902.28300576156,433874.8117693363,153690.18223957333,67973.81418105232,655538.8081899618
7,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,167902.28300576156,435279.97318097047,154530.347362416,68222.19958604677,658032.5201294331
7,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,167902.28300576156,435342.024243431,154530.347362416,69094.85847501358,658967.2300808604
7,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,167926.40991251208,435362.6057579425,154557.110651659,69130.0606323986,659049.7770419999
7,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,167954.77130215013,435397.1832070762,154642.18526446677,69176.57616017543,659215.9446317182
7,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,168571.6202131762,435858.5487945678,155165.27821799376,69502.01382017622,660525.8408327376
7,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,168576.14209946452,435861.27304974006,155166.06528042717,69503.10366349631,660530.4419936634
7,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,170499.5272774337,435861.27304974006,156085.614921325,70193.0058685405,662139.8938396055
7,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,173499.5272774337,456601.8102100457,156085.614921325,70357.80942766895,683045.2345590396
7,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,173499.5272774337,456601.8102100457,156085.614921325,70357.80942766895,683045.2345590396
7,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,176037.26058067766,457489.1395689627,156909.911129427,71646.43073034316,686045.4814287327
7,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,176063.22524071354,457513.44873994624,156933.02342755088,71663.58352397852,686110.0556914755
7,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,176105.52679092684,457546.48955640226,157008.2252337886,71717.51285747378,686272.2276476645
7,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,176492.88340966435,458284.57575995266,157557.77545688523,72258.76363099077,688101.1148478285
7,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,176492.88340966435,458285.69099587447,157558.57984802456,72263.24116456599,688107.5120084649
7,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,178310.1750261288,458285.69099587447,158243.16912653556,72836.93270856503,689365.7928309749
7,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,181310.1750261288,474272.148930438,160782.07660310628,72836.93270856503,707891.1582421092
7,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,183791.5268105474,476385.78948071046,163062.4455807657,74364.00443951951,713812.2395009956
7,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,183896.02021319742,476385.78948071046,163062.4455807657,74364.00443951951,713812.2395009956
8,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,183924.2057354103,476424.3266518534,163086.0848137837,74387.4167761801,713897.8282418171
8,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,183970.96665049065,476467.89945384016,163146.95749608314,74427.21560630428,714042.0725562274
8,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,184518.28822891496,476872.1561096064,163398.70351559087,74960.74617169006,715231.6057968872
8,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,184519.92673338822,476873.1947634759,163398.70351559087,74960.74617169006,715232.6444507567
8,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,184889.28553241125,476873.1947634759,163437.93718250236,76500.67064479871,716811.8025907768
8,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,187889.28553241125,493423.0354544251,174072.98793716903,77269.31473599227,744765.3381275863
8,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,190889.28553241125,494828.19686605927,174913.1530600117,77517.70014098672,747259.0500670576
8,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,190889.28553241125,494890.2479285198,174913.1530600117,78390.35902995353,748193.7600184849
8,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,190913.41243916177,494910.8294430313,174939.9163492547,78425.56118733855,748276.3069796243
8,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,190941.7738287998,494945.406892165,175024.99096206247,78472.07671511539,748442.4745693427
8,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,191558.6227398259,495406.7724796566,175548.08391558946,78797.51437511617,749752.3707703621
8,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,191563.1446261142,495409.49673482886,175548.87097802287,78798.60421843626,749756.9719312879
8,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,193486.52980408337,495409.49673482886,176468.4206189207,79488.50642348044,751366.42377723
8,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,196486.52980408337,516150.0338951345,176468.4206189207,79653.3099826089,772271.764496664
8,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,196486.52980408337,516150.0338951345,176468.4206189207,79653.3099826089,772271.764496664
8,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,199024.26310732734,517037.3632540515,177292.7168270227,80941.9312852831,775272.0113663572
8,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,199050.22776736322,517061.67242503504,177315.82912514659,80959.08407891847,775336.5856291
8,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,199092.52931757653,517094.71324149106,177391.0309313843,81013.01341241373,775498.757585289
8,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,199479.88593631404,517832.79944504146,177940.58115448093,81554.26418593072,777327.644785453
8,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,199479.88593631404,517833.91468096327,177941.38554562026,81558.74171950594,777334.0419460894
8,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,201297.17755277848,517833.91468096327,178625.97482413126,82132.43326350498,778592.3227685994
8,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,204297.17755277848,533820.3726155268,181164.88230070198,82132.43326350498,797117.6881797337
8,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,206778.52933719708,535934.0131657993,183445.2512783614,83659.50499445946,803038.7694386201
8,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,206883.0227398471,535934.0131657993,183445.2512783614,83659.50499445946,803038.7694386201
9,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,206911.20826205998,535972.5503369422,183468.8905113794,83682.91733112006,803124.3581794415
9,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,206957.96917714033,536016.123138929,183529.76319367884,83722.71616124423,803268.6024938519
9,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,207505.29075556464,536420.3797946953,183781.50921318657,84256.24672663001,804458.1357345117
9,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,207506.9292600379,536421.4184485648,183781.50921318657,84256.24672663001,804459.1743883812
9,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,207876.28805906093,536421.4184485648,183820.74288009806,85796.17119973866,806038.3325284013
9,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,210876.28805906093,552971.2591395141,194455.79363476473,86564.81529093222,833991.8680652108
9,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,213876.28805906093,554376.4205511482,195295.9587576074,86813.20069592667,836485.5800046821
9,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,213876.28805906093,554438.4716136088,195295.9587576074,87685.85958489348,837420.2899561094
9,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,213900.41496581145,554459.0531281203,195322.7220468504,87721.0617422785,837502.8369172488
9,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,213928.7763554495,554493.630577254,195407.79665965817,87767.57727005534,837669.0045069671
9,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,214545.62526647557,554954.9961647457,195930.88961318517,88093.01493005612,838978.9007079866
9,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,214550.14715276388,554957.720419918,195931.67667561857,88094.10477337621,838983.5018689124
9,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,216473.53233073305,554957.720419918,196851.2263165164,88784.0069784204,840592.9537148544
9,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,219473.53233073305,575698.2575802236,196851.2263165164,88948.81053754885,861498.2944342885
9,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,219473.53233073305,575698.2575802236,196851.2263165164,88948.81053754885,861498.2944342885
9,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,222011.26563397702,576585.5869391406,197675.5225246184,90237.43184022306,864498.5413039817
9,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,222037.2302940129,576609.8961101241,197698.6348227423,90254.58463385842,864563.1155667244
9,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,222079.5318442262,576642.93692658,197773.83662898,90308.51396735368,864725.2875229134
9,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,222466.88846296372,577381.0231301304,198323.38685207663,90849.76474087067,866554.1747230774
9,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,222466.88846296372,577382.1383660522,198324.19124321596,90854.24227444589,866560.5718837138
9,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,224284.18007942816,577382.1383660522,199008.78052172696,91427.93381844493,867818.8527062238
9,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,227284.18007942816,593368.5963006157,201547.68799829768,91427.93381844493,886344.2181173582
9,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,229765.53186384676,595482.2368508882,203828.0569759571,92955.00554939942,892265.2993762445
9,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,229870.02526649678,595482.2368508882,203828.0569759571,92955.00554939942,892265.2993762445
10,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,229898.21078870966,595520.7740220311,203851.6962089751,92978.41788606001,892350.888117066
10,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,229944.97170379,595564.3468240179,203912.56889127454,93018.21671618418,892495.1324314764
10,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,230492.29328221432,595968.6034797842,204164.31491078227,93551.74728156996,893684.6656721361
10,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,230493.93178668758,595969.6421336537,204164.31491078227,93551.74728156996,893685.7043260057
10,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,230863.2905857106,595969.6421336537,204203.54857769376,95091.67175467861,895264.8624660257
10,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,233863.2905857106,612519.482824603,214838.59933236043,95860.31584587217,923218.3980028352
10,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,236863.2905857106,613924.6442362372,215678.7644552031,96108.70125086662,925712.1099423065
10,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,236863.2905857106,613986.6952986977,215678.7644552031,96981.36013983343,926646.8198937338
10,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,236887.41749246113,614007.2768132092,215705.5277444461,97016.56229721845,926729.3668548733
10,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,236915.77888209917,614041.8542623429,215790.60235725387,97063.07782499529,926895.5344445916
10,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,237532.62779312526,614503.2198498346,216313.69531078087,97388.51548499607,928205.430645611
10,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,237537.14967941356,614505.9441050069,216314.48237321427,97389.60532831616,928210.0318065368
10,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,239460.53485738274,614505.9441050069,217234.0320141121,98079.50753336035,929819.4836524789
10,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,242460.53485738274,635246.4812653125,217234.0320141121,98244.3110924888,950724.824371913
10,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,242460.53485738274,635246.4812653125,217234.0320141121,98244.3110924888,950724.824371913
10,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,244998.2681606267,636133.8106242295,218058.3282222141,99532.932395163,953725.0712416061
10,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,245024.23282066258,636158.119795213,218081.440520338,99550.08518879837,953789.6455043489
10,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,245066.5343708759,636191.160611669,218156.6423265757,99604.01452229363,953951.8174605379
10,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,245453.8909896134,636929.2468152193,218706.19254967233,100145.26529581062,955780.7046607019
10,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,245453.8909896134,636930.3620511411,218706.99694081166,100149.74282938584,955787.1018213383
10,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,247271.18260607784,636930.3620511411,219391.58621932266,100723.43437338488,957045.3826438483
10,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,250271.18260607784,652916.8199857046,221930.49369589338,100723.43437338488,975570.7480549826
