DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,107242.99277121408,314898.27428609866,103217.84698115695,59512.567083158196,477628.6883504135
5,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,107442.92909630491,314898.27428609866,103217.84698115695,61028.32100615611,479144.44227341143
5,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,110442.92909630491,332601.731258598,103217.84698115695,61459.54871153879,497279.1269512934
5,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,113442.92909630491,332601.731258598,103217.84698115695,61459.54871153879,497279.1269512934
5,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,115513.35155404401,332801.48122700595,104478.05920471712,64718.868999678816,501998.4094314015
5,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,115543.50561185987,332825.0990992101,104498.22640167583,64750.39574979174,502073.7212506773
5,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,115616.3628056799,332857.47135043464,104572.38853223444,64800.29283274661,502230.1527154153
5,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,116077.8226203191,333598.95581780246,105171.3701557455,65227.847760295,503998.17373384256
5,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,116077.8226203191,333599.11179553426,105171.97918126083,65230.18090869326,504001.27188548795
5,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,116480.21420650741,333599.11179553426,105811.49789089135,65230.18090869326,504640.7905951185
5,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,119480.21420650741,336711.4799267279,106002.6109530149,65230.18090869326,507944.27178843564
5,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,119480.21420650741,353615.9189767103,106002.6109530149,65230.18090869326,524848.7108384181
5,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,121348.81286195338,353893.2018955866,106002.6109530149,65230.18090869326,525125.9937572944
6,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,121377.47602213308,353921.7225352034,106031.57615492423,65249.81310873637,525203.1117988636
6,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,121418.8442657768,353971.29295205703,106097.45633249356,65294.54767050267,525363.2969550529
6,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,122135.12443185464,354583.79359740467,106633.4658449119,65622.4291693749,526839.6886116911
6,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,122135.16117533538,354585.2492390458,106633.4658449119,65622.4291693749,526841.1442533322
6,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,124007.56624714355,354585.2492390458,107014.32643287173,65760.94609513362,527360.5217670507
6,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,124234.02314033156,370744.553772299,120160.67046306744,66762.32497751889,557667.549212885
6,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,126495.54973683218,373321.43690817273,120160.67046306744,69664.16165563233,563146.2690268721
6,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,126523.02668944321,373321.43690817273,120160.67046306744,69664.16165563233,563146.2690268721
6,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,126546.82116719919,373343.9659211835,120186.01228800477,69682.99733542025,563212.9755446082
6,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,126598.56648706077,373408.53693847696,120246.142308515,69765.79044334314,563420.4696903348
6,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,127467.24321020607,373876.7284518489,120883.40216975381,70384.069357291,565144.1999788934
6,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,127467.79491487297,373880.4746020299,120884.94880665942,70384.26390127373,565149.6873099628
6,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,127667.7312399638,373880.4746020299,120884.94880665942,71900.01782427165,566665.4412329607
6,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,130667.7312399638,391583.9315745292,120884.94880665942,72331.24552965432,584800.1259108427
6,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,133667.7312399638,391583.9315745292,120884.94880665942,72331.24552965432,584800.1259108427
6,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,135738.1536977029,391783.6815429372,122145.16103021959,75590.56581779436,589519.4083909509
6,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,135768.30775551876,391807.29941514134,122165.3282271783,75622.09256790728,589594.7202102266
6,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,135841.1649493388,391839.6716663659,122239.49035773691,75671.98965086215,589751.1516749646
6,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,136302.62476397798,392581.1561337337,122838.47198124797,76099.54457841054,591519.1726933918
6,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,136302.62476397798,392581.3121114655,122839.0810067633,76101.8777268088,591522.2708450372
6,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,136705.0163501663,392581.3121114655,123478.59971639382,76101.8777268088,592161.7895546677
6,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,139705.0163501663,395693.6802426591,123669.71277851737,76101.8777268088,595465.2707479849
6,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,139705.0163501663,412598.1192926415,123669.71277851737,76101.8777268088,612369.7097979673
6,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,141573.61500561226,412875.40221151785,123669.71277851737,76101.8777268088,612646.9927168436
7,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,141602.27816579197,412903.9228511346,123698.6779804267,76121.50992685191,612724.1107584129
7,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,141643.6464094357,412953.49326798826,123764.55815799603,76166.2444886182,612884.2959146021
7,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,142359.92657551353,413565.9939133359,124300.56767041437,76494.12598749044,614360.6875712404
7,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,142359.96331899427,413567.449554977,124300.56767041437,76494.12598749044,614362.1432128814
7,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,144232.36839080244,413567.449554977,124681.4282583742,76632.64291324916,614881.5207266
7,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,144458.82528399045,429726.75408823026,137827.7722885699,77634.02179563443,645188.5481724342
7,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,146720.35188049107,432303.63722410396,137827.7722885699,80535.85847374787,650667.2679864214
7,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,146747.8288331021,432303.63722410396,137827.7722885699,80535.85847374787,650667.2679864214
7,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,146771.62331085806,432326.16623711475,137853.1141135072,80554.69415353579,650733.9745041574
7,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,146823.36863071963,432390.7372544082,137913.24413401744,80637.48726145868,650941.468649884
7,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,147692.04535386493,432858.92876778013,138550.50399525627,81255.76617540653,652665.1989384426
7,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,147692.59705853183,432862.6749179611,138552.05063216187,81255.96071938927,652670.686269512
7,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,147892.53338362268,432862.6749179611,138552.05063216187,82771.71464238719,654186.4401925099
7,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,150892.53338362268,450566.13189046044,138552.05063216187,83202.94234776986,672321.1248703919
7,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,153892.53338362268,450566.13189046044,138552.05063216187,83202.94234776986,672321.1248703919
7,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,155962.95584136178,450765.8818588684,139812.26285572205,86462.2626359099,677040.4073505001
7,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,155993.10989917765,450789.4997310726,139832.43005268075,86493.78938602282,677115.7191697758
7,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,156065.9670929977,450821.8719822971,139906.59218323935,86543.68646897768,677272.1506345138
7,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,156527.42690763687,451563.3564496649,140505.5738067504,86971.24139652608,679040.171652941
7,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,156527.42690763687,451563.5124273967,140506.18283226574,86973.57454492434,679043.2698045864
7,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,156929.81849382518,451563.5124273967,141145.70154189627,86973.57454492434,679682.7885142169
7,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,159929.81849382518,454675.88055859035,141336.8146040198,86973.57454492434,682986.2697075341
7,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,159929.81849382518,471580.31960857275,141336.8146040198,86973.57454492434,699890.7087575166
7,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,161798.41714927115,471857.6025274491,141336.8146040198,86973.57454492434,700167.9916763928
8,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,161827.08030945086,471886.12316706585,141365.77980592914,86993.20674496745,700245.1097179621
8,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,161868.44855309458,471935.6935839195,141431.65998349845,87037.94130673374,700405.2948741514
8,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,162584.72871917242,472548.19422926713,141967.6694959168,87365.82280560597,701881.6865307896
8,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,162584.76546265316,472549.64987090824,141967.6694959168,87365.82280560597,701883.1421724306
8,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,164457.17053446133,472549.64987090824,142348.53008387666,87504.3397313647,702402.5196861492
8,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,164683.62742764934,488708.9544041615,155494.87411407236,88505.71861374997,732709.5471319834
8,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,166945.15402414996,491285.8375400352,155494.87411407236,91407.5552918634,738188.2669459706
8,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,166972.630976761,491285.8375400352,155494.87411407236,91407.5552918634,738188.2669459706
8,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,166996.42545451695,491308.366553046,155520.21593900968,91426.39097165133,738254.9734637067
8,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,167048.17077437852,491372.9375703394,155580.3459595199,91509.18407957422,738462.4676094332
8,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,167916.84749752382,491841.12908371136,156217.60582075873,92127.46299352207,740186.1978979919
8,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,167917.39920219072,491844.87523389235,156219.15245766434,92127.65753750481,740191.6852290613
8,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,168117.33552728157,491844.87523389235,156219.15245766434,93643.41146050273,741707.4391520591
8,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,171117.33552728157,509548.3322063917,156219.15245766434,94074.6391658854,759842.1238299411
8,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,174117.33552728157,509548.3322063917,156219.15245766434,94074.6391658854,759842.1238299411
8,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,176187.75798502067,509748.08217479964,157479.3646812245,97333.95945402543,764561.4063100494
8,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,176217.91204283654,509771.7000470038,157499.53187818322,97365.48620413836,764636.7181293251
8,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,176290.76923665658,509804.07229822833,157573.69400874182,97415.38328709322,764793.149594063
8,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,176752.22905129576,510545.55676559615,158172.67563225288,97842.93821464162,766561.1706124903
8,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,176752.22905129576,510545.71274332795,158173.2846577682,97845.27136303988,766564.2687641357
8,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,177154.62063748407,510545.71274332795,158812.80336739874,97845.27136303988,767203.7874737661
8,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,180154.62063748407,513658.0808745216,159003.91642952227,97845.27136303988,770507.2686670834
8,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,180154.62063748407,530562.519924504,159003.91642952227,97845.27136303988,787411.7077170658
8,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,182023.21929293004,530839.8028433803,159003.91642952227,97845.27136303988,787688.9906359421
9,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,182051.88245310975,530868.323482997,159032.8816314316,97864.90356308299,787766.1086775113
9,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,182093.25069675347,530917.8938998507,159098.76180900092,97909.63812484928,787926.2938337006
9,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,182809.5308628313,531530.3945451983,159634.77132141928,98237.51962372151,789402.6854903388
9,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,182809.56760631205,531531.8501868394,159634.77132141928,98237.51962372151,789404.1411319799
9,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,184681.97267812022,531531.8501868394,160015.63190937912,98376.03654948024,789923.5186456984
9,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,184908.42957130822,547691.1547200927,173161.97593957483,99377.4154318655,820230.5460915327
9,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,187169.95616780885,550268.0378559664,173161.97593957483,102279.25210997894,825709.2659055198
9,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,187197.43312041988,550268.0378559664,173161.97593957483,102279.25210997894,825709.2659055198
9,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,187221.22759817584,550290.5668689772,173187.31776451215,102298.08778976687,825775.9724232559
9,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,187272.9729180374,550355.1378862705,173247.44778502238,102380.88089768976,825983.4665689825
9,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,188141.6496411827,550823.3293996424,173884.7076462612,102999.15981163761,827707.1968575411
9,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,188142.2013458496,550827.0755498235,173886.2542831668,102999.35435562035,827712.6841886105
9,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,188342.13767094046,550827.0755498235,173886.2542831668,104515.10827861827,829228.4381116084
9,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,191342.13767094046,568530.5325223227,173886.2542831668,104946.33598400094,847363.1227894904
9,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,194342.13767094046,568530.5325223227,173886.2542831668,104946.33598400094,847363.1227894904
9,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,196412.56012867956,568730.2824907306,175146.46650672698,108205.65627214097,852082.4052695986
9,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,196442.71418649543,568753.9003629348,175166.6337036857,108237.1830222539,852157.7170888743
9,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,196515.57138031546,568786.2726141593,175240.7958342443,108287.08010520876,852314.1485536123
9,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,196977.03119495464,569527.757081527,175839.77745775535,108714.63503275716,854082.1695720395
9,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,196977.03119495464,569527.9130592588,175840.38648327067,108716.96818115542,854085.2677236849
9,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,197379.42278114296,569527.9130592588,176479.9051929012,108716.96818115542,854724.7864333154
9,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,200379.42278114296,572640.2811904525,176671.01825502474,108716.96818115542,858028.2676266326
9,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,200379.42278114296,589544.720240435,176671.01825502474,108716.96818115542,874932.706676615
9,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,202248.02143658893,589822.0031593113,176671.01825502474,108716.96818115542,875209.9895954913
10,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,202276.68459676864,589850.523798928,176699.98345693407,108736.60038119853,875287.1076370606
10,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,202318.05284041236,589900.0942157817,176765.8636345034,108781.33494296482,875447.2927932498
10,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,203034.3330064902,590512.5948611293,177301.87314692175,109109.21644183705,876923.6844498881
10,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,203034.36974997094,590514.0505027703,177301.87314692175,109109.21644183705,876925.1400915291
10,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,204906.7748217791,590514.0505027703,177682.7337348816,109247.73336759578,877444.5176052477
10,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,205133.2317149671,606673.3550360235,190829.0777650773,110249.11224998104,907751.5450510819
10,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,207394.75831146774,609250.2381718972,190829.0777650773,113150.94892809448,913230.2648650691
10,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,207422.23526407877,609250.2381718972,190829.0777650773,113150.94892809448,913230.2648650691
10,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,207446.02974183473,609272.767184908,190854.41959001462,113169.78460788241,913296.9713828051
10,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,207497.7750616963,609337.3382022014,190914.54961052485,113252.5777158053,913504.4655285317
10,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,208366.4517848416,609805.5297155733,191551.80947176367,113870.85662975315,915228.1958170903
10,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,208367.0034895085,609809.2758657543,191553.35610866928,113871.05117373589,915233.6831481598
10,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,208566.93981459935,609809.2758657543,191553.35610866928,115386.8050967338,916749.4370711576
10,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,211566.93981459935,627512.7328382536,191553.35610866928,115818.03280211648,934884.1217490396
10,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,214566.93981459935,627512.7328382536,191553.35610866928,115818.03280211648,934884.1217490396
10,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,216637.36227233845,627712.4828066615,192813.56833222945,119077.35309025651,939603.4042291478
10,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,216667.51633015432,627736.1006788657,192833.73552918815,119108.87984036944,939678.7160484236
10,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,216740.37352397435,627768.4729300902,192907.89765974676,119158.7769233243,939835.1475131615
10,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,217201.83333861353,628509.9573974579,193506.87928325782,119586.3318508727,941603.1685315887
10,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,217201.83333861353,628510.1133751897,193507.48830877314,119588.66499927096,941606.2666832341
10,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,217604.22492480185,628510.1133751897,194147.00701840367,119588.66499927096,942245.7853928646
10,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,220604.22492480185,631622.4815063834,194338.1200805272,119588.66499927096,945549.2665861818
10,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,220604.22492480185,648526.9205563659,194338.1200805272,119588.66499927096,962453.7056361643
10,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,222472.82358024782,648804.2034752421,194338.1200805272,119588.66499927096,962730.9885550406
