DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,212862.9212325554,589855.3762566108,80082.02206288774,98432.69991509704,768370.0982345963
10,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,215862.9212325554,613090.3355480194,82216.2698459284,98432.69991509704,793739.3053090456
10,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,217770.46635279784,617731.3345345376,82216.2698459284,100250.94133860392,800198.5457190708
10,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,218527.32357793665,618140.4343796156,82732.96279809922,100250.94133860392,801124.3385163196
11,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,218556.56969128238,618167.3792564619,82764.6875050271,100285.66354860376,801217.7303100936
11,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,218599.1142562392,618237.9528154971,82834.75142313798,100329.96800101058,801402.6722396465
11,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,219089.26950296026,618681.7841173847,83161.81822126982,100950.76112505612,802794.3634637116
11,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,219090.9823924336,618682.5697213388,83163.25398903184,100952.83097238286,802798.6546827544
11,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,220366.61331707376,619516.3109782989,84968.78673133609,101318.27496548728,805803.3726751232
11,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,223366.61331707376,634429.31399456,84968.78673133609,101318.27496548728,820716.3756913843
11,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,223795.81723764795,637872.922959408,85322.66106297568,103153.5401239279,826349.1241463126
11,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,225242.1188054608,637872.922959408,85322.66106297568,103153.5401239279,826349.1241463126
11,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,225268.408337639,637889.7660594423,85351.06029510553,103181.70746705453,826422.5338216034
11,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,225325.89482638327,637935.6843836627,85403.6295303407,103247.85357726896,826587.1674912734
11,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,225916.66334204547,638366.4953209864,85981.70865587107,103670.15724257965,828018.3612194381
11,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,225919.77303491434,638368.3277442326,85981.70865587107,103670.16541508424,828020.201815189
11,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,226865.69848452392,638689.2760851533,85981.70865587107,105477.98362703103,830148.9683680566
11,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,229865.69848452392,644650.1478665281,85981.70865587107,105679.58692480596,836311.4434472063
11,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,230648.4187512198,644650.1478665281,85981.70865587107,105679.58692480596,836311.4434472063
11,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,230648.4187512198,644650.1478665281,86532.35078855224,107096.02080769013,838278.5194627716
11,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,230676.5696444855,644689.8227010927,86562.12540166579,107110.43739330345,838362.385496063
11,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,230739.78343785042,644725.6053588036,86632.6319636993,107172.89652358022,838531.1338460842
11,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,231132.15152776704,645467.4415191772,87451.36645720802,107543.29627386674,840462.104250253
11,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,231132.15152776704,645468.6122387236,87451.6321784398,107546.42185497012,840466.6662721344
11,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,232729.0415578224,646049.9612002124,87603.20049907858,107546.42185497012,841199.583554262
11,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,235729.0415578224,669284.9204916209,89737.44828211924,107546.42185497012,866568.7906287112
11,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,237636.58667806484,673925.9194781391,89737.44828211924,109364.663278477,873028.0310387365
11,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,238393.44390320365,674335.0193232171,90254.14123429006,109364.663278477,873953.8238359853
12,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,238422.69001654937,674361.9642000634,90285.86594121794,109399.38548847684,874047.2156297592
12,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,238465.2345815062,674432.5377590986,90355.92985932881,109443.68994088366,874232.1575593122
12,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,238955.38982822726,674876.3690609862,90682.99665746065,110064.4830649292,875623.8487833772
12,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,238957.1027177006,674877.1546649403,90684.43242522268,110066.55291225594,875628.14000242
12,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,240232.73364234075,675710.8959219004,92489.96516752693,110431.99690536036,878632.8579947888
12,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,243232.73364234075,690623.8989381616,92489.96516752693,110431.99690536036,893545.86101105
12,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,243661.93756291494,694067.5079030095,92843.83949916651,112267.26206380098,899178.6094659782
12,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,245108.2391307278,694067.5079030095,92843.83949916651,112267.26206380098,899178.6094659782
12,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,245134.528662906,694084.3510030438,92872.23873129637,112295.42940692761,899252.019141269
12,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,245192.01515165027,694130.2693272642,92924.80796653153,112361.57551714205,899416.652810939
12,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,245782.78366731247,694561.0802645879,93502.88709206191,112783.87918245273,900847.8465391038
12,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,245785.89336018133,694562.9126878341,93502.88709206191,112783.88735495732,900849.6871348546
12,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,246731.81880979092,694883.8610287549,93502.88709206191,114591.70556690411,902978.4536877222
12,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,249731.81880979092,700844.7328101296,93502.88709206191,114793.30886467904,909140.9287668719
12,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,250514.5390764868,700844.7328101296,93502.88709206191,114793.30886467904,909140.9287668719
12,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,250514.5390764868,700844.7328101296,94053.52922474308,116209.74274756321,911108.0047824372
12,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,250542.6899697525,700884.4076446942,94083.30383785663,116224.15933317653,911191.8708157287
12,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,250605.9037631174,700920.1903024052,94153.81039989014,116286.6184634533,911360.6191657499
12,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,250998.27185303404,701662.0264627787,94972.54489339885,116657.01821373982,913291.5895699186
12,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,250998.27185303404,701663.1971823251,94972.81061463064,116660.1437948432,913296.1515918
12,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,252595.1618830894,702244.5461438139,95124.37893526941,116660.1437948432,914029.0688739276
12,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,255595.1618830894,725479.5054352224,97258.62671831007,116660.1437948432,939398.2759483769
12,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,257502.70700333183,730120.5044217407,97258.62671831007,118478.38521835009,945857.5163584021
12,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,258259.56422847064,730529.6042668186,97775.3196704809,118478.38521835009,946783.3091556509
13,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,258288.81034181637,730556.5491436649,97807.04437740878,118513.10742834992,946876.7009494249
13,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,258331.3549067732,730627.1227027001,97877.10829551965,118557.41188075674,947061.6428789778
13,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,258821.51015349425,731070.9540045877,98204.17509365149,119178.20500480228,948453.3341030428
13,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,258823.22304296758,731071.7396085418,98205.61086141352,119180.27485212902,948457.6253220857
13,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,260098.85396760775,731905.4808655019,100011.14360371776,119545.71884523344,951462.3433144544
13,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,263098.8539676077,746818.4838817631,100011.14360371776,119545.71884523344,966375.3463307156
13,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,263528.0578881819,750262.092846611,100365.01793535735,121380.98400367406,972008.0947856439
13,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,264974.35945599474,750262.092846611,100365.01793535735,121380.98400367406,972008.0947856439
13,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,265000.64898817294,750278.9359466453,100393.4171674872,121409.15134680069,972081.5044609347
13,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,265058.1354769172,750324.8542708657,100445.98640272237,121475.29745701513,972246.1381306046
13,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,265648.90399257943,750755.6652081894,101024.06552825274,121897.60112232581,973677.3318587694
13,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,265652.01368544827,750757.4976314356,101024.06552825274,121897.6092948304,973679.1724545202
13,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,266597.93913505785,751078.4459723564,101024.06552825274,123705.4275067772,975807.9390073878
13,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,269597.93913505785,757039.3177537312,101024.06552825274,123907.03080455212,981970.4140865376
13,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,270380.65940175374,757039.3177537312,101024.06552825274,123907.03080455212,981970.4140865376
13,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,270380.65940175374,757039.3177537312,101574.70766093391,125323.4646874363,983937.4901021029
13,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,270408.8102950194,757078.9925882957,101604.48227404746,125337.88127304961,984021.3561353943
13,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,270472.02408838435,757114.7752460067,101674.98883608097,125400.34040332638,984190.1044854155
13,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,270864.39217830094,757856.6114063802,102493.72332958969,125770.7401536129,986121.0748895842
13,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,270864.39217830094,757857.7821259266,102493.98905082147,125773.86573471628,986125.6369114657
13,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,272461.2822083563,758439.1310874154,102645.55737146025,125773.86573471628,986858.5541935932
13,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,275461.2822083563,781674.0903788239,104779.80515450091,125773.86573471628,1012227.7612680425
13,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,277368.82732859877,786315.0893653422,104779.80515450091,127592.10715822317,1018687.0016780677
13,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,278125.6845537376,786724.1892104201,105296.49810667173,127592.10715822317,1019612.7944753165
14,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,278154.9306670833,786751.1340872664,105328.22281359961,127626.829368223,1019706.1862690905
14,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,278197.4752320401,786821.7076463016,105398.28673171048,127671.13382062982,1019891.1281986434
14,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,278687.63047876116,787265.5389481892,105725.35352984232,128291.92694467536,1021282.8194227085
14,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,278689.3433682345,787266.3245521433,105726.78929760435,128293.9967920021,1021287.1106417513
14,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,279964.9742928747,788100.0658091034,107532.3220399086,128659.44078510652,1024291.8286341201
14,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,282964.9742928747,803013.0688253646,107532.3220399086,128659.44078510652,1039204.8316503812
14,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,283394.17821344885,806456.6777902126,107886.19637154818,130494.70594354715,1044837.5801053095
14,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,284840.4797812617,806456.6777902126,107886.19637154818,130494.70594354715,1044837.5801053095
14,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,284866.7693134399,806473.5208902468,107914.59560367804,130522.87328667377,1044910.9897806003
14,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,284924.25580218417,806519.4392144672,107967.1648389132,130589.01939688821,1045075.6234502703
14,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,285515.0243178464,806950.2501517909,108545.24396444358,131011.32306219889,1046506.817178435
14,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,285518.13401071524,806952.0825750371,108545.24396444358,131011.33123470348,1046508.6577741859
14,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,286464.0594603248,807273.0309159579,108545.24396444358,132819.14944665026,1048637.4243270534
14,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,289464.0594603248,813233.9026973327,108545.24396444358,133020.75274442518,1054799.899406203
14,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,290246.7797270207,813233.9026973327,108545.24396444358,133020.75274442518,1054799.899406203
14,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,290246.7797270207,813233.9026973327,109095.88609712475,134437.18662730933,1056766.9754217684
14,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,290274.9306202864,813273.5775318972,109125.6607102383,134451.60321292264,1056850.8414550598
14,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,290338.1444136513,813309.3601896082,109196.1672722718,134514.0623431994,1057019.589805081
14,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,290730.5125035679,814051.1963499817,110014.90176578052,134884.46209348593,1058950.5602092498
14,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,290730.5125035679,814052.3670695281,110015.16748701231,134887.5876745893,1058955.1222311314
14,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,292327.4025336233,814633.7160310169,110166.73580765109,134887.5876745893,1059688.039513259
14,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,295327.4025336233,837868.6753224254,112300.98359069174,134887.5876745893,1085057.2465877081
14,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,297234.94765386573,842509.6743089437,112300.98359069174,136705.82909809618,1091516.4869977334
14,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,297991.80487900454,842918.7741540216,112817.67654286257,136705.82909809618,1092442.2797949822
15,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,298021.05099235027,842945.7190308679,112849.40124979045,136740.551308096,1092535.6715887561
15,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,298063.59555730707,843016.2925899031,112919.46516790132,136784.85576050283,1092720.613518309
15,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,298553.7508040281,843460.1238917907,113246.53196603316,137405.64888454837,1094112.304742374
15,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,298555.4636935015,843460.9094957449,113247.96773379519,137407.71873187512,1094116.5959614168
15,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,299831.09461814165,844294.6507527049,115053.50047609943,137773.16272497954,1097121.3139537855
15,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,302831.09461814165,859207.6537689661,115053.50047609943,137773.16272497954,1112034.3169700466
15,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,303260.2985387158,862651.2627338141,115407.37480773902,139608.42788342017,1117667.0654249748
15,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,304706.60010652867,862651.2627338141,115407.37480773902,139608.42788342017,1117667.0654249748
15,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,304732.88963870687,862668.1058338484,115435.77403986888,139636.5952265468,1117740.4751002656
15,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,304790.37612745113,862714.0241580687,115488.34327510404,139702.74133676125,1117905.1087699356
15,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,305381.14464311337,863144.8350953924,116066.42240063442,140125.04500207194,1119336.3024981003
15,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,305384.2543359822,863146.6675186387,116066.42240063442,140125.05317457652,1119338.1430938512
15,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,306330.1797855918,863467.6158595594,116066.42240063442,141932.8713865233,1121466.9096467188
15,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,309330.1797855918,869428.4876409342,116066.42240063442,142134.4746842982,1127629.3847258685
15,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,310112.9000522877,869428.4876409342,116066.42240063442,142134.4746842982,1127629.3847258685
15,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,310112.9000522877,869428.4876409342,116617.06453331558,143550.90856718237,1129596.4607414338
15,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,310141.05094555335,869468.1624754987,116646.83914642913,143565.32515279567,1129680.3267747252
15,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,310204.2647389183,869503.9451332097,116717.34570846264,143627.78428307243,1129849.0751247464
15,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,310596.6328288349,870245.7812935832,117536.08020197136,143998.18403335896,1131780.0455289152
15,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,310596.6328288349,870246.9520131296,117536.34592320315,144001.30961446234,1131784.6075507968
15,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,312193.52285889024,870828.3009746184,117687.91424384192,144001.30961446234,1132517.5248329244
15,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,315193.52285889024,894063.260266027,119822.16202688258,144001.30961446234,1157886.7319073735
15,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,317101.0679791327,898704.2592525452,119822.16202688258,145819.5510379692,1164345.9723173988
15,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,317857.9252042715,899113.3590976231,120338.8549790534,145819.5510379692,1165271.7651146476
16,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,317887.17131761723,899140.3039744694,120370.57968598128,145854.27324796905,1165365.1569084215
16,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,317929.71588257403,899210.8775335046,120440.64360409215,145898.57770037587,1165550.0988379745
16,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,318419.8711292951,899654.7088353923,120767.710402224,146519.3708244214,1166941.7900620394
16,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,318421.58401876845,899655.4944393464,120769.14616998602,146521.44067174816,1166946.0812810822
16,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,319697.2149434086,900489.2356963065,122574.67891229027,146886.88466485258,1169950.7992734509
16,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,322697.2149434086,915402.2387125676,122574.67891229027,146886.88466485258,1184863.802289712
