DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,193938.37261610635,629078.8712372938,216872.93437136404,90659.86871008066,936611.6743187367
10,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,196633.31643377492,629078.8712372938,226389.88328051084,90659.86871008066,946128.6232278835
11,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,196660.0673623438,629102.1431190297,226418.26690514764,90686.52287976742,946206.9329039429
11,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,196685.3929951775,629155.5483227952,226492.50687510814,90744.33337652372,946392.3885744251
11,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,197232.05370968062,629518.7164503374,226959.60888649855,91055.82419550284,947534.1495323369
11,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,197233.45989798653,629518.7164503374,226960.35982303513,91057.29220445077,947536.3684778214
11,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,197957.79067655062,629518.7164503374,226982.4289416875,91297.171907364,947798.317299387
11,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,197957.79067655062,646512.6550396419,233149.50733162262,91941.44054320376,971603.6029144663
11,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,200957.79067655062,649825.6543543995,234154.6201661668,94536.9303276945,978517.2048482589
11,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,202380.13628114545,653557.4531747403,234154.6201661668,95632.2363390628,983344.3096799679
11,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,202407.8722256132,653580.0384066789,234183.41450565704,95655.22662564847,983418.6795379824
11,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,202435.32261589487,653623.5547800992,234241.79493347468,95725.38149369978,983590.7312072717
11,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,203264.01790325914,653924.1317254611,234597.74313682708,96271.38536717363,984793.2602294598
11,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,203266.17715337352,653927.0537251066,234597.74313682708,96271.71325015444,984796.5101120862
11,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,203934.20554243977,653927.0537251066,234597.74313682708,96271.71325015444,984796.5101120862
11,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,206934.20554243977,662969.0702453941,234597.74313682708,96405.08902364215,993971.9024058613
11,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,207499.58959035377,662969.0702453941,235253.37251422525,96447.05626309698,994669.4990227143
11,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,207499.58959035377,669161.9516361053,236121.5567478136,97594.2468254478,1002877.7552093647
11,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,207528.22416927008,669189.2170242271,236137.9497236499,97614.84401927855,1002942.0107671536
11,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,207613.3209670887,669219.8205058133,236197.96546301607,97679.43019843737,1003097.2161672647
11,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,208031.23249779342,669913.6503416711,236884.95857136775,97943.40241896962,1004742.0113320064
11,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,208031.23249779342,669915.5051136538,236887.58544402255,97946.16343416742,1004749.2539918417
11,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,208814.12865554047,669915.5051136538,237453.8328514105,97946.16343416742,1005315.5013992296
11,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,211814.12865554047,684699.596000435,237453.8328514105,97946.16343416742,1020099.5922860107
11,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,211814.12865554047,686267.8595315932,237453.8328514105,98901.6749564516,1022623.3673394531
11,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,214509.07247320903,686267.8595315932,246970.7817605573,98901.6749564516,1032140.3162485999
12,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,214535.82340177792,686291.131413329,246999.1653851941,98928.32912613837,1032218.6259246593
12,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,214561.14903461162,686344.5366170945,247073.4053551546,98986.13962289467,1032404.0815951416
12,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,215107.80974911473,686707.7047446368,247540.507366545,99297.63044187379,1033545.8425530533
12,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,215109.21593742064,686707.7047446368,247541.2583030816,99299.09845082172,1033548.0614985378
12,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,215833.54671598473,686707.7047446368,247563.32742173396,99538.97815373495,1033810.0103201034
12,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,215833.54671598473,703701.6433339412,253730.40581166907,100183.24678957471,1057615.2959351828
12,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,218833.54671598473,707014.6426486989,254735.51864621326,102778.73657406545,1064528.8978689755
12,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,220255.89232057956,710746.4414690397,254735.51864621326,103874.04258543375,1069356.0027006846
12,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,220283.6282650473,710769.0267009783,254764.3129857035,103897.03287201942,1069430.3725586992
12,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,220311.07865532898,710812.5430743985,254822.69341352113,103967.18774007073,1069602.4242279886
12,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,221139.77394269325,711113.1200197604,255178.64161687353,104513.19161354458,1070804.9532501767
12,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,221141.93319280763,711116.042019406,255178.64161687353,104513.51949652539,1070808.203132803
12,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,221809.96158187388,711116.042019406,255178.64161687353,104513.51949652539,1070808.203132803
12,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,224809.96158187388,720158.0585396935,255178.64161687353,104646.8952700131,1079983.5954265783
12,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,225375.3456297879,720158.0585396935,255834.2709942717,104688.86250946793,1080681.1920434313
12,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,225375.3456297879,726350.9399304047,256702.45522786005,105836.05307181875,1088889.4482300817
12,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,225403.9802087042,726378.2053185265,256718.84820369634,105856.6502656495,1088953.7037878705
12,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,225489.0770065228,726408.8088001127,256778.86394306252,105921.23644480832,1089108.9091879816
12,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,225906.98853722753,727102.6386359704,257465.8570514142,106185.20866534057,1090753.7043527234
12,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,225906.98853722753,727104.4934079532,257468.483924069,106187.96968053837,1090760.9470125588
12,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,226689.88469497458,727104.4934079532,258034.73133145695,106187.96968053837,1091327.1944199468
12,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,229689.88469497458,741888.5842947343,258034.73133145695,106187.96968053837,1106111.285306728
12,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,229689.88469497458,743456.8478258925,258034.73133145695,107143.48120282256,1108635.0603601704
12,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,232384.82851264314,743456.8478258925,267551.68024060375,107143.48120282256,1118152.0092693171
13,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,232411.57944121203,743480.1197076284,267580.06386524055,107170.13537250932,1118230.3189453767
13,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,232436.90507404573,743533.5249113939,267654.3038352011,107227.94586926562,1118415.774615859
13,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,232983.56578854885,743896.6930389361,268121.40584659146,107539.43668824474,1119557.5355737708
13,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,232984.97197685475,743896.6930389361,268122.15678312804,107540.90469719267,1119559.7545192554
13,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,233709.30275541884,743896.6930389361,268144.2259017804,107780.7844001059,1119821.703340821
13,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,233709.30275541884,760890.6316282406,274311.3042917155,108425.05303594566,1143626.9889559003
13,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,236709.30275541884,764203.6309429982,275316.41712625965,111020.5428204364,1150540.590889693
13,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,238131.64836001367,767935.429763339,275316.41712625965,112115.8488318047,1155367.695721402
13,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,238159.3843044814,767958.0149952776,275345.2114657499,112138.83911839037,1155442.0655794167
13,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,238186.8346947631,768001.5313686979,275403.5918935675,112208.99398644168,1155614.117248706
13,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,239015.52998212737,768302.1083140598,275759.5400969199,112754.99785991553,1156816.6462708942
13,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,239017.68923224174,768305.0303137053,275759.5400969199,112755.32574289634,1156819.8961535206
13,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,239685.717621308,768305.0303137053,275759.5400969199,112755.32574289634,1156819.8961535206
13,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,242685.717621308,777347.0468339928,275759.5400969199,112888.70151638406,1165995.2884472958
13,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,243251.101669222,777347.0468339928,276415.1694743181,112930.66875583888,1166692.8850641488
13,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,243251.101669222,783539.928224704,277283.35370790644,114077.8593181897,1174901.1412507992
13,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,243279.7362481383,783567.1936128258,277299.74668374273,114098.45651202045,1174965.396808588
13,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,243364.8330459569,783597.797094412,277359.7624231089,114163.04269117927,1175120.602208699
13,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,243782.74457666164,784291.6269302698,278046.75553146057,114427.01491171152,1176765.397373441
13,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,243782.74457666164,784293.4817022525,278049.38240411534,114429.77592690932,1176772.6400332763
13,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,244565.6407344087,784293.4817022525,278615.6298115033,114429.77592690932,1177338.8874406642
13,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,247565.6407344087,799077.5725890336,278615.6298115033,114429.77592690932,1192122.9783274455
13,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,247565.6407344087,800645.8361201918,278615.6298115033,115385.2874491935,1194646.753380888
13,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,250260.58455207726,800645.8361201918,288132.5787206501,115385.2874491935,1204163.7022900346
14,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,250287.33548064614,800669.1080019277,288160.9623452869,115411.94161888027,1204242.0119660941
14,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,250312.66111347984,800722.5132056932,288235.20231524744,115469.75211563657,1204427.4676365764
14,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,250859.32182798296,801085.6813332355,288702.3043266378,115781.24293461569,1205569.2285944882
14,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,250860.72801628886,801085.6813332355,288703.0552631744,115782.71094356362,1205571.4475399728
14,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,251585.05879485296,801085.6813332355,288725.1243818268,116022.59064647685,1205833.3963615384
14,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,251585.05879485296,818079.6199225399,294892.20277176186,116666.85928231661,1229638.6819766178
14,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,254585.05879485296,821392.6192372976,295897.315606306,119262.34906680735,1236552.2839104105
14,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,256007.40439944778,825124.4180576383,295897.315606306,120357.65507817565,1241379.3887421195
14,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,256035.14034391553,825147.003289577,295926.10994579626,120380.64536476132,1241453.7586001342
14,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,256062.5907341972,825190.5196629972,295984.4903736139,120450.80023281263,1241625.8102694235
14,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,256891.28602156148,825491.0966083591,296340.4385769663,120996.80410628648,1242828.3392916117
14,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,256893.44527167585,825494.0186080047,296340.4385769663,120997.13198926729,1242831.589174238
14,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,257561.4736607421,825494.0186080047,296340.4385769663,120997.13198926729,1242831.589174238
14,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,260561.4736607421,834536.0351282922,296340.4385769663,121130.507762755,1252006.9814680133
14,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,261126.8577086561,834536.0351282922,296996.06795436447,121172.47500220983,1252704.5780848663
14,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,261126.8577086561,840728.9165190033,297864.2521879528,122319.66556456065,1260912.8342715167
14,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,261155.49228757242,840756.1819071252,297880.6451637891,122340.2627583914,1260977.0898293054
14,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,261240.58908539102,840786.7853887114,297940.6609031553,122404.84893755022,1261132.2952294166
14,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,261658.50061609576,841480.6152245691,298627.65401150694,122668.82115808247,1262777.0903941584
14,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,261658.50061609576,841482.4699965519,298630.2808841617,122671.58217328027,1262784.3330539938
14,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,262441.3967738428,841482.4699965519,299196.52829154965,122671.58217328027,1263350.5804613817
14,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,265441.3967738428,856266.560883333,299196.52829154965,122671.58217328027,1278134.671348163
14,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,265441.3967738428,857834.8244144912,299196.52829154965,123627.09369556446,1280658.4464016054
14,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,268136.34059151134,857834.8244144912,308713.4772006965,123627.09369556446,1290175.395310752
15,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,268163.0915200802,857858.0962962271,308741.8608253333,123653.74786525122,1290253.7049868116
15,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,268188.4171529139,857911.5014999926,308816.1007952938,123711.55836200752,1290439.1606572939
15,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,268735.077867417,858274.6696275348,309283.2028066842,124023.04918098664,1291580.9216152057
15,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,268736.48405572295,858274.6696275348,309283.9537432208,124024.51718993457,1291583.1405606903
15,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,269460.81483428704,858274.6696275348,309306.02286187315,124264.3968928478,1291845.089382256
15,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,269460.81483428704,875268.6082168393,315473.1012518082,124908.66552868756,1315650.3749973353
15,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,272460.81483428704,878581.6075315969,316478.2140863524,127504.1553131783,1322563.976931128
15,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,273883.1604388819,882313.4063519377,316478.2140863524,128599.4613245466,1327391.081762837
15,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,273910.8963833496,882335.9915838763,316507.0084258426,128622.45161113227,1327465.4516208516
15,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,273938.3467736313,882379.5079572966,316565.38885366026,128692.60647918358,1327637.503290141
15,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,274767.04206099553,882680.0849026585,316921.33705701266,129238.61035265743,1328840.0323123292
15,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,274769.2013111099,882683.006902304,316921.33705701266,129238.93823563824,1328843.2821949555
15,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,275437.2297001761,882683.006902304,316921.33705701266,129238.93823563824,1328843.2821949555
15,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,278437.2297001761,891725.0234225915,316921.33705701266,129372.31400912596,1338018.6744887307
15,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,279002.6137480901,891725.0234225915,317576.96643441083,129414.28124858078,1338716.2711055838
15,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,279002.6137480901,897917.9048133027,318445.1506679992,130561.4718109316,1346924.5272922341
15,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,279031.2483270064,897945.1702014245,318461.54364383547,130582.06900476235,1346988.782850023
15,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,279116.345124825,897975.7736830107,318521.55938320165,130646.65518392118,1347143.988250134
15,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,279534.2566555297,898669.6035188684,319208.5524915533,130910.62740445342,1348788.7834148759
15,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,279534.2566555297,898671.4582908512,319211.1793642081,130913.38841965122,1348796.0260747112
15,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,280317.15281327674,898671.4582908512,319777.426771596,130913.38841965122,1349362.2734820992
15,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,283317.15281327674,913455.5491776323,319777.426771596,130913.38841965122,1364146.3643688804
15,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,283317.15281327674,915023.8127087905,319777.426771596,131868.8999419354,1366670.1394223229
15,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,286012.0966309453,915023.8127087905,329294.37568074284,131868.8999419354,1376187.0883314696
16,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,286038.84755951416,915047.0845905264,329322.75930537964,131895.55411162216,1376265.398007529
16,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,286064.17319234787,915100.4897942919,329396.9992753402,131953.36460837844,1376450.8536780113
16,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,286610.83390685095,915463.6579218342,329864.10128673055,132264.85542735757,1377592.6146359232
16,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,286612.2400951569,915463.6579218342,329864.85222326714,132266.3234363055,1377594.8335814078
16,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,287336.570873721,915463.6579218342,329886.9213419195,132506.20313921873,1377856.7824029734
16,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,287336.570873721,932457.5965111386,336053.9997318546,133150.4717750585,1401662.0680180527
16,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,290336.570873721,935770.5958258962,337059.11256639875,135745.96155954927,1408575.6699518454
16,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,291758.91647831583,939502.394646237,337059.11256639875,136841.26757091758,1413402.7747835545
16,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,291786.65242278355,939524.9798781757,337087.906905889,136864.25785750325,1413477.1446415691
