DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,244533.96571181357,666290.1384002067,178972.84062712576,92538.07383712659,937801.0528644589
11,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,244558.8211982027,666317.970157682,179005.9757892261,92559.60085044737,937883.5467973553
11,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,244595.29352951323,666382.1702124763,179058.8829169273,92602.24582990055,938043.298959304
11,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,245105.5468747715,666793.8694448901,179404.23831695004,92978.4616896598,939176.5694514997
11,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,245109.03182962685,666793.8694448901,179405.42496930461,92979.91076611858,939179.2051803131
11,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,245989.10814084206,668074.0542397379,179405.42496930461,92979.91076611858,940459.389975161
11,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,248989.10814084206,688560.4769032984,192153.62254391494,94188.80312971373,974902.9025769269
11,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,251989.10814084206,688841.0777172555,192153.62254391494,94188.80312971373,975183.5033908839
11,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,254989.10814084206,688841.0777172555,192153.62254391494,94999.17694745093,975993.8772086211
11,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,255017.50791474103,688858.7024853973,192183.20874612132,95017.64048596694,976059.5517174854
11,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,255085.93322530444,688915.7825608782,192243.18155597814,95073.25435893814,976232.2184757943
11,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,255725.40538437502,689282.6480595847,192763.65218893846,95502.17919911585,977548.4794476388
11,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,255728.8436651823,689283.1406261722,192763.65218893846,95503.62950642516,977550.4223215358
11,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,257044.99600319675,690228.0821112971,192763.65218893846,96578.64348686927,979570.3777871047
11,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,260044.99600319675,704494.7456575943,192763.65218893846,96935.13094146873,994193.5287880013
11,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,260044.99600319675,704494.7456575943,192763.65218893846,98220.72464360444,995479.122490137
11,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,260044.99600319675,706740.4506566875,193106.65060810212,98928.09432149248,998775.1955862818
11,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,260073.5969881056,706766.5528447533,193122.3016841951,98950.20568780164,998839.0602167498
11,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,260124.74137686318,706808.728406227,193176.8818514039,99023.96829544728,999009.5785530779
11,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,260555.93935991856,707269.6287281563,193907.36598314944,99512.0267452557,1000689.0214565612
11,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,260555.93935991856,707271.5330616093,193909.58068656074,99514.37605052252,1000695.4897986922
11,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,260764.32623106934,707535.8000109689,194471.9441986644,99548.16339420037,1001555.9076038334
11,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,263764.32623106934,709900.7372835439,194471.9441986644,99548.16339420037,1003920.8448764083
11,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,263764.32623106934,726651.1534539544,194531.0995942047,100950.6260041381,1022132.8790522969
11,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,266764.32623106934,726861.9691638618,195243.0988659554,100950.6260041381,1023055.6940339551
12,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,266789.1817174585,726889.8009213371,195276.23402805574,100972.15301745888,1023138.1879668515
12,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,266825.65404876904,726954.0009761314,195329.14115575695,101014.79799691206,1023297.9401288002
12,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,267335.90739402734,727365.7002085452,195674.49655577968,101391.01385667131,1024431.210620996
12,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,267339.3923488827,727365.7002085452,195675.68320813426,101392.4629331301,1024433.8463498093
12,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,268219.4686600979,728645.885003393,195675.68320813426,101392.4629331301,1025714.0311446572
12,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,271219.4686600979,749132.3076669535,208423.88078274459,102601.35529672525,1060157.5437464232
12,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,274219.4686600979,749412.9084809106,208423.88078274459,102601.35529672525,1060438.1445603801
12,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,277219.4686600979,749412.9084809106,208423.88078274459,103411.72911446245,1061248.5183781174
12,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,277247.8684339969,749430.5332490525,208453.46698495097,103430.19265297845,1061314.1928869816
12,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,277316.29374456033,749487.6133245333,208513.43979480778,103485.80652594965,1061486.8596452905
12,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,277955.7659036309,749854.4788232398,209033.9104277681,103914.73136612737,1062803.1206171352
12,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,277959.20418443816,749854.9713898273,209033.9104277681,103916.18167343667,1062805.063491032
12,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,279275.3565224526,750799.9128749522,209033.9104277681,104991.19565388079,1064825.018956601
12,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,282275.3565224526,765066.5764212494,209033.9104277681,105347.68310848024,1079448.1699574976
12,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,282275.3565224526,765066.5764212494,209033.9104277681,106633.27681061595,1080733.7636596332
12,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,282275.3565224526,767312.2814203426,209376.90884693176,107340.64648850399,1084029.8367557782
12,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,282303.9575073615,767338.3836084084,209392.55992302473,107362.75785481316,1084093.7013862461
12,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,282355.1018961191,767380.5591698821,209447.14009023353,107436.5204624588,1084264.219722574
12,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,282786.29987917445,767841.4594918115,210177.6242219791,107924.57891226721,1085943.6626260574
12,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,282786.29987917445,767843.3638252644,210179.8389253904,107926.92821753403,1085950.1309681884
12,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,282994.6867503252,768107.6307746241,210742.20243749404,107960.71556121188,1086810.5487733297
12,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,285994.6867503252,770472.568047199,210742.20243749404,107960.71556121188,1089175.4860459047
12,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,285994.6867503252,787222.9842176095,210801.35783303433,109363.17817114962,1107387.520221793
12,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,288994.6867503252,787433.799927517,211513.35710478504,109363.17817114962,1108310.3352034513
13,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,289019.54223671433,787461.6316849922,211546.49226688538,109384.7051844704,1108392.8291363476
13,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,289056.0145680249,787525.8317397865,211599.3993945866,109427.35016392358,1108552.5812982963
13,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,289566.2679132832,787937.5309722003,211944.75479460933,109803.56602368283,1109685.8517904922
13,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,289569.75286813854,787937.5309722003,211945.9414469639,109805.01510014161,1109688.4875193054
13,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,290449.8291793538,789217.7157670482,211945.9414469639,109805.01510014161,1110968.6723141533
13,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,293449.8291793538,809704.1384306087,224694.13902157423,111013.90746373676,1145412.1849159193
13,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,296449.8291793538,809984.7392445657,224694.13902157423,111013.90746373676,1145692.7857298763
13,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,299449.8291793538,809984.7392445657,224694.13902157423,111824.28128147396,1146503.1595476135
13,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,299478.2289532528,810002.3640127076,224723.7252237806,111842.74481998997,1146568.8340564778
13,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,299546.6542638162,810059.4440881885,224783.69803363743,111898.35869296116,1146741.5008147866
13,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,300186.12642288674,810426.3095868949,225304.16866659775,112327.28353313888,1148057.7617866313
13,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,300189.564703694,810426.8021534825,225304.16866659775,112328.73384044819,1148059.704660528
13,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,301505.71704170847,811371.7436386073,225304.16866659775,113403.7478208923,1150079.660126097
13,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,304505.71704170847,825638.4071849046,225304.16866659775,113760.23527549175,1164702.8111269937
13,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,304505.71704170847,825638.4071849046,225304.16866659775,115045.82897762746,1165988.4048291293
13,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,304505.71704170847,827884.1121839978,225647.1670857614,115753.1986555155,1169284.4779252743
13,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,304534.31802661734,827910.2143720635,225662.81816185437,115775.31002182467,1169348.3425557422
13,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,304585.46241537493,827952.3899335372,225717.39832906317,115849.0726294703,1169518.8608920702
13,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,305016.6603984303,828413.2902554666,226447.88246080873,116337.13107927873,1171198.3037955535
13,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,305016.6603984303,828415.1945889195,226450.09716422003,116339.48038454555,1171204.7721376845
13,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,305225.04726958106,828679.4615382792,227012.46067632368,116373.26772822339,1172065.1899428258
13,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,308225.04726958106,831044.3988108542,227012.46067632368,116373.26772822339,1174430.1272154008
13,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,308225.04726958106,847794.8149812646,227071.61607186397,117775.73033816113,1192642.1613912892
13,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,311225.04726958106,848005.6306911721,227783.61534361469,117775.73033816113,1193564.9763729475
14,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,311249.9027559702,848033.4624486474,227816.75050571503,117797.25735148191,1193647.4703058437
14,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,311286.37508728076,848097.6625034417,227869.65763341624,117839.90233093509,1193807.2224677925
14,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,311796.62843253906,848509.3617358555,228215.01303343897,118216.11819069434,1194940.4929599883
14,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,311800.1133873944,848509.3617358555,228216.19968579354,118217.56726715312,1194943.1286888015
14,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,312680.18969860964,849789.5465307033,228216.19968579354,118217.56726715312,1196223.3134836494
14,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,315680.18969860964,870275.9691942638,240964.39726040387,119426.45963074827,1230666.8260854154
14,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,318680.18969860964,870556.5700082208,240964.39726040387,119426.45963074827,1230947.4268993724
14,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,321680.18969860964,870556.5700082208,240964.39726040387,120236.83344848547,1231757.8007171096
14,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,321708.58947250864,870574.1947763627,240993.98346261025,120255.29698700148,1231823.4752259739
14,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,321777.01478307205,870631.2748518436,241053.95627246707,120310.91085997268,1231996.1419842828
14,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,322416.4869421426,870998.1403505501,241574.4269054274,120739.83570015039,1233312.4029561274
14,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,322419.9252229499,870998.6329171376,241574.4269054274,120741.2860074597,1233314.3458300242
14,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,323736.07756096433,871943.5744022625,241574.4269054274,121816.29998790381,1235334.3012955931
14,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,326736.07756096433,886210.2379485597,241574.4269054274,122172.78744250326,1249957.4522964898
14,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,326736.07756096433,886210.2379485597,241574.4269054274,123458.38114463897,1251243.0459986255
14,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,326736.07756096433,888455.9429476529,241917.42532459105,124165.75082252701,1254539.1190947704
14,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,326764.6785458732,888482.0451357187,241933.07640068402,124187.86218883618,1254602.9837252384
14,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,326815.8229346308,888524.2206971924,241987.65656789282,124261.62479648182,1254773.5020615663
14,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,327247.02091768617,888985.1210191217,242718.14069963837,124749.68324629024,1256452.9449650496
14,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,327247.02091768617,888987.0253525747,242720.35540304967,124752.03255155706,1256459.4133071806
14,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,327455.4077888369,889251.2923019343,243282.71891515332,124785.8198952349,1257319.831112322
14,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,330455.4077888369,891616.2295745093,243282.71891515332,124785.8198952349,1259684.768384897
14,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,330455.4077888369,908366.6457449198,243341.87431069362,126188.28250517264,1277896.8025607853
14,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,333455.4077888369,908577.4614548272,244053.87358244433,126188.28250517264,1278819.6175424436
15,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,333480.26327522605,908605.2932123025,244087.00874454467,126209.80951849342,1278902.1114753399
15,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,333516.7356065366,908669.4932670968,244139.91587224588,126252.4544979466,1279061.8636372886
15,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,334026.9889517949,909081.1924995106,244485.2712722686,126628.67035770585,1280195.1341294844
15,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,334030.47390665027,909081.1924995106,244486.4579246232,126630.11943416463,1280197.7698582977
15,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,334910.5502178655,910361.3772943584,244486.4579246232,126630.11943416463,1281477.9546531455
15,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,337910.5502178655,930847.7999579189,257234.65549923352,127839.01179775978,1315921.4672549115
15,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,340910.5502178655,931128.400771876,257234.65549923352,127839.01179775978,1316202.0680688685
15,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,343910.5502178655,931128.400771876,257234.65549923352,128649.38561549698,1317012.4418866057
15,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,343938.9499917645,931146.0255400179,257264.2417014399,128667.84915401299,1317078.11639547
15,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,344007.3753023279,931203.1056154987,257324.2145112967,128723.46302698419,1317250.7831537789
15,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,344646.84746139846,931569.9711142052,257844.68514425703,129152.3878671619,1318567.0441256235
15,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,344650.28574220574,931570.4636807927,257844.68514425703,129153.83817447121,1318568.9869995203
15,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,345966.4380802202,932515.4051659176,257844.68514425703,130228.85215491532,1320588.9424650893
15,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,348966.4380802202,946782.0687122148,257844.68514425703,130585.33960951478,1335212.093465986
15,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,348966.4380802202,946782.0687122148,257844.68514425703,131870.9333116505,1336497.6871681216
15,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,348966.4380802202,949027.773711308,258187.6835634207,132578.30298953853,1339793.7602642665
15,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,348995.03906512907,949053.8758993738,258203.33463951366,132600.4143558477,1339857.6248947345
15,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,349046.18345388665,949096.0514608475,258257.91480672246,132674.17696349332,1340028.1432310625
15,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,349477.381436942,949556.9517827769,258988.39893846802,133162.23541330174,1341707.5861345457
15,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,349477.381436942,949558.8561162298,258990.61364187932,133164.58471856857,1341714.0544766767
15,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,349685.7683080928,949823.1230655895,259552.97715398297,133198.37206224643,1342574.472281818
15,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,352685.7683080928,952188.0603381644,259552.97715398297,133198.37206224643,1344939.409554393
15,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,352685.7683080928,968938.4765085749,259612.13254952326,134600.83467218417,1363151.4437302814
15,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,355685.7683080928,969149.2922184824,260324.13182127397,134600.83467218417,1364074.2587119397
16,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,355710.6237944819,969177.1239759576,260357.2669833743,134622.36168550496,1364156.752644836
16,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,355747.0961257925,969241.324030752,260410.17411107552,134665.00666495814,1364316.5048067847
16,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,356257.3494710508,969653.0232631657,260755.52951109826,135041.2225247174,1365449.7752989805
16,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,356260.8344259061,969653.0232631657,260756.71616345283,135042.67160117617,1365452.4110277938
16,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,357140.91073712136,970933.2080580136,260756.71616345283,135042.67160117617,1366732.5958226416
16,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,360140.91073712136,991419.6307215741,273504.9137380632,136251.5639647713,1401176.1084244077
16,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,363140.91073712136,991700.2315355311,273504.9137380632,136251.5639647713,1401456.7092383646
16,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,366140.91073712136,991700.2315355311,273504.9137380632,137061.93778250852,1402267.0830561018
16,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,366169.31051102036,991717.856303673,273534.49994026957,137080.40132102452,1402332.757564966
16,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,366237.7358215838,991774.9363791539,273594.4727501264,137136.0151939957,1402505.424323275
