DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,215722.1987892738,501954.79680142767,171119.2378418949,73317.61355018812,746391.6481935098
10,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,215722.1987892738,505857.20397551334,171119.2378418949,73700.97498678573,750677.416804193
11,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,215749.38791294952,505894.3383680324,171150.88585402913,73733.35558688843,750778.579808949
11,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,215803.05811074233,505977.2258874362,171211.4530413077,73764.74722636661,750953.4261551095
11,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,216400.8604308598,506552.32235826895,171457.47596820103,74289.51286100375,752299.3111874728
11,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,216403.07507966712,506553.6265486413,171458.24806780115,74289.6521981514,752301.5268145929
11,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,217011.09317540753,506553.6265486413,172275.74484852058,74565.67631291985,753395.0477100807
11,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,220011.09317540753,516673.57619559375,180651.45688461902,74565.67631291985,771890.7093931317
11,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,223011.09317540753,518804.9524321521,180720.02758110585,75599.58004901539,775124.5600622724
11,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,225178.4080423805,519333.13913518284,180720.02758110585,75829.76103477685,775882.9277510645
11,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,225205.53625738787,519352.17469813523,180747.11376331814,75846.29389112744,775945.5823525798
11,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,225257.66213062554,519408.2894484332,180821.78483968278,75904.90191727183,776134.9762053868
11,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,225667.52092750723,519746.86147997965,181236.7045377649,76328.7516629717,777312.3176807152
11,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,225671.07780754918,519748.9612303675,181236.7045377649,76328.7516629717,777314.4174311031
11,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,226481.81102760945,519748.9612303675,181236.7045377649,76626.51026846624,777612.1760365976
11,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,229481.81102760945,522987.14283845277,181236.7045377649,77290.72837388507,781514.5757501017
11,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,229481.81102760945,522987.14283845277,182281.97060204958,78084.89431867837,783354.0077591797
11,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,229481.81102760945,522987.14283845277,182281.97060204958,79026.71909239644,784295.8325328977
11,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,229509.36111895883,523013.900936541,182297.0420017972,79045.68533047655,784356.6282688137
11,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,229602.74751258388,523060.66561749094,182362.11100677325,79113.00342472922,784535.7800489924
11,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,229918.4299253505,523679.05336669233,182859.2130484685,79509.70650638631,786047.9729215461
11,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,229920.26769233326,523680.36666810495,182859.2130484685,79512.02734558033,786051.6070621527
11,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,230073.14920808648,523887.62482179096,182859.2130484685,79512.02734558033,786258.8652158387
11,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,233073.14920808648,543606.0526432167,184196.1683300648,79512.02734558033,807314.2483188607
11,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,235333.30777011687,547941.8153446561,186675.5321911581,80017.70218535044,814635.0497211636
11,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,235333.30777011687,551844.2225187419,186675.5321911581,80401.06362194805,818920.8183318469
12,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,235360.4968937926,551881.356911261,186707.18020329232,80433.44422205075,819021.9813366028
12,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,235414.1670915854,551964.2444306647,186767.74739057088,80464.83586152893,819196.8276827633
12,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,236011.96941170286,552539.3409014975,187013.77031746422,80989.60149616607,820542.7127151266
12,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,236014.1840605102,552540.6450918699,187014.54241706434,80989.74083331371,820544.9283422467
12,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,236622.2021562506,552540.6450918699,187832.03919778377,81265.76494808217,821638.4492377345
12,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,239622.2021562506,562660.5947388223,196207.7512338822,81265.76494808217,840134.1109207855
12,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,242622.2021562506,564791.9709753806,196276.32193036904,82299.66868417771,843367.9615899262
12,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,244789.51702322357,565320.1576784113,196276.32193036904,82529.84966993917,844126.3292787183
12,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,244816.64523823094,565339.1932413637,196303.40811258132,82546.38252628976,844188.9838802336
12,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,244868.7711114686,565395.3079916617,196378.07918894597,82604.99055243414,844378.3777330406
12,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,245278.6299083503,565733.8800232082,196792.99888702808,83028.84029813402,845555.719208369
12,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,245282.18678839225,565735.979773596,196792.99888702808,83028.84029813402,845557.8189587569
12,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,246092.92000845252,565735.979773596,196792.99888702808,83326.59890362856,845855.5775642514
12,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,249092.92000845252,568974.1613816813,196792.99888702808,83990.81700904739,849757.9772777555
12,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,249092.92000845252,568974.1613816813,197838.26495131277,84784.98295384069,851597.4092868335
12,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,249092.92000845252,568974.1613816813,197838.26495131277,85726.80772755876,852539.2340605515
12,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,249120.4700998019,569000.9194797695,197853.3363510604,85745.77396563887,852600.0297964675
12,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,249213.85649342695,569047.6841607195,197918.40535603644,85813.09205989154,852779.1815766462
12,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,249529.53890619357,569666.0719099209,198415.50739773168,86209.79514154863,854291.3744491999
12,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,249531.37667317633,569667.3852113335,198415.50739773168,86212.11598074264,854295.0085898065
12,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,249684.25818892955,569874.6433650195,198415.50739773168,86212.11598074264,854502.2667434925
12,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,252684.25818892955,589593.0711864452,199752.462679328,86212.11598074264,875557.6498465145
12,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,254944.41675095994,593928.8338878846,202231.8265404213,86717.79082051276,882878.4512488174
12,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,254944.41675095994,597831.2410619704,202231.8265404213,87101.15225711037,887164.2198595006
13,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,254971.60587463566,597868.3754544895,202263.4745525555,87133.53285721307,887265.3828642566
13,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,255025.27607242847,597951.2629738932,202324.04173983407,87164.92449669125,887440.2292104171
13,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,255623.07839254593,598526.359444726,202570.0646667274,87689.69013132839,888786.1142427804
13,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,255625.29304135326,598527.6636350984,202570.83676632753,87689.82946847603,888788.3298699005
13,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,256233.31113709367,598527.6636350984,203388.33354704696,87965.85358324449,889881.8507653883
13,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,259233.31113709367,608647.6132820508,211764.0455831454,87965.85358324449,908377.5124484393
13,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,262233.3111370937,610778.9895186091,211832.61627963223,88999.75731934003,911611.36311758
13,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,264400.62600406667,611307.1762216398,211832.61627963223,89229.93830510149,912369.7308063721
13,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,264427.75421907404,611326.2117845922,211859.7024618445,89246.47116145208,912432.3854078874
13,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,264479.8800923117,611382.3265348902,211934.37353820915,89305.07918759646,912621.7792606944
13,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,264889.7388891934,611720.8985664367,212349.29323629127,89728.92893329634,913799.1207360228
13,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,264893.29576923535,611722.9983168246,212349.29323629127,89728.92893329634,913801.2204864107
13,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,265704.0289892956,611722.9983168246,212349.29323629127,90026.68753879088,914098.9790919052
13,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,268704.0289892956,614961.1799249098,212349.29323629127,90690.9056442097,918001.3788054093
13,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,268704.0289892956,614961.1799249098,213394.55930057596,91485.07158900301,919840.8108144873
13,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,268704.0289892956,614961.1799249098,213394.55930057596,92426.89636272108,920782.6355882053
13,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,268731.579080645,614987.938022998,213409.63070032359,92445.86260080119,920843.4313241213
13,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,268824.96547427005,615034.702703948,213474.69970529963,92513.18069505386,921022.5831043
13,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,269140.64788703667,615653.0904531494,213971.80174699487,92909.88377671095,922534.7759768537
13,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,269142.48565401946,615654.403754562,213971.80174699487,92912.20461590496,922538.4101174603
13,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,269295.3671697727,615861.661908248,213971.80174699487,92912.20461590496,922745.6682711462
13,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,272295.3671697727,635580.0897296737,215308.75702859118,92912.20461590496,943801.0513741683
13,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,274555.5257318031,639915.8524311131,217788.12088968448,93417.87945567508,951121.8527764712
13,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,274555.5257318031,643818.2596051989,217788.12088968448,93801.24089227269,955407.6213871544
14,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,274582.7148554788,643855.393997718,217819.7689018187,93833.62149237539,955508.7843919104
14,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,274636.3850532716,643938.2815171217,217880.33608909725,93865.01313185357,955683.6307380709
14,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,275234.1873733891,644513.3779879545,218126.3590159906,94389.77876649071,957029.5157704342
14,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,275236.4020221964,644514.6821783269,218127.13111559072,94389.91810363835,957031.7313975543
14,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,275844.4201179368,644514.6821783269,218944.62789631015,94665.94221840681,958125.2522930421
14,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,278844.4201179368,654634.6318252793,227320.3399324086,94665.94221840681,976620.913976093
14,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,281844.4201179368,656766.0080618376,227388.91062889542,95699.84595450235,979854.7646452338
14,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,284011.73498490977,657294.1947648684,227388.91062889542,95930.02694026381,980613.1323340259
14,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,284038.86319991713,657313.2303278208,227415.9968111077,95946.5597966144,980675.7869355412
14,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,284090.9890731548,657369.3450781187,227490.66788747234,96005.16782275878,980865.1807883482
14,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,284500.8478700365,657707.9171096652,227905.58758555446,96429.01756845866,982042.5222636766
14,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,284504.40475007845,657710.0168600531,227905.58758555446,96429.01756845866,982044.6220140645
14,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,285315.1379701387,657710.0168600531,227905.58758555446,96726.7761739532,982342.380619559
14,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,288315.1379701387,660948.1984681383,227905.58758555446,97390.99427937203,986244.7803330631
14,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,288315.1379701387,660948.1984681383,228950.85364983915,98185.16022416533,988084.2123421411
14,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,288315.1379701387,660948.1984681383,228950.85364983915,99126.9849978834,989026.0371158591
14,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,288342.6880614881,660974.9565662266,228965.92504958677,99145.95123596351,989086.8328517751
14,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,288436.07445511315,661021.7212471765,229030.99405456282,99213.26933021618,989265.9846319538
14,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,288751.75686787977,661640.1089963779,229528.09609625806,99609.97241187327,990778.1775045075
14,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,288753.59463486256,661641.4222977905,229528.09609625806,99612.29325106728,990781.8116451141
14,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,288906.4761506158,661848.6804514765,229528.09609625806,99612.29325106728,990989.0697988
14,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,291906.4761506158,681567.1082729022,230865.05137785437,99612.29325106728,1012044.452901822
14,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,294166.6347126462,685902.8709743416,233344.41523894767,100117.9680908374,1019365.254304125
14,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,294166.6347126462,689805.2781484274,233344.41523894767,100501.32952743501,1023651.0229148082
15,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,294193.8238363219,689842.4125409465,233376.06325108188,100533.7101275377,1023752.1859195642
15,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,294247.4940341147,689925.3000603502,233436.63043836044,100565.10176701589,1023927.0322657247
15,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,294845.2963542322,690500.396531183,233682.6533652538,101089.86740165303,1025272.917298088
15,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,294847.5110030395,690501.7007215554,233683.4254648539,101090.00673880067,1025275.1329252081
15,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,295455.5290987799,690501.7007215554,234500.92224557334,101366.03085356913,1026368.6538206959
15,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,298455.5290987799,700621.6503685078,242876.63428167178,101366.03085356913,1044864.3155037469
15,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,301455.5290987799,702753.0266050661,242945.2049781586,102399.93458966467,1048098.1661728875
15,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,303622.84396575287,703281.2133080969,242945.2049781586,102630.11557542613,1048856.5338616797
15,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,303649.97218076023,703300.2488710493,242972.2911603709,102646.64843177672,1048919.188463195
15,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,303702.0980539979,703356.3636213472,243046.96223673553,102705.2564579211,1049108.5823160019
15,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,304111.9568508796,703694.9356528937,243461.88193481765,103129.10620362098,1050285.9237913303
15,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,304115.51373092155,703697.0354032816,243461.88193481765,103129.10620362098,1050288.0235417183
15,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,304926.2469509818,703697.0354032816,243461.88193481765,103426.86480911552,1050585.782147213
15,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,307926.2469509818,706935.2170113669,243461.88193481765,104091.08291453435,1054488.181860717
15,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,307926.2469509818,706935.2170113669,244507.14799910234,104885.24885932765,1056327.613869795
15,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,307926.2469509818,706935.2170113669,244507.14799910234,105827.07363304571,1057269.4386435132
15,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,307953.7970423312,706961.9751094551,244522.21939884996,105846.03987112583,1057330.2343794291
15,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,308047.18343595625,707008.739790405,244587.288403826,105913.3579653785,1057509.386159608
15,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,308362.86584872287,707627.1275396064,245084.39044552125,106310.06104703559,1059021.5790321615
15,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,308364.70361570566,707628.440841019,245084.39044552125,106312.3818862296,1059025.2131727682
15,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,308517.5851314589,707835.698994705,245084.39044552125,106312.3818862296,1059232.4713264543
15,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,311517.5851314589,727554.1268161307,246421.34572711756,106312.3818862296,1080287.8544294762
15,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,313777.7436934893,731889.8895175701,248900.70958821086,106818.05672599972,1087608.6558317791
15,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,313777.7436934893,735792.2966916559,248900.70958821086,107201.41816259733,1091894.4244424624
16,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,313804.932817165,735829.431084175,248932.35760034507,107233.79876270003,1091995.5874472184
16,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,313858.6030149578,735912.3186035787,248992.92478762363,107265.19040217821,1092170.4337933788
16,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,314456.4053350753,736487.4150744115,249238.94771451698,107789.95603681535,1093516.318825742
16,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,314458.6199838826,736488.7192647839,249239.7198141171,107790.09537396299,1093518.534452862
16,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,315066.638079623,736488.7192647839,250057.21659483653,108066.11948873145,1094612.05534835
16,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,318066.638079623,746608.6689117363,258432.92863093497,108066.11948873145,1113107.7170314009
16,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,321066.638079623,748740.0451482947,258501.4993274218,109100.02322482699,1116341.5677005416
16,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,323233.95294659596,749268.2318513254,258501.4993274218,109330.20421058845,1117099.9353893339
16,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,323261.08116160333,749287.2674142778,258528.58550963408,109346.73706693904,1117162.5899908491
16,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,323313.207034841,749343.3821645757,258603.25658599872,109405.34509308342,1117351.983843656
