DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,177580.151713029,489055.1131753535,306728.45978583675,95514.52125369135,891298.0942148806
10,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,178270.9141679423,490025.0972877932,307379.63158700074,95514.52125369135,892919.2501284842
10,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,181270.9141679423,494239.2155816837,307379.63158700074,95514.52125369135,897133.3684223747
10,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,181270.9141679423,505583.3016782442,308782.03368519084,96896.61661219278,911261.9519756268
10,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,182022.904876179,505583.3016782442,308782.03368519084,96896.61661219278,911261.9519756268
11,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,182060.73767426042,505616.5553326784,308817.3531408388,96926.09144531598,911359.9999188321
11,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,182138.66291999945,505664.34033459454,308859.83599787654,96957.76061028588,911481.9369427558
11,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,182698.36285146794,506234.79667948326,309126.8180710787,97527.35386673255,912888.9686172933
11,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,182699.83376494277,506235.3970399929,309128.05827761244,97527.35386673255,912890.8091843367
11,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,182716.1720440198,507395.92994346464,309802.2897072454,97750.5903938148,914948.8100445237
11,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,185716.1720440198,524046.6362933399,332004.51444290875,98728.6978940087,954779.8486302561
11,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,187072.73418701958,525385.3941966551,332004.51444290875,99897.23283619588,957287.1414757586
11,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,189181.84912860085,525385.3941966551,332482.12470456306,100670.52653974971,958538.0454409668
11,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,189206.02089730932,525405.9842337902,332507.07446209877,100684.989968389,958598.048664277
11,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,189277.65457149918,525494.4586856164,332586.98193135567,100748.78591117931,958830.2265281503
11,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,189769.38103068603,525956.6132526352,332967.75557257625,101272.38436141281,960196.7531866231
11,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,189771.60964702466,525959.3370583082,332968.1204060237,101272.98165875427,960200.439123085
11,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,190590.21951479887,526166.1954129636,332972.74251060234,102164.30086592828,961303.2387894931
11,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,193590.21951479887,526166.1954129636,332972.74251060234,102582.41158711612,961721.3495106809
11,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,193590.21951479887,526166.1954129636,332972.74251060234,103863.58385490597,963002.5217784707
11,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,193590.21951479887,534259.2895871351,334076.54843944794,103886.57056544152,972222.4085920234
11,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,193619.83250369027,534284.8522728746,334099.6698590385,103908.56472418761,972293.0868560995
11,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,193681.3379121802,534308.7035460573,334160.8918330163,103951.16502851977,972420.7604075923
11,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,194125.73804067148,535016.789257801,334796.22903573525,104321.84712415049,974134.8654176856
11,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,194127.68851995436,535017.2315097393,334799.55375721765,104323.30458207252,974140.0898490284
11,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,194818.45097486768,535987.215622179,335450.72555838164,104323.30458207252,975761.245762632
11,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,197818.45097486768,540201.3339160695,335450.72555838164,104323.30458207252,979975.3640565225
11,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,197818.45097486768,551545.42001263,336853.12765657174,105705.39994057396,994103.9476097745
11,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,198570.44168310438,551545.42001263,336853.12765657174,105705.39994057396,994103.9476097745
12,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,198608.2744811858,551578.6736670643,336888.4471122197,105734.87477369716,994201.9955529799
12,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,198686.19972692482,551626.4586689804,336930.92996925744,105766.54393866706,994323.9325769036
12,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,199245.89965839332,552196.9150138691,337197.9120424596,106336.13719511373,995730.9642514411
12,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,199247.37057186814,552197.5153743787,337199.15224899334,106336.13719511373,995732.8048184845
12,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,199263.70885094517,553358.0482778504,337873.3836786263,106559.37372219597,997790.8056786715
12,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,202263.70885094517,570008.7546277256,360075.60841428966,107537.48122238988,1037621.8442644039
12,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,203620.27099394496,571347.5125310408,360075.60841428966,108706.01616457706,1040129.1371099064
12,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,205729.38593552622,571347.5125310408,360553.21867594396,109479.30986813089,1041380.0410751146
12,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,205753.5577042347,571368.1025681759,360578.1684334797,109493.77329677017,1041440.0442984247
12,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,205825.19137842456,571456.5770200021,360658.0759027366,109557.56923956049,1041672.222162298
12,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,206316.9178376114,571918.7315870209,361038.84954395716,110081.16768979399,1043038.7488207709
12,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,206319.14645395003,571921.4553926939,361039.2143774046,110081.76498713545,1043042.4347572328
12,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,207137.75632172424,572128.3137473493,361043.83648198325,110973.08419430946,1044145.2344236409
12,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,210137.75632172424,572128.3137473493,361043.83648198325,111391.1949154973,1044563.3451448287
12,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,210137.75632172424,572128.3137473493,361043.83648198325,112672.36718328715,1045844.5174126185
12,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,210137.75632172424,580221.4079215208,362147.64241082885,112695.3538938227,1055064.404226171
12,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,210167.36931061564,580246.9706072602,362170.7638304194,112717.34805256879,1055135.0824902472
12,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,210228.87471910557,580270.821880443,362231.9858043972,112759.94835690095,1055262.7560417398
12,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,210673.27484759685,580978.9075921867,362867.32300711615,113130.63045253167,1056976.861051833
12,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,210675.22532687974,580979.349844125,362870.64772859856,113132.0879104537,1056982.0854831757
12,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,211365.98778179305,581949.3339565647,363521.81952976255,113132.0879104537,1058603.2413967794
12,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,214365.98778179305,586163.4522504552,363521.81952976255,113132.0879104537,1062817.35969067
12,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,214365.98778179305,597507.5383470157,364924.22162795265,114514.18326895514,1076945.943243922
12,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,215117.97849002975,597507.5383470157,364924.22162795265,114514.18326895514,1076945.943243922
13,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,215155.81128811117,597540.79200145,364959.5410836006,114543.65810207833,1077043.9911871273
13,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,215233.7365338502,597588.5770033661,365002.02394063835,114575.32726704824,1077165.928211051
13,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,215793.4364653187,598159.0333482547,365269.0060138405,115144.9205234949,1078572.9598855886
13,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,215794.90737879352,598159.6337087643,365270.24622037425,115144.9205234949,1078574.800452632
13,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,215811.24565787055,599320.1666122361,365944.47765000723,115368.15705057715,1080632.801312819
13,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,218811.24565787055,615970.8729621113,388146.70238567056,116346.26455077105,1120463.8398985513
13,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,220167.80780087033,617309.6308654265,388146.70238567056,117514.79949295823,1122971.1327440538
13,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,222276.9227424516,617309.6308654265,388624.31264732487,118288.09319651207,1124222.036709262
13,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,222301.09451116007,617330.2209025616,388649.2624048606,118302.55662515135,1124282.039932572
13,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,222372.72818534993,617418.6953543877,388729.1698741175,118366.35256794166,1124514.2177964454
13,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,222864.45464453677,617880.8499214066,389109.94351533806,118889.95101817517,1125880.7444549182
13,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,222866.6832608754,617883.5737270796,389110.3083487855,118890.54831551663,1125884.43039138
13,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,223685.29312864962,618090.432081735,389114.93045336416,119781.86752269063,1126987.2300577883
13,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,226685.29312864962,618090.432081735,389114.93045336416,120199.97824387848,1127405.3407789762
13,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,226685.29312864962,618090.432081735,389114.93045336416,121481.15051166833,1128686.5130467662
13,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,226685.29312864962,626183.5262559064,390218.73638220975,121504.13722220388,1137906.3998603188
13,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,226714.90611754102,626209.0889416459,390241.8578018003,121526.13138094997,1137977.0781243949
13,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,226776.41152603095,626232.9402148287,390303.0797757781,121568.73168528212,1138104.7516758875
13,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,227220.81165452223,626941.0259265724,390938.41697849706,121939.41378091284,1139818.8566859807
13,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,227222.7621338051,626941.4681785107,390941.74169997947,121940.87123883488,1139824.0811173234
13,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,227913.52458871843,627911.4522909503,391592.91350114346,121940.87123883488,1141445.237030927
13,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,230913.52458871843,632125.5705848408,391592.91350114346,121940.87123883488,1145659.3553248176
13,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,230913.52458871843,643469.6566814014,392995.31559933355,123322.96659733632,1159787.9388780696
13,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,231665.51529695513,643469.6566814014,392995.31559933355,123322.96659733632,1159787.9388780696
14,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,231703.34809503655,643502.9103358357,393030.6350549815,123352.44143045951,1159885.986821275
14,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,231781.27334077557,643550.6953377518,393073.11791201925,123384.11059542942,1160007.9238451987
14,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,232340.97327224407,644121.1516826404,393340.0999852214,123953.70385187608,1161414.9555197363
14,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,232342.4441857189,644121.75204315,393341.34019175515,123953.70385187608,1161416.7960867796
14,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,232358.78246479592,645282.2849466217,394015.57162138814,124176.94037895833,1163474.7969469666
14,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,235358.78246479592,661932.9912964969,416217.79635705147,125155.04787915223,1203305.835532699
14,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,236715.3446077957,663271.7491998122,416217.79635705147,126323.58282133941,1205813.1283782015
14,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,238824.45954937697,663271.7491998122,416695.4066187058,127096.87652489325,1207064.0323434097
14,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,238848.63131808545,663292.3392369472,416720.3563762415,127111.33995353253,1207124.0355667197
14,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,238920.2649922753,663380.8136887734,416800.2638454984,127175.13589632284,1207356.213430593
14,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,239411.99145146215,663842.9682557923,417181.03748671897,127698.73434655635,1208722.7400890659
14,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,239414.22006780078,663845.6920614652,417181.4023201664,127699.3316438978,1208726.4260255278
14,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,240232.829935575,664052.5504161207,417186.02442474506,128590.65085107181,1209829.225691936
14,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,243232.829935575,664052.5504161207,417186.02442474506,129008.76157225965,1210247.3364131239
14,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,243232.829935575,664052.5504161207,417186.02442474506,130289.9338400495,1211528.5086809138
14,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,243232.829935575,672145.6445902921,418289.83035359066,130312.92055058506,1220748.3954944664
14,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,243262.4429244664,672171.2072760316,418312.9517731812,130334.91470933115,1220819.0737585425
14,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,243323.94833295632,672195.0585492144,418374.173747159,130377.5150136633,1220946.7473100352
14,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,243768.3484614476,672903.1442609581,419009.51094987796,130748.19710929402,1222660.8523201284
14,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,243770.29894073048,672903.5865128963,419012.8356713604,130749.65456721606,1222666.076751471
14,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,244461.0613956438,673873.570625336,419664.00747252436,130749.65456721606,1224287.2326650748
14,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,247461.0613956438,678087.6889192265,419664.00747252436,130749.65456721606,1228501.3509589653
14,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,247461.0613956438,689431.7750157871,421066.40957071446,132131.74992571748,1242629.9345122173
14,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,248213.0521038805,689431.7750157871,421066.40957071446,132131.74992571748,1242629.9345122173
15,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,248250.88490196192,689465.0286702213,421101.7290263624,132161.2247588407,1242727.9824554226
15,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,248328.81014770095,689512.8136721374,421144.21188340016,132192.8939238106,1242849.9194793464
15,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,248888.51007916944,690083.2700170261,421411.1939566023,132762.48718025725,1244256.951153884
15,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,248889.98099264427,690083.8703775357,421412.43416313606,132762.48718025725,1244258.7917209272
15,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,248906.3192717213,691244.4032810074,422086.66559276904,132985.7237073395,1246316.7925811142
15,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,251906.3192717213,707895.1096308826,444288.8903284324,133963.8312075334,1286147.8311668467
15,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,253262.88141472108,709233.8675341979,444288.8903284324,135132.36614972056,1288655.1240123492
15,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,255371.99635630235,709233.8675341979,444766.5005900867,135905.6598532744,1289906.0279775574
15,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,255396.16812501082,709254.4575713329,444791.4503476224,135920.1232819137,1289966.0312008674
15,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,255467.80179920068,709342.9320231591,444871.3578168793,135983.919224704,1290198.2090647407
15,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,255959.52825838752,709805.086590178,445252.1314580999,136507.51767493752,1291564.7357232135
15,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,255961.75687472615,709807.8103958509,445252.4962915473,136508.11497227897,1291568.4216596754
15,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,256780.36674250037,710014.6687505064,445257.11839612597,137399.43417945298,1292671.2213260836
15,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,259780.36674250037,710014.6687505064,445257.11839612597,137817.54490064082,1293089.3320472715
15,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,259780.36674250037,710014.6687505064,445257.11839612597,139098.71716843065,1294370.5043150615
15,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,259780.36674250037,718107.7629246778,446360.92432497157,139121.70387896622,1303590.391128614
15,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,259809.97973139177,718133.3256104173,446384.0457445621,139143.6980377123,1303661.0693926902
15,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,259871.4851398817,718157.1768836001,446445.2677185399,139186.29834204447,1303788.7429441828
15,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,260315.88526837298,718865.2625953438,447080.60492125887,139556.98043767517,1305502.847954276
15,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,260317.83574765586,718865.704847282,447083.9296427413,139558.43789559722,1305508.0723856187
15,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,261008.59820256918,719835.6889597217,447735.10144390527,139558.43789559722,1307129.2282992224
15,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,264008.5982025692,724049.8072536122,447735.10144390527,139558.43789559722,1311343.346593113
15,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,264008.5982025692,735393.8933501728,449137.50354209536,140940.53325409864,1325471.930146365
15,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,264760.5889108059,735393.8933501728,449137.50354209536,140940.53325409864,1325471.930146365
16,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,264798.4217088873,735427.147004607,449172.8229977433,140970.00808722185,1325569.9780895703
16,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,264876.3469546263,735474.9320065231,449215.30585478107,141001.67725219176,1325691.915113494
16,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,265436.0468860948,736045.3883514118,449482.2879279832,141571.2705086384,1327098.9467880316
16,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,265437.51779956964,736045.9887119214,449483.52813451696,141571.2705086384,1327100.787355075
16,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,265453.85607864667,737206.5216153931,450157.75956414995,141794.50703572066,1329158.788215262
