DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,191636.16483218523,665232.9541498978,120989.0329233709,314327.0655907812,1100549.0526640506
10,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,191636.489042197,665234.3217969437,120989.26815082486,314331.63116054214,1100555.2211083113
10,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,191757.54233707304,665370.4938435312,121740.01139038672,314370.93632982555,1101481.441563744
10,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,194757.54233707304,687225.6166183183,123199.26102634316,314370.93632982555,1124795.8139744876
10,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,194757.54233707304,691936.3054970101,123199.26102634316,314370.93632982555,1129506.5028531794
10,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,194757.54233707304,694930.7758181258,123707.20575475412,314539.3393508497,1133177.32092373
11,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,194784.65139030706,694963.8608349946,123731.08632074129,314561.3704289948,1133256.3175847312
11,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,194811.51880256142,694998.1702751139,123777.5339635854,314593.6063587974,1133369.3105974973
11,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,195509.4064928859,695606.0009579622,124366.60503659966,314979.8058686596,1134952.411863222
11,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,195511.1172894733,695610.0171060521,124367.71009468444,314979.8058686596,1134957.5330693966
11,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,196060.9987718087,696440.0781291745,125891.82172848593,315211.0470340143,1137542.9468916752
11,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,199060.9987718087,708669.0369086796,125891.82172848593,315763.63346969755,1150324.4921068635
11,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,202060.9987718087,709684.2805622917,125891.82172848593,316038.13192685525,1151614.2342176333
11,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,202613.26798543957,714469.4785437731,125891.82172848593,316526.28726617876,1156887.5875384382
11,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,202639.10108223004,714504.8229982969,125921.14746095275,316551.7334023555,1156977.7038616056
11,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,202718.69078646894,714563.3557939089,125995.04086053016,316603.3751820804,1157161.77183652
11,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,203129.41621772942,714871.9887158715,126260.88224911281,317095.30440338707,1158228.175368372
11,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,203130.1176099855,714872.4805206716,126260.88224911281,317095.30440338707,1158228.6671731719
11,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,204363.60478792514,715068.625775644,126260.88224911281,317412.2184632543,1158741.7264880114
11,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,207363.60478792514,727625.4712934224,127171.2289491094,317985.7546607712,1172782.4549033034
11,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,208799.56325188745,727625.4712934224,131694.62561373628,329518.6603947658,1188838.757301925
11,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,208799.56325188745,727734.0518398798,131694.62561373628,342452.69388204167,1201881.3713356582
11,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,208826.50802292148,727758.6034349236,131718.45168068883,342468.38640861574,1201945.4415242285
11,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,208888.673233947,727812.2464101512,131775.98210443615,342541.3697309772,1202129.598245565
11,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,209341.3959537373,728408.4792242728,132235.14253743947,342921.550986313,1203565.1727480257
11,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,209341.72016374907,728409.8468713186,132235.37776489343,342926.11655607395,1203571.3411922865
11,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,209462.7734586251,728546.0189179062,132986.1210044553,342965.42172535736,1204497.5616477192
11,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,212462.7734586251,750401.1416926932,134445.37064041174,342965.42172535736,1227811.9340584627
11,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,212462.7734586251,755111.8305713851,134445.37064041174,342965.42172535736,1232522.6229371545
11,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,212462.7734586251,758106.3008925008,134953.3153688227,343133.8247463815,1236193.4410077052
12,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,212489.88251185912,758139.3859093696,134977.19593480986,343155.85582452663,1236272.4376687063
12,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,212516.74992411348,758173.6953494889,135023.64357765397,343188.0917543292,1236385.4306814724
12,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,213214.63761443796,758781.5260323372,135612.71465066823,343574.2912641914,1237968.5319471972
12,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,213216.34841102536,758785.5421804271,135613.81970875303,343574.2912641914,1237973.6531533718
12,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,213766.22989336075,759615.6032035495,137137.9313425545,343805.5324295461,1240559.0669756504
12,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,216766.22989336075,771844.5619830546,137137.9313425545,344358.11886522936,1253340.6121908387
12,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,219766.22989336075,772859.8056366667,137137.9313425545,344632.61732238706,1254630.3543016084
12,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,220318.49910699163,777645.003618148,137137.9313425545,345120.77266171057,1259903.7076224133
12,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,220344.3322037821,777680.3480726719,137167.25707502133,345146.2187978873,1259993.8239455807
12,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,220423.921908021,777738.8808682839,137241.15047459875,345197.8605776122,1260177.891920495
12,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,220834.64733928148,778047.5137902464,137506.9918631814,345689.7897989189,1261244.295452347
12,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,220835.34873153755,778048.0055950466,137506.9918631814,345689.7897989189,1261244.787257147
12,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,222068.8359094772,778244.150850019,137506.9918631814,346006.7038587861,1261757.8465719866
12,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,225068.8359094772,790800.9963677974,138417.338563178,346580.24005630304,1275798.5749872786
12,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,226504.7943734395,790800.9963677974,142940.7352278049,358113.1457902976,1291854.8773859001
12,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,226504.7943734395,790909.5769142548,142940.7352278049,371047.1792775735,1304897.4914196334
12,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,226531.73914447354,790934.1285092985,142964.56129475744,371062.87180414755,1304961.5616082037
12,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,226593.90435549905,790987.7714845262,143022.09171850476,371135.85512650904,1305145.7183295402
12,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,227046.62707528935,791584.0042986477,143481.2521515081,371516.03638184484,1306581.2928320009
12,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,227046.95128530113,791585.3719456936,143481.48737896205,371520.60195160576,1306587.4612762616
12,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,227168.00458017716,791721.5439922812,144232.2306185239,371559.90712088917,1307513.6817316944
12,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,230168.00458017716,813576.6667670682,145691.48025448035,371559.90712088917,1330828.0541424379
12,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,230168.00458017716,818287.3556457601,145691.48025448035,371559.90712088917,1335538.7430211296
12,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,230168.00458017716,821281.8259668758,146199.4249828913,371728.3101419133,1339209.5610916803
13,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,230195.11363341118,821314.9109837445,146223.30554887847,371750.34122005844,1339288.5577526814
13,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,230221.98104566554,821349.2204238639,146269.7531917226,371782.577149861,1339401.5507654476
13,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,230919.86873599002,821957.0511067122,146858.82426473685,372168.7766597232,1340984.6520311723
13,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,230921.57953257742,821961.0672548021,146859.92932282164,372168.7766597232,1340989.773237347
13,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,231471.4610149128,822791.1282779245,148384.04095662312,372400.0178250779,1343575.1870596255
13,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,234471.4610149128,835020.0870574296,148384.04095662312,372952.6042607612,1356356.7322748138
13,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,237471.4610149128,836035.3307110417,148384.04095662312,373227.10271791887,1357646.4743855835
13,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,238023.7302285437,840820.528692523,148384.04095662312,373715.2580572424,1362919.8277063884
13,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,238049.56332533417,840855.8731470469,148413.36668908995,373740.70419341914,1363009.944029556
13,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,238129.15302957306,840914.4059426589,148487.26008866736,373792.345973144,1363194.0120044702
13,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,238539.87846083354,841223.0388646214,148753.10147725002,374284.2751944507,1364260.4155363222
13,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,238540.5798530896,841223.5306694215,148753.10147725002,374284.2751944507,1364260.9073411222
13,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,239774.06703102926,841419.6759243939,148753.10147725002,374601.1892543179,1364773.9666559617
13,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,242774.06703102926,853976.5214421724,149663.4481772466,375174.72545183485,1378814.6950712537
13,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,244210.02549499157,853976.5214421724,154186.8448418735,386707.6311858294,1394870.9974698753
13,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,244210.02549499157,854085.1019886298,154186.8448418735,399641.6646731053,1407913.6115036085
13,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,244236.9702660256,854109.6535836735,154210.67090882605,399657.35719967936,1407977.6816921788
13,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,244299.1354770511,854163.2965589012,154268.20133257337,399730.34052204085,1408161.8384135154
13,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,244751.8581968414,854759.5293730227,154727.3617655767,400110.52177737665,1409597.412915976
13,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,244752.1824068532,854760.8970200686,154727.59699303066,400115.08734713757,1409603.5813602367
13,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,244873.23570172922,854897.0690666562,155478.3402325925,400154.392516421,1410529.8018156695
13,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,247873.23570172922,876752.1918414432,156937.58986854897,400154.392516421,1433844.174226413
13,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,247873.23570172922,881462.880720135,156937.58986854897,400154.392516421,1438554.8631051048
13,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,247873.23570172922,884457.3510412507,157445.53459695991,400322.7955374451,1442225.6811756555
14,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,247900.34475496324,884490.4360581195,157469.4151629471,400344.82661559025,1442304.6778366566
14,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,247927.2121672176,884524.7454982388,157515.8628057912,400377.06254539284,1442417.6708494227
14,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,248625.09985754208,885132.5761810872,158104.93387880546,400763.262055255,1444000.7721151474
14,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,248626.81065412948,885136.5923291771,158106.03893689025,400763.262055255,1444005.893321322
14,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,249176.69213646487,885966.6533522995,159630.15057069174,400994.50322060974,1446591.3071436007
14,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,252176.69213646487,898195.6121318046,159630.15057069174,401547.089656293,1459372.852358789
14,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,255176.69213646487,899210.8557854167,159630.15057069174,401821.5881134507,1460662.5944695587
14,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,255728.96135009575,903996.053766898,159630.15057069174,402309.7434527742,1465935.9477903636
14,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,255754.79444688623,904031.3982214219,159659.47630315856,402335.18958895095,1466026.064113531
14,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,255834.38415112512,904089.9310170339,159733.36970273597,402386.8313686758,1466210.1320884454
14,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,256245.1095823856,904398.5639389964,159999.21109131863,402878.7605899825,1467276.5356202973
14,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,256245.81097464167,904399.0557437965,159999.21109131863,402878.7605899825,1467277.0274250973
14,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,257479.29815258132,904595.2009987689,159999.21109131863,403195.6746498497,1467790.0867399368
14,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,260479.29815258132,917152.0465165473,160909.55779131522,403769.21084736666,1481830.8151552288
14,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,261915.25661654363,917152.0465165473,165432.95445594212,415302.1165813612,1497887.1175538504
14,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,261915.25661654363,917260.6270630048,165432.95445594212,428236.1500686371,1510929.7315875837
14,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,261942.20138757766,917285.1786580485,165456.78052289467,428251.8425952112,1510993.801776154
14,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,262004.36659860317,917338.8216332762,165514.31094664198,428324.82591757266,1511177.9584974905
14,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,262457.08931839344,917935.0544473977,165973.4713796453,428705.00717290846,1512613.5329999512
14,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,262457.4135284052,917936.4220944436,165973.70660709927,428709.5727426694,1512619.7014442119
14,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,262578.46682328125,918072.5941410311,166724.44984666113,428748.8779119528,1513545.9218996447
14,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,265578.46682328125,939927.7169158182,168183.69948261758,428748.8779119528,1536860.2943103882
14,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,265578.46682328125,944638.40579451,168183.69948261758,428748.8779119528,1541570.98318908
14,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,265578.46682328125,947632.8761156257,168691.64421102853,428917.2809329769,1545241.8012596306
15,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,265605.5758765153,947665.9611324945,168715.5247770157,428939.31201112206,1545320.7979206317
15,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,265632.44328876963,947700.2705726138,168761.9724198598,428971.54794092465,1545433.7909333978
15,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,266330.33097909414,948308.1012554622,169351.04349287407,429357.7474507868,1547016.8921991226
15,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,266332.04177568154,948312.117403552,169352.14855095887,429357.7474507868,1547022.0134052972
15,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,266881.92325801693,949142.1784266745,170876.26018476035,429588.98861614155,1549607.4272275758
15,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,269881.92325801693,961371.1372061796,170876.26018476035,430141.5750518248,1562388.972442764
15,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,272881.92325801693,962386.3808597917,170876.26018476035,430416.0735089825,1563678.7145535338
15,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,273434.1924716478,967171.578841273,170876.26018476035,430904.228848306,1568952.0678743387
15,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,273460.0255684383,967206.9232957968,170905.58591722717,430929.67498448276,1569042.1841975062
15,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,273539.6152726772,967265.4560914089,170979.4793168046,430981.3167642076,1569226.2521724205
15,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,273950.3407039377,967574.0890133714,171245.32070538725,431473.2459855143,1570292.6557042724
15,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,273951.04209619376,967574.5808181715,171245.32070538725,431473.2459855143,1570293.1475090724
15,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,275184.52927413344,967770.7260731439,171245.32070538725,431790.1600453815,1570806.206823912
15,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,278184.52927413344,980327.5715909223,172155.66740538384,432363.69624289847,1584846.935239204
15,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,279620.48773809575,980327.5715909223,176679.06407001073,443896.601976893,1600903.2376378255
15,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,279620.48773809575,980436.1521373797,176679.06407001073,456830.6354641689,1613945.8516715588
15,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,279647.43250912975,980460.7037324235,176702.89013696328,456846.327990743,1614009.921860129
15,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,279709.59772015526,980514.3467076512,176760.4205607106,456919.31131310447,1614194.0785814656
15,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,280162.32043994556,981110.5795217727,177219.58099371393,457299.49256844027,1615629.6530839263
15,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,280162.6446499573,981111.9471688186,177219.8162211679,457304.0581382012,1615635.821528187
15,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,280283.6979448334,981248.1192154061,177970.55946072974,457343.3633074846,1616562.0419836198
15,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,283283.6979448334,1003103.2419901931,179429.8090966862,457343.3633074846,1639876.4143943633
15,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,283283.6979448334,1007813.930868885,179429.8090966862,457343.3633074846,1644587.103273055
15,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,283283.6979448334,1010808.4011900007,179937.75382509714,457511.76632850873,1648257.9213436057
16,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,283310.8069980674,1010841.4862068695,179961.6343910843,457533.7974066539,1648336.9180046069
16,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,283337.67441032175,1010875.7956469888,180008.08203392843,457566.03333645646,1648449.911017373
16,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,284035.56210064626,1011483.6263298371,180597.1531069427,457952.2328463186,1650033.0122830977
