DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,216042.22175350273,402670.151689158,209860.18817771482,78449.00162143624,690979.341488308
10,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,217233.97224254196,404465.621976195,209860.18817771482,78449.00162143624,692774.811775345
11,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,217259.82768592576,404504.06512576505,209885.0274642207,78470.97136522742,692860.0639552121
11,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,217303.931810962,404559.4181887254,209955.51176981354,78518.24417413556,693033.1741326735
11,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,217759.62708256522,405112.9465407535,210284.22111703968,78997.62637875004,694394.7940365422
11,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,217762.43597912372,405116.0503057841,210287.53290300423,79000.21002553642,694403.7932343237
11,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,218298.59388315334,405246.8559289731,212013.06518669895,79000.21002553642,696260.1311412074
11,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,221298.59388315334,417966.98962701304,218734.47378215907,79322.23075365786,716023.6941628288
11,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,224298.59388315334,421217.5165676426,222149.68027180334,81014.20985667677,724381.4066961216
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,224298.59388315334,421217.5165676426,222149.68027180334,82204.53906023159,725571.7358996763
11,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,224323.46148023312,421241.31212339766,222180.4545155157,82226.53225943893,725648.298898351
11,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,224388.3131227774,421289.08611537557,222240.08193579636,82300.83871999593,725830.0067711666
11,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,224794.60051228473,421660.7178972221,222534.67947499582,82831.79069052832,727027.1880627449
11,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,224798.39842797205,421662.7329017867,222534.67947499582,82833.47946341272,727030.8918401939
11,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,225512.81558661035,421755.534902476,222822.3066401298,82833.47946341272,727411.3210060172
11,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,228512.81558661035,422210.7342489976,222822.3066401298,83026.34866003417,728059.3895491601
11,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,229343.93811987198,422210.7342489976,222822.3066401298,83853.95888677817,728886.9997759041
11,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,229343.93811987198,429234.99978874007,222827.679985745,85222.84539241115,737285.5251668948
11,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,229371.26214594915,429260.83910142677,222849.7507124556,85242.12990383108,737352.719717712
11,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,229441.1593517869,429293.6064861693,222920.93501775226,85300.81247404095,737515.3539779611
11,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,229838.32870851347,430073.06301393575,223606.47140457266,85578.62590393428,739258.1603224413
11,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,229838.81857931323,430074.95149011386,223608.88090114598,85580.72904156682,739264.5614328252
11,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,229838.81857931323,431236.023162358,224329.33236971317,85580.72904156682,741146.0845736364
11,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,232838.81857931323,438840.3858511092,224329.33236971317,85580.72904156682,748750.4472623876
11,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,235790.7646846429,439439.753686994,228938.3871029616,85580.72904156682,753958.8698315208
11,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,236982.51517368213,441235.22397403105,228938.3871029616,85580.72904156682,755754.3401185578
12,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,237008.37061706593,441273.6671236011,228963.22638946748,85602.698785358,755839.5922984249
12,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,237052.47474210217,441329.02018656145,229033.71069506032,85649.97159426614,756012.7024758863
12,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,237508.17001370538,441882.5485385895,229362.42004228645,86129.35379888062,757374.322379755
12,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,237510.9789102639,441885.6523036201,229365.731828251,86131.937445667,757383.3215775365
12,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,238047.1368142935,442016.45792680915,231091.26411194573,86131.937445667,759239.6594844202
12,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,241047.1368142935,454736.59162484907,237812.67270740584,86453.95817378844,779003.2225060416
12,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,244047.1368142935,457987.11856547865,241227.87919705012,88145.93727680735,787360.9350393343
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,244047.1368142935,457987.11856547865,241227.87919705012,89336.26648036217,788551.2642428891
12,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,244072.0044113733,458010.9141212337,241258.6534407625,89358.25967956951,788627.8272415638
12,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,244136.85605391758,458058.6881132116,241318.28086104314,89432.56614012651,788809.5351143794
12,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,244543.1434434249,458430.3198950581,241612.8784002426,89963.5181106589,790006.7164059577
12,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,244546.9413591122,458432.3348996227,241612.8784002426,89965.2068835433,790010.4201834067
12,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,245261.35851775052,458525.13690031203,241900.50556537657,89965.2068835433,790390.84934923
12,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,248261.35851775052,458980.3362468336,241900.50556537657,90158.07608016476,791038.9178923729
12,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,249092.48105101215,458980.3362468336,241900.50556537657,90985.68630690876,791866.5281191169
12,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,249092.48105101215,466004.6017865761,241905.87891099177,92354.57281254174,800265.0535101076
12,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,249119.80507708932,466030.4410992628,241927.94963770238,92373.85732396167,800332.2480609248
12,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,249189.70228292706,466063.2084840053,241999.13394299903,92432.53989417154,800494.8823211739
12,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,249586.87163965363,466842.6650117718,242684.67032981943,92710.35332406487,802237.688665654
12,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,249587.3615104534,466844.5534879499,242687.07982639276,92712.45646169741,802244.089776038
12,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,249587.3615104534,468005.625160194,243407.53129495995,92712.45646169741,804125.6129168492
12,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,252587.3615104534,475609.98784894525,243407.53129495995,92712.45646169741,811729.9756056004
12,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,255539.30761578307,476209.35568483005,248016.58602820837,92712.45646169741,816938.3981747336
12,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,256731.0581048223,478004.8259718671,248016.58602820837,92712.45646169741,818733.8684617706
13,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,256756.9135482061,478043.2691214371,248041.42531471426,92734.42620548859,818819.1206416377
13,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,256801.01767324234,478098.6221843975,248111.9096203071,92781.69901439673,818992.2308190991
13,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,257256.71294484555,478652.1505364255,248440.61896753323,93261.0812190112,820353.8507229678
13,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,257259.52184140406,478655.25430145615,248443.93075349779,93263.66486579759,820362.8499207493
13,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,257795.67974543368,478786.0599246452,250169.4630371925,93263.66486579759,822219.187827633
13,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,260795.67974543368,491506.1936226851,256890.87163265262,93585.68559391903,841982.7508492544
13,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,263795.6797454337,494756.7205633147,260306.0781222969,95277.66469693794,850340.4633825471
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,263795.6797454337,494756.7205633147,260306.0781222969,96467.99390049276,851530.7925861019
13,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,263820.54734251346,494780.5161190697,260336.85236600926,96489.9870997001,851607.3555847766
13,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,263885.3989850577,494828.2901110476,260396.4797862899,96564.2935602571,851789.0634575922
13,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,264291.68637456506,495199.92189289414,260691.07732548937,97095.24553078949,852986.2447491705
13,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,264295.4842902524,495201.93689745874,260691.07732548937,97096.93430367389,852989.9485266195
13,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,265009.9014488907,495294.73889814806,260978.70449062335,97096.93430367389,853370.3776924427
13,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,268009.9014488907,495749.93824466964,260978.70449062335,97289.80350029534,854018.4462355857
13,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,268841.0239821523,495749.93824466964,260978.70449062335,98117.41372703934,854846.0564623297
13,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,268841.0239821523,502774.2037844121,260984.07783623855,99486.30023267232,863244.5818533204
13,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,268868.34800822946,502800.0430970988,261006.14856294915,99505.58474409225,863311.7764041376
13,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,268938.2452140672,502832.8104818413,261077.3328682458,99564.26731430212,863474.4106643867
13,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,269335.4145707938,503612.2670096078,261762.8692550662,99842.08074419545,865217.2170088668
13,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,269335.90444159356,503614.1554857859,261765.27875163953,99844.183881828,865223.6181192508
13,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,269335.90444159356,504775.22715803003,262485.7302202067,99844.183881828,867105.141260062
13,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,272335.90444159356,512379.5898467813,262485.7302202067,99844.183881828,874709.5039488132
13,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,275287.85054692323,512978.9576826661,267094.78495345515,99844.183881828,879917.9265179464
13,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,276479.60103596246,514774.4279697031,267094.78495345515,99844.183881828,881713.3968049834
14,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,276505.45647934626,514812.8711192731,267119.62423996103,99866.15362561918,881798.6489848505
14,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,276549.5606043825,514868.2241822335,267190.10854555387,99913.42643452731,881971.7591623119
14,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,277005.2558759857,515421.75253426156,267518.81789278,100392.80863914179,883333.3790661806
14,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,277008.06477254425,515424.8562992922,267522.12967874453,100395.39228592817,883342.3782639621
14,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,277544.22267657385,515555.6619224812,269247.66196243925,100395.39228592817,885198.7161708458
14,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,280544.22267657385,528275.7956205211,275969.07055789937,100717.41301404961,904962.2791924672
14,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,283544.22267657385,531526.3225611506,279384.27704754367,102409.39211706852,913319.9917257599
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,283544.22267657385,531526.3225611506,279384.27704754367,103599.72132062334,914510.3209293147
14,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,283569.0902736536,531550.1181169057,279415.05129125604,103621.71451983068,914586.8839279894
14,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,283633.9419161979,531597.8921088836,279474.6787115367,103696.02098038768,914768.591800805
14,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,284040.22930570523,531969.5238907301,279769.27625073615,104226.97295092007,915965.7730923833
14,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,284044.02722139255,531971.5388952948,279769.27625073615,104228.66172380447,915969.4768698323
14,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,284758.44438003085,532064.3408959841,280056.90341587015,104228.66172380447,916349.9060356555
14,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,287758.44438003085,532519.5402425056,280056.90341587015,104421.53092042592,916997.9745787985
14,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,288589.56691329245,532519.5402425056,280056.90341587015,105249.14114716992,917825.5848055425
14,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,288589.56691329245,539543.805782248,280062.2767614853,106618.0276528029,926224.1101965331
14,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,288616.8909393696,539569.6450949347,280084.3474881959,106637.31216422284,926291.3047473504
14,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,288686.7881452074,539602.4124796772,280155.5317934926,106695.99473443271,926453.9390075995
14,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,289083.95750193397,540381.8690074437,280841.068180313,106973.80816432604,928196.7453520796
14,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,289084.44737273373,540383.7574836217,280843.4776768863,106975.91130195858,928203.1464624635
14,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,289084.44737273373,541544.8291558658,281563.9291454535,106975.91130195858,930084.6696032748
14,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,292084.44737273373,549149.191844617,281563.9291454535,106975.91130195858,937689.032292026
14,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,295036.3934780634,549748.5596805018,286172.9838787019,106975.91130195858,942897.4548611592
14,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,296228.14396710263,551544.0299675388,286172.9838787019,106975.91130195858,944692.9251481962
15,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,296253.99941048643,551582.4731171088,286197.8231652078,106997.88104574976,944778.1773280633
15,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,296298.10353552265,551637.8261800691,286268.30747080065,107045.1538546579,944951.2875055247
15,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,296753.7988071259,552191.3545320971,286597.0168180268,107524.53605927237,946312.9074093933
15,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,296756.6077036844,552194.4582971277,286600.3286039913,107527.11970605876,946321.9066071749
15,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,297292.765607714,552325.2639203167,288325.860887686,107527.11970605876,948178.2445140586
15,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,300292.765607714,565045.3976183566,295047.26948314614,107849.1404341802,967941.80753568
15,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,303292.765607714,568295.9245589862,298462.47597279045,109541.1195371991,976299.5200689727
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,303292.765607714,568295.9245589862,298462.47597279045,110731.44874075393,977489.8492725275
15,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,303317.6332047938,568319.7201147412,298493.2502165028,110753.44193996127,977566.4122712022
15,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,303382.48484733806,568367.4941067192,298552.87763678347,110827.74840051826,977748.1201440177
15,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,303788.7722368454,568739.1258885657,298847.4751759829,111358.70037105065,978945.3014355961
15,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,303792.5701525327,568741.1408931303,298847.4751759829,111360.38914393506,978949.005213045
15,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,304506.987311171,568833.9428938197,299135.10234111693,111360.38914393506,979329.4343788683
15,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,307506.987311171,569289.1422403412,299135.10234111693,111553.25834055651,979977.5029220113
15,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,308338.1098444326,569289.1422403412,299135.10234111693,112380.86856730051,980805.1131487553
15,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,308338.1098444326,576313.4077800836,299140.4756867321,113749.75507293349,989203.6385397459
15,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,308365.4338705098,576339.2470927703,299162.5464134427,113769.03958435342,989270.8330905632
15,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,308435.33107634756,576372.0144775128,299233.7307187394,113827.7221545633,989433.4673508123
15,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,308832.50043307414,577151.4710052792,299919.26710555976,114105.53558445662,991176.2736952924
15,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,308832.9903038739,577153.3594814573,299921.6766021331,114107.63872208916,991182.6748056763
15,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,308832.9903038739,578314.4311537014,300642.1280707003,114107.63872208916,993064.1979464876
15,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,311832.9903038739,585918.7938424526,300642.1280707003,114107.63872208916,1000668.5606352388
15,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,314784.93640920357,586518.1616783374,305251.1828039487,114107.63872208916,1005876.983204372
15,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,315976.6868982428,588313.6319653743,305251.1828039487,114107.63872208916,1007672.453491409
16,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,316002.5423416266,588352.0751149444,305276.0220904546,114129.60846588034,1007757.7056712761
16,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,316046.6464666628,588407.4281779047,305346.5063960474,114176.88127478848,1007930.8158487375
16,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,316502.34173826606,588960.9565299327,305675.21574327355,114656.26347940296,1009292.4357526061
16,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,316505.1506348246,588964.0602949633,305678.5275292381,114658.84712618934,1009301.4349503877
16,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,317041.3085388542,589094.8659181523,307404.0598129328,114658.84712618934,1011157.7728572714
16,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,320041.3085388542,601814.9996161922,314125.4684083929,114980.86785431078,1030921.3358788928
16,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,323041.3085388542,605065.5265568218,317540.6748980372,116672.84695732969,1039279.0484121855
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,323041.3085388542,605065.5265568218,317540.6748980372,117863.17616088451,1040469.3776157403
16,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,323066.17613593396,605089.3221125768,317571.4491417496,117885.16936009185,1040545.940614415
16,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,323131.0277784782,605137.0961045547,317631.07656203024,117959.47582064885,1040727.6484872305
