DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,268738.06051895587,680273.7747604256,225090.68244996,159470.99221529916,1064835.449425684
16,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,269190.34498996875,680628.9476370516,225710.54588697496,159940.15773540022,1066279.651259426
16,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,269192.91601704695,680631.7423413962,225710.54588697496,159940.15773540022,1066282.4459637706
16,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,270185.108169318,682134.201152591,226617.239137082,159964.57045471077,1068716.010744383
16,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,273185.108169318,696267.48652626,226617.239137082,160635.88867031652,1083520.6143336578
16,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,276185.108169318,696267.48652626,227193.78011843673,161143.1849169174,1084604.4515616135
16,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,277154.986088369,697079.8033365596,230062.90753198013,161919.21293853645,1089061.9238070755
16,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,277181.99859127396,697121.3859841429,230092.86437419258,161934.55248184127,1089148.802840176
16,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,277265.4791069314,697164.4342360945,230097.90749037283,161993.8458383482,1089256.1875648147
16,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,277828.87809330586,697609.2032552147,230841.74627159676,162315.17184387942,1090766.12137069
16,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,277828.87809330586,697610.8292518371,230843.54245638355,162317.92715207348,1090772.298860293
16,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,277828.87809330586,697610.8292518371,230843.54245638355,162317.92715207348,1090772.298860293
16,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,280828.87809330586,700935.6178755205,234073.437754879,162317.92715207348,1097326.982782472
16,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,280828.87809330586,701579.7808556452,235043.79278551808,164546.64073507892,1101170.2143762412
16,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,281464.25198009727,701710.028835778,235043.79278551808,164546.64073507892,1101300.4623563741
17,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,281490.987154269,701743.4448130063,235077.14763845186,164571.19818686525,1101391.7906383227
17,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,281532.3019670735,701808.3098680384,235155.9803234615,164615.26575107558,1101579.5559425747
17,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,282130.4743782592,702280.0320704824,235697.2566163658,165117.75495409596,1103095.0436409435
17,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,282133.50491783215,702280.5428857777,235697.2566163658,165120.54808868663,1103098.3475908295
17,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,282239.43348791206,703349.9701317976,237837.06531444582,165253.51963332668,1106440.5550795696
17,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,282239.43348791206,719220.5963419403,238616.56146310095,166370.51064092582,1124207.6684459667
17,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,282239.43348791206,720544.1637698173,238808.98760252455,168146.23790447426,1127499.3892768158
17,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,285208.59323811345,721454.1808028308,238808.98760252455,169079.34152990975,1129342.509935265
17,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,285235.8854597143,721472.4877642145,238837.7320250711,169093.0754002254,1129403.2951895108
17,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,285294.7812236674,721550.8352801772,238916.78790793166,169150.2063761861,1129617.8295642948
17,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,285747.06569468026,721906.0081568032,239536.65134494661,169619.37189628716,1131062.0313980368
17,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,285749.63672175846,721908.8028611478,239536.65134494661,169619.37189628716,1131064.8261023813
17,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,286741.8288740295,723411.2616723427,240443.34459505367,169643.78461559772,1133498.3908829938
17,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,289741.8288740295,737544.5470460117,240443.34459505367,170315.10283120346,1148302.9944722685
17,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,292741.8288740295,737544.5470460117,241019.8855764084,170822.39907780435,1149386.8317002242
17,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,293711.7067930805,738356.8638563112,243889.0129899518,171598.4270994234,1153844.3039456862
17,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,293738.7192959855,738398.4465038945,243918.96983216424,171613.7666427282,1153931.1829787868
17,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,293822.19981164293,738441.4947558461,243924.0129483445,171673.05999923515,1154038.5677034254
17,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,294385.59879801737,738886.2637749664,244667.8517295684,171994.38600476636,1155548.5015093007
17,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,294385.59879801737,738887.8897715887,244669.6479143552,171997.14131296042,1155554.6789989038
17,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,294385.59879801737,738887.8897715887,244669.6479143552,171997.14131296042,1155554.6789989038
17,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,297385.59879801737,742212.6783952721,247899.54321285067,171997.14131296042,1162109.3629210826
17,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,297385.59879801737,742856.8413753968,248869.89824348973,174225.85489596587,1165952.594514852
17,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,298020.9726848088,742987.0893555296,248869.89824348973,174225.85489596587,1166082.8424949849
18,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,298047.7078589805,743020.505332758,248903.25309642352,174250.4123477522,1166174.1707769334
18,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,298089.02267178503,743085.37038779,248982.08578143315,174294.47991196252,1166361.9360811855
18,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,298687.1950829707,743557.092590234,249523.36207433746,174796.9691149829,1167877.4237795542
18,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,298690.22562254366,743557.6034055293,249523.36207433746,174799.76224957357,1167880.7277294402
18,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,298796.15419262357,744627.0306515492,251663.17077241748,174932.73379421362,1171222.9352181803
18,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,298796.15419262357,760497.656861692,252442.6669210726,176049.72480181276,1188990.0485845774
18,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,298796.15419262357,761821.224289569,252635.0930604962,177825.4520653612,1192281.7694154265
18,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,301765.31394282496,762731.2413225825,252635.0930604962,178758.5556907967,1194124.8900738757
18,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,301792.6061644258,762749.5482839661,252663.83748304276,178772.28956111235,1194185.6753281215
18,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,301851.5019283789,762827.8957999288,252742.89336590332,178829.42053707305,1194400.2097029055
18,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,302303.78639939177,763183.0686765548,253362.75680291827,179298.5860571741,1195844.4115366475
18,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,302306.35742647,763185.8633808994,253362.75680291827,179298.5860571741,1195847.206240992
18,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,303298.549578741,764688.3221920943,254269.45005302533,179322.99877648466,1198280.7710216045
18,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,306298.549578741,778821.6075657633,254269.45005302533,179994.3169920904,1213085.3746108792
18,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,309298.549578741,778821.6075657633,254845.99103438004,180501.6132386913,1214169.211838835
18,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,310268.427497792,779633.9243760628,257715.11844792345,181277.64126031034,1218626.684084297
18,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,310295.440000697,779675.5070236461,257745.0752901359,181292.98080361515,1218713.5631173975
18,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,310378.92051635444,779718.5552755977,257750.11840631615,181352.2741601221,1218820.9478420361
18,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,310942.3195027289,780163.324294718,258493.95718754007,181673.6001656533,1220330.8816479114
18,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,310942.3195027289,780164.9502913404,258495.75337232687,181676.35547384736,1220337.0591375146
18,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,310942.3195027289,780164.9502913404,258495.75337232687,181676.35547384736,1220337.0591375146
18,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,313942.3195027289,783489.7389150237,261725.64867082232,181676.35547384736,1226891.7430596934
18,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,313942.3195027289,784133.9018951484,262696.00370146136,183905.0690568528,1230734.9746534626
18,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,314577.6933895203,784264.1498752813,262696.00370146136,183905.0690568528,1230865.2226335956
19,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,314604.428563692,784297.5658525096,262729.35855439515,183929.62650863914,1230956.5509155442
19,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,314645.74337649654,784362.4309075417,262808.1912394048,183973.69407284947,1231144.3162197962
19,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,315243.9157876822,784834.1531099856,263349.46753230906,184476.18327586984,1232659.803918165
19,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,315246.94632725517,784834.6639252809,263349.46753230906,184478.9764104605,1232663.107868051
19,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,315352.8748973351,785904.0911713009,265489.2762303891,184611.94795510056,1236005.315356791
19,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,315352.8748973351,801774.7173814436,266268.7723790442,185728.9389626997,1253772.4287231881
19,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,315352.8748973351,803098.2848093206,266461.19851846783,187504.66622624814,1257064.1495540373
19,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,318322.03464753646,804008.3018423341,266461.19851846783,188437.76985168364,1258907.2702124864
19,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,318349.3268691373,804026.6088037178,266489.9429410144,188451.5037219993,1258968.0554667322
19,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,318408.2226330904,804104.9563196804,266568.998823875,188508.63469796,1259182.5898415162
19,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,318860.5071041033,804460.1291963065,267188.86226088996,188977.80021806105,1260626.7916752582
19,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,318863.0781311815,804462.923900651,267188.86226088996,188977.80021806105,1260629.5863796028
19,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,319855.2702834525,805965.3827118459,268095.555510997,189002.2129373716,1263063.1511602153
19,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,322855.2702834525,820098.6680855149,268095.555510997,189673.53115297735,1277867.75474949
19,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,325855.2702834525,820098.6680855149,268672.09649235173,190180.82739957824,1278951.5919774456
19,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,326825.1482025035,820910.9848958144,271541.22390589514,190956.85542119728,1283409.0642229076
19,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,326852.1607054085,820952.5675433978,271571.18074810755,190972.1949645021,1283495.9432560082
19,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,326935.64122106595,820995.6157953494,271576.2238642878,191031.48832100903,1283603.3279806469
19,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,327499.0402074404,821440.3848144696,272320.0626455117,191352.81432654025,1285113.261786522
19,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,327499.0402074404,821442.010811092,272321.8588302985,191355.5696347343,1285119.4392761253
19,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,327499.0402074404,821442.010811092,272321.8588302985,191355.5696347343,1285119.4392761253
19,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,330499.0402074404,824766.7994347754,275551.75412879395,191355.5696347343,1291674.123198304
19,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,330499.0402074404,825410.9624149001,276522.109159433,193584.28321773975,1295517.3547920734
19,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,331134.4140942318,825541.2103950329,276522.109159433,193584.28321773975,1295647.6027722063
20,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,331161.14926840353,825574.6263722612,276555.4640123668,193608.84066952608,1295738.9310541549
20,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,331202.46408120805,825639.4914272933,276634.2966973764,193652.9082337364,1295926.696358407
20,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,331800.63649239374,826111.2136297373,277175.5729902807,194155.3974367568,1297442.1840567756
20,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,331803.6670319667,826111.7244450325,277175.5729902807,194158.19057134746,1297445.4880066616
20,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,331909.5956020466,827181.1516910525,279315.3816883607,194291.1621159875,1300787.6954954017
20,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,331909.5956020466,843051.7779011952,280094.87783701584,195408.15312358664,1318554.8088617988
20,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,331909.5956020466,844375.3453290722,280287.30397643946,197183.88038713508,1321846.529692648
20,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,334878.755352248,845285.3623620857,280287.30397643946,198116.98401257058,1323689.650351097
20,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,334906.0475738488,845303.6693234694,280316.04839898605,198130.71788288624,1323750.435605343
20,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,334964.9433378019,845382.0168394321,280395.1042818466,198187.84885884693,1323964.969980127
20,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,335417.2278088148,845737.1897160581,281014.9677188616,198657.014378948,1325409.171813869
20,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,335419.798835893,845739.9844204027,281014.9677188616,198657.014378948,1325411.9665182135
20,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,336411.99098816403,847242.4432315975,281921.66096896864,198681.42709825854,1327845.531298826
20,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,339411.99098816403,861375.7286052665,281921.66096896864,199352.7453138643,1342650.1348881007
20,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,342411.99098816403,861375.7286052665,282498.20195032336,199860.04156046518,1343733.9721160564
20,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,343381.868907215,862188.0454155661,285367.32936386677,200636.06958208422,1348191.4443615184
20,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,343408.88141012,862229.6280631494,285397.2862060792,200651.40912538904,1348278.323394619
20,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,343492.36192577746,862272.676315101,285402.3293222594,200710.70248189598,1348385.7081192576
20,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,344055.7609121519,862717.4453342212,286146.16810348333,201032.0284874272,1349895.6419251328
20,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,344055.7609121519,862719.0713308436,286147.9642882701,201034.78379562125,1349901.819414736
20,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,344055.7609121519,862719.0713308436,286147.9642882701,201034.78379562125,1349901.819414736
20,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,347055.7609121519,866043.859954527,289377.8595867656,201034.78379562125,1356456.5033369148
20,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,347055.7609121519,866688.0229346517,290348.2146174046,203263.4973786267,1360299.734930684
20,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,347691.1347989433,866818.2709147845,290348.2146174046,203263.4973786267,1360429.982910817
21,00:00,12.22869806647985,21.317053058521022,25.86676641310566,8.0,26.7351741717553,33.41597722836891,33.35485293379091,24.55745178633211,91.32828194849193,347717.86997311504,866851.6868920128,290381.5694703384,203288.05483041302,1360521.3111927656
21,01:00,38.51126693444404,69.87919696089676,73.84800654597359,8.0,41.31481280453672,64.86505503208221,78.83268500964195,44.06756421033853,187.7653042520627,347759.18478591955,866916.5519470449,290460.40215534804,203332.12239462335,1360709.0764970176
21,02:00,40.0,100.0,357.54314239182537,8.0,598.1724111857071,471.7222024439307,541.2762929043087,502.4892030203914,1515.4876983686308,348357.35719710524,867388.2741494889,291001.6784482523,203834.61159764373,1362224.5641953864
21,03:00,2.7898044336596577,0.8612930893969069,2.2912676572928934,0.2960301659554014,3.0305395729575046,0.5108152952620709,0.0,2.7931345906796734,3.303949885941744,348360.3877366782,867388.7849647842,291001.6784482523,203837.4047322344,1362227.8681452724
21,04:00,40.0,45.84460564202521,0.0,0.0,105.92857007990123,1069.4272460199554,2139.808698080005,132.97154464004018,3342.2074887400004,348466.3163067581,868458.2122108041,293141.48714633234,203970.37627687445,1365570.0756340125
21,05:00,0.0028643330065922,0.0,0.0,8.0,0.0,15870.626210142738,779.4961486551324,1116.9910075991454,17767.113366397018,348466.3163067581,884328.8384209468,293920.98329498747,205087.36728447358,1383337.1890004096
21,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,348466.3163067581,885652.4058488238,294113.4094344111,206863.09454802203,1386628.9098312587
21,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,351435.4760569595,886562.4228818374,294113.4094344111,207796.19817345752,1388472.0304897078
21,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,351462.7682785603,886580.729843221,294142.1538569577,207809.93204377318,1388532.8157439537
21,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,351521.6640425134,886659.0773591837,294221.20973981824,207867.06301973388,1388747.3501187377
21,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,351973.9485135263,887014.2502358097,294841.0731768332,208336.22853983493,1390191.5519524796
21,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,351976.5195406045,887017.0449401543,294841.0731768332,208336.22853983493,1390194.3466568242
21,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,352968.71169287554,888519.5037513492,295747.7664269403,208360.6412591455,1392627.9114374367
21,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,355968.71169287554,902652.7891250182,295747.7664269403,209031.95947475123,1407432.5150267114
21,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,358968.71169287554,902652.7891250182,296324.307408295,209539.25572135212,1408516.352254667
21,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,359938.5896119265,903465.1059353177,299193.4348218384,210315.28374297117,1412973.824500129
21,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,359965.6021148315,903506.688582901,299223.3916640508,210330.62328627598,1413060.7035332297
21,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,360049.08263048896,903549.7368348526,299228.43478023104,210389.91664278292,1413168.0882578683
21,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,360612.4816168634,903994.5058539729,299972.27356145496,210711.24264831413,1414678.0220637436
21,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,360612.4816168634,903996.1318505952,299974.06974624173,210713.9979565082,1414684.1995533467
