DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,82325.53511383304,232939.0276235772,410842.4586987484,174187.89438052324,817969.3807028487
5,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,82327.70968177616,232939.40656481098,410843.7902409229,174187.89438052324,817971.091186257
5,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,83656.48982946122,234217.40316140404,410843.7902409229,174287.84576840815,819349.0391707349
5,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,86656.48982946122,245722.97368281434,428479.9693341163,174287.84576840815,848490.7887853386
5,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,86878.1503056512,245722.97368281434,428653.935349778,181437.29692238985,855814.205954982
5,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,86910.01158863978,255400.8421479762,439017.61945413274,182579.97570591242,876998.4373080212
5,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,86934.65665568905,255429.8027608993,439044.50238195155,182612.60682053608,877086.9119633868
5,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,87021.11558420998,255466.71885640785,439126.64612333925,182676.18808513158,877269.5530648786
5,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,87432.93614431523,256042.24148146622,439891.8926627756,182903.81073965173,878837.9448838935
5,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,87435.46462971342,256045.86213958875,439891.8926627756,182906.48600907243,878844.2408114367
5,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,88477.58287523981,256618.5023760808,442240.1867907453,182906.48600907243,881765.1751758985
5,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,88477.58287523981,268497.73880264466,442452.51576227444,182906.48600907243,893856.7405739914
5,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,88477.58287523981,273955.8286092414,442452.51576227444,188014.72287971884,904423.0672512345
5,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,88477.58287523981,273955.8286092414,442452.51576227444,188014.72287971884,904423.0672512345
6,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,88506.45326566542,273991.61496996897,442479.1348327705,188034.97542769348,904505.7252304328
6,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,88551.63476519348,274059.0136248258,442546.89278100355,188095.68133779775,904701.5877436269
6,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,89052.81875714283,274474.17656772304,442956.42418159597,188340.99636663694,905771.5971159558
6,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,89053.2902094197,274474.17656772304,442956.42418159597,188342.25043984808,905772.8511891669
6,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,89845.9204445974,274979.6102868134,444437.3850219707,188625.7178020135,908042.7131107973
6,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,92845.9204445974,274979.6102868134,469028.4645418424,188807.6702988446,932815.7451275002
6,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,95845.9204445974,277964.1608489542,472068.4048687319,203909.49392165593,953942.0596393418
6,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,96316.16383560908,277964.1608489542,483708.7259872375,204750.9036300666,966423.7904662581
6,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,96343.28398074741,277991.71685061255,483734.75653350714,204780.52473717378,966506.9981212931
6,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,96407.69608157525,278029.74527161586,483814.35107775725,204846.19240084113,966690.2887502139
6,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,97071.79892637301,278598.3323917841,484584.5446591274,205523.68152714302,968706.5585780543
6,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,97073.97349431613,278598.7113330179,484585.87620130193,205523.68152714302,968708.2690614626
6,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,98402.75364200119,279876.707929611,484585.87620130193,205623.63291502793,970086.2170459406
6,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,101402.75364200119,291382.2784510213,502222.05529449537,205623.63291502793,999227.9666605443
6,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,101624.41411819117,291382.2784510213,502396.021310157,212773.08406900964,1006551.3838301876
6,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,101656.27540117975,301060.1469161831,512759.7054145118,213915.7628525322,1027735.6151832269
6,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,101680.92046822901,301089.1075291062,512786.5883423306,213948.39396715586,1027824.0898385925
6,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,101767.37939674995,301126.02362461475,512868.7320837183,214011.97523175136,1028006.7309400842
6,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,102179.1999568552,301701.5462496731,513633.97862315463,214239.5978862715,1029575.1227590991
6,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,102181.72844225338,301705.16690779565,513633.97862315463,214242.2731556922,1029581.4186866423
6,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,103223.84668777978,302277.8071442877,515982.27275112434,214242.2731556922,1032502.3530511041
6,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,103223.84668777978,314157.04357085156,516194.6017226535,214242.2731556922,1044593.9184491971
6,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,103223.84668777978,319615.1333774483,516194.6017226535,219350.51002633863,1055160.2451264402
6,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,103223.84668777978,319615.1333774483,516194.6017226535,219350.51002633863,1055160.2451264402
7,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,103252.71707820539,319650.9197381759,516221.22079314955,219370.76257431327,1055242.9031056385
7,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,103297.89857773345,319718.3183930327,516288.9787413826,219431.46848441754,1055438.7656188325
7,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,103799.0825696828,320133.48133592994,516698.510141975,219676.78351325673,1056508.7749911614
7,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,103799.55402195967,320133.48133592994,516698.510141975,219678.03758646786,1056510.0290643726
7,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,104592.18425713737,320638.9150550203,518179.47098234977,219961.5049486333,1058779.8909860032
7,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,107592.18425713737,320638.9150550203,542770.5505022214,220143.4574454644,1083552.923002706
7,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,110592.18425713737,323623.4656171611,545810.490829111,235245.2810682757,1104679.2375145475
7,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,111062.42764814905,323623.4656171611,557450.8119476166,236086.6907766864,1117160.968341464
7,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,111089.54779328738,323651.02161881945,557476.8424938862,236116.31188379356,1117244.1759964991
7,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,111153.95989411522,323689.05003982276,557556.4370381363,236181.9795474609,1117427.46662542
7,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,111818.06273891298,324257.637159991,558326.6306195065,236859.4686737628,1119443.7364532603
7,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,111820.2373068561,324258.0161012248,558327.962161681,236859.4686737628,1119445.4469366686
7,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,113149.01745454116,325536.0126978179,558327.962161681,236959.42006164772,1120823.3949211466
7,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,116149.01745454116,337041.5832192282,575964.1412548744,236959.42006164772,1149965.1445357504
7,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,116370.67793073114,337041.5832192282,576138.107270536,244108.87121562942,1157288.5617053937
7,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,116402.53921371972,346719.45168439,586501.7913748908,245251.549999152,1178472.7930584329
7,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,116427.18428076898,346748.4122973131,586528.6743027096,245284.18111377564,1178561.2677137984
7,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,116513.64320928992,346785.32839282166,586610.8180440974,245347.76237837115,1178743.90881529
7,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,116925.46376939517,347360.85101788,587376.0645835338,245575.3850328913,1180312.300634305
7,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,116927.99225479335,347364.47167600255,587376.0645835338,245578.060302312,1180318.5965618482
7,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,117970.11050031974,347937.1119124946,589724.3587115036,245578.060302312,1183239.53092631
7,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,117970.11050031974,359816.34833905846,589936.6876830327,245578.060302312,1195331.096324403
7,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,117970.11050031974,365274.4381456552,589936.6876830327,250686.2971729584,1205897.4230016463
7,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,117970.11050031974,365274.4381456552,589936.6876830327,250686.2971729584,1205897.4230016463
8,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,117998.98089074536,365310.2245063828,589963.3067535288,250706.54972093305,1205980.0809808446
8,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,118044.16239027341,365377.6231612396,590031.0647017618,250767.25563103732,1206175.9434940387
8,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,118545.34638222276,365792.78610413685,590440.5961023542,251012.5706598765,1207245.9528663675
8,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,118545.81783449964,365792.78610413685,590440.5961023542,251013.82473308765,1207247.2069395788
8,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,119338.44806967734,366298.2198232272,591921.5569427289,251297.29209525307,1209517.0688612093
8,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,122338.44806967734,366298.2198232272,616512.6364626007,251479.24459208417,1234290.100877912
8,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,125338.44806967734,369282.770385368,619552.5767894902,266581.0682148955,1255416.4153897536
8,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,125808.69146068902,369282.770385368,631192.8979079959,267422.47792330617,1267898.14621667
8,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,125835.81160582734,369310.32638702635,631218.9284542655,267452.0990304134,1267981.3538717052
8,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,125900.22370665519,369348.35480802966,631298.5229985155,267517.7666940807,1268164.644500626
8,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,126564.32655145295,369916.9419281979,632068.7165798857,268195.2558203826,1270180.9143284664
8,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,126566.50111939607,369917.3208694317,632070.0481220603,268195.2558203826,1270182.6248118747
8,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,127895.28126708113,371195.3174660248,632070.0481220603,268295.20720826753,1271560.5727963527
8,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,130895.28126708113,382700.8879874351,649706.2272152536,268295.20720826753,1300702.3224109565
8,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,131116.9417432711,382700.8879874351,649880.1932309152,275444.6583622492,1308025.7395805998
8,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,131148.8030262597,392378.7564525969,660243.87733527,276587.3371457718,1329209.970933639
8,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,131173.44809330895,392407.71706552,660270.7602630889,276619.9682603954,1329298.4455890046
8,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,131259.9070218299,392444.63316102856,660352.9040044766,276683.5495249909,1329481.0866904962
8,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,131671.72758193512,393020.1557860869,661118.150543913,276911.17217951105,1331049.478509511
8,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,131674.2560673333,393023.77644420945,661118.150543913,276913.8474489318,1331055.7744370543
8,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,132716.3743128597,393596.4166807015,663466.4446718828,276913.8474489318,1333976.708801516
8,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,132716.3743128597,405475.65310726536,663678.7736434119,276913.8474489318,1346068.2741996092
8,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,132716.3743128597,410933.7429138621,663678.7736434119,282022.0843195782,1356634.6008768524
8,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,132716.3743128597,410933.7429138621,663678.7736434119,282022.0843195782,1356634.6008768524
9,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,132745.2447032853,410969.5292745897,663705.392713908,282042.33686755283,1356717.2588560507
9,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,132790.42620281337,411036.9279294465,663773.150662141,282103.0427776571,1356913.1213692448
9,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,133291.6101947627,411452.09087234375,664182.6820627335,282348.3578064963,1357983.1307415736
9,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,133292.08164703957,411452.09087234375,664182.6820627335,282349.61187970743,1357984.3848147849
9,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,134084.71188221726,411957.5245914341,665663.6429031081,282633.0792418728,1360254.2467364154
9,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,137084.71188221726,411957.5245914341,690254.7224229798,282815.03173870395,1385027.2787531181
9,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,140084.71188221726,414942.07515357493,693294.6627498693,297916.85536151525,1406153.5932649598
9,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,140554.95527322896,414942.07515357493,704934.983868375,298758.2650699259,1418635.3240918762
9,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,140582.07541836728,414969.63115523325,704961.0144146446,298787.8861770331,1418718.5317469114
9,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,140646.48751919513,415007.65957623656,705040.6089588946,298853.5538407005,1418901.8223758321
9,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,141310.59036399287,415576.2466964048,705810.8025402648,299531.0429670024,1420918.0922036725
9,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,141312.764931936,415576.6256376386,705812.1340824394,299531.0429670024,1420919.8026870808
9,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,142641.54507962105,416854.6222342317,705812.1340824394,299630.9943548873,1422297.7506715588
9,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,145641.54507962105,428360.192755642,723448.3131756327,299630.9943548873,1451439.5002861626
9,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,145863.20555581103,428360.192755642,723622.2791912943,306780.44550886896,1458762.917455806
9,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,145895.06683879963,438038.0612208038,733985.9632956492,307923.1242923915,1479947.148808845
9,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,145919.71190584888,438067.0218337269,734012.846223468,307955.75540701515,1480035.6234642107
9,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,146006.1708343698,438103.93792923546,734094.9899648557,308019.33667161065,1480218.2645657023
9,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,146417.99139447504,438679.4605542938,734860.2365042921,308246.9593261308,1481786.6563847172
9,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,146420.51987987323,438683.08121241635,734860.2365042921,308249.6345955515,1481792.9523122604
9,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,147462.63812539962,439255.7214489084,737208.5306322619,308249.6345955515,1484713.8866767222
9,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,147462.63812539962,451134.95787547226,737420.859603791,308249.6345955515,1496805.4520748153
9,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,147462.63812539962,456593.047682069,737420.859603791,313357.87146619795,1507371.7787520585
9,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,147462.63812539962,456593.047682069,737420.859603791,313357.87146619795,1507371.7787520585
10,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,147491.50851582523,456628.8340427966,737447.4786742871,313378.1240141726,1507454.4367312568
10,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,147536.6900153533,456696.2326976534,737515.2366225201,313438.82992427686,1507650.2992444509
10,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,148037.87400730263,457111.39564055065,737924.7680231126,313684.1449531161,1508720.3086167797
10,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,148038.3454595795,457111.39564055065,737924.7680231126,313685.3990263272,1508721.562689991
10,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,148830.9756947572,457616.829359641,739405.7288634873,313968.8663884926,1510991.4246116215
10,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,151830.9756947572,457616.829359641,763996.8083833589,314150.8188853237,1535764.4566283242
10,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,154830.9756947572,460601.37992178183,767036.7487102484,329252.642508135,1556890.7711401659
10,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,155301.21908576888,460601.37992178183,778677.069828754,330094.0522165457,1569372.5019670823
10,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,155328.3392309072,460628.93592344015,778703.1003750237,330123.6733236529,1569455.7096221175
10,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,155392.75133173505,460666.96434444346,778782.6949192737,330189.34098732023,1569639.0002510382
10,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,156056.8541765328,461235.5514646117,779552.8885006439,330866.8301136221,1571655.2700788786
10,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,156059.02874447592,461235.9304058455,779554.2200428185,330866.8301136221,1571656.980562287
10,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,157387.80889216097,462513.9270024386,779554.2200428185,330966.78150150704,1573034.928546765
10,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,160387.80889216097,474019.4975238489,797190.3991360118,330966.78150150704,1602176.6781613687
10,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,160609.46936835095,474019.4975238489,797364.3651516734,338116.2326554887,1609500.095331012
10,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,160641.33065133955,483697.3659890107,807728.0492560283,339258.9114390113,1630684.3266840512
10,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,160665.9757183888,483726.3266019338,807754.9321838471,339291.5425536349,1630772.8013394168
10,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,160752.43464690974,483763.24269744236,807837.0759252348,339355.1238182304,1630955.4424409084
10,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,161164.25520701497,484338.7653225007,808602.3224646712,339582.74647275056,1632523.8342599233
10,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,161166.78369241316,484342.38598062325,808602.3224646712,339585.4217421713,1632530.1301874665
