DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,203875.31587791693,479840.5192789133,131048.64718482713,233921.84177308035,844811.0082368201
10,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,204157.4882155118,480480.205784042,131318.32764254682,235957.70622649565,847756.2396530838
10,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,204157.4882155118,480593.1176819844,131318.32764254682,236233.25009503347,848144.695419564
11,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,204184.56057787538,480626.73740809085,131341.9669305169,236255.73237693676,848224.4367155439
11,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,204267.13587384144,480656.00729937706,131401.97625037676,236295.3321570378,848353.3157067909
11,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,204768.02773618573,481048.2424174897,132084.14111630144,236683.68040986898,849816.0639436594
11,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,204772.0330830327,481050.833685784,132085.42834024533,236685.7772464335,849822.0392724621
11,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,205213.7652285419,481988.62312933174,132544.56070462827,236861.85883880898,851395.0426727684
11,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,208213.7652285419,481988.62312933174,138042.0906397138,237145.774383018,857176.4881520629
11,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,210413.49694505043,481988.62312933174,138042.0906397138,237479.79871124533,857510.5124802901
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,210413.49694505043,481988.62312933174,138326.25490123304,238514.6980839318,858829.5761144959
11,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,210437.56459934727,482013.67055961513,138354.0343343824,238532.19656278047,858899.9014567772
11,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,210525.01159473858,482085.2242634491,138417.12006307987,238613.42666684906,859115.7709933772
11,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,211045.05163045196,482425.15844319237,138831.020650713,239330.84341502644,860587.022508931
11,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,211045.6432945324,482426.4789411789,138831.020650713,239330.84341502644,860588.3430069175
11,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,211607.0793182519,482770.76914404857,138831.020650713,239330.84341502644,860932.6332097872
11,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,214607.0793182519,495376.5982309895,138831.020650713,251309.0776637962,885516.6965454979
11,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,216699.46370746754,495376.5982309895,140236.83722993807,251309.0776637962,886922.5131247229
11,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,218388.40865189355,503886.3099977749,140357.63471643225,254851.77999809582,899095.7247123021
11,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,218414.67651871144,503907.06351647666,140378.73138718368,254865.98657621432,899151.7814798738
11,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,218445.49989827466,503971.6852946563,140402.20448593292,254912.40576403242,899286.2955446208
11,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,219065.1331366355,504506.1215059217,141116.13400713922,255396.38166241898,901018.6371754791
11,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,219065.1331366355,504509.36005872954,141116.13400713922,255397.59178171976,901023.0858475877
11,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,219435.08753387255,504709.1298678724,141779.33538793668,255397.59178171976,901886.057037528
11,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,222435.08753387255,523530.8027045482,142986.67697051325,255397.59178171976,921915.0714567804
11,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,222717.25987146742,524170.48920967686,143256.35742823294,257433.45623513506,924860.3028730442
11,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,222717.25987146742,524283.4011076192,143256.35742823294,257709.00010367288,925248.7586395243
12,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,222744.332233831,524317.0208337257,143279.99671620302,257731.48238557618,925328.4999355042
12,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,222826.90752979706,524346.2907250118,143340.00603606287,257771.08216567722,925457.3789267512
12,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,223327.79939214134,524738.5258431245,144022.17090198756,258159.4304185084,926920.1271636197
12,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,223331.8047389883,524741.1171114187,144023.45812593144,258161.52725507293,926926.1024924224
12,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,223773.5368844975,525678.9065549665,144482.59049031438,258337.6088474484,928499.1058927287
12,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,226773.5368844975,525678.9065549665,149980.12042539992,258621.5243916574,934280.5513720232
12,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,228973.26860100604,525678.9065549665,149980.12042539992,258955.54871988474,934614.5757002505
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,228973.26860100604,525678.9065549665,150264.28468691916,259990.44809257123,935933.6393344562
12,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,228997.3362553029,525703.9539852499,150292.0641200685,260007.9465714199,936003.9646767376
12,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,229084.7832506942,525775.5076890838,150355.14984876598,260089.17667548847,936219.8342133375
12,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,229604.82328640757,526115.4418688271,150769.05043639912,260806.59342366585,937691.0857288913
12,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,229605.41495048802,526116.7623668136,150769.05043639912,260806.59342366585,937692.4062268778
12,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,230166.8509742075,526461.0525696833,150769.05043639912,260806.59342366585,938036.6964297475
12,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,233166.8509742075,539066.8816566243,150769.05043639912,272784.8276724356,962620.7597654582
12,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,235259.23536342315,539066.8816566243,152174.8670156242,272784.8276724356,964026.5763446832
12,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,236948.18030784916,547576.5934234096,152295.66450211836,276327.53000673524,976199.7879322624
12,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,236974.44817466705,547597.3469421114,152316.7611728698,276341.73658485373,976255.8446998341
12,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,237005.27155423028,547661.968720291,152340.23427161903,276388.15577267186,976390.3587645811
12,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,237624.9047925911,548196.4049315564,153054.16379282533,276872.1316710584,978122.7003954394
12,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,237624.9047925911,548199.6434843643,153054.16379282533,276873.3417903592,978127.149067548
12,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,237994.85918982816,548399.4132935072,153717.3651736228,276873.3417903592,978990.1202574883
12,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,240994.85918982816,567221.086130183,154924.70675619936,276873.3417903592,999019.1346767407
12,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,241277.03152742304,567860.7726353117,155194.38721391905,278909.20624377445,1001964.3660930045
12,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,241277.03152742304,567973.6845332541,155194.38721391905,279184.75011231226,1002352.8218594847
13,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,241304.1038897866,568007.3042593607,155218.02650188914,279207.23239421553,1002432.5631554645
13,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,241386.67918575267,568036.5741506468,155278.03582174898,279246.8321743166,1002561.4421467115
13,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,241887.57104809696,568428.8092687594,155960.20068767367,279635.1804271477,1004024.19038358
13,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,241891.57639494393,568431.4005370537,155961.48791161756,279637.27726371225,1004030.1657123828
13,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,242333.30854045312,569369.1899806014,156420.6202760005,279813.3588560877,1005603.169112689
13,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,245333.30854045312,569369.1899806014,161918.15021108603,280097.27440029674,1011384.6145919835
13,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,247533.04025696166,569369.1899806014,161918.15021108603,280431.29872852407,1011718.6389202108
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,247533.04025696166,569369.1899806014,162202.31447260527,281466.1981012105,1013037.7025544165
13,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,247557.1079112585,569394.2374108848,162230.09390575462,281483.6965800592,1013108.0278966979
13,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,247644.5549066498,569465.7911147188,162293.1796344521,281564.9266841278,1013323.8974332978
13,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,248164.59494236318,569805.725294462,162707.08022208523,282282.34343230515,1014795.1489488516
13,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,248165.18660644363,569807.0457924486,162707.08022208523,282282.34343230515,1014796.4694468381
13,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,248726.62263016312,570151.3359953183,162707.08022208523,282282.34343230515,1015140.7596497078
13,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,251726.62263016312,582757.1650822592,162707.08022208523,294260.5776810749,1039724.8229854185
13,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,253819.00701937877,582757.1650822592,164112.8968013103,294260.5776810749,1041130.6395646435
13,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,255507.95196380478,591266.8768490446,164233.69428780448,297803.28001537453,1053303.8511522228
13,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,255534.21983062266,591287.6303677463,164254.7909585559,297817.486593493,1053359.9079197946
13,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,255565.0432101859,591352.252145926,164278.26405730515,297863.90578131116,1053494.4219845417
13,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,256184.67644854673,591886.6883571914,164992.19357851145,298347.8816796977,1055226.7636154
13,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,256184.67644854673,591889.9269099992,164992.19357851145,298349.0917989985,1055231.2122875086
13,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,256554.63084578377,592089.6967191421,165655.3949593089,298349.0917989985,1056094.183477449
13,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,259554.63084578377,610911.3695558179,166862.73654188548,298349.0917989985,1076123.1978967013
13,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,259836.80318337865,611551.0560609467,167132.41699960516,300384.95625241374,1079068.429312965
13,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,259836.80318337865,611663.9679588891,167132.41699960516,300660.50012095156,1079456.885079445
14,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,259863.87554574222,611697.5876849956,167156.05628757525,300682.98240285483,1079536.626375425
14,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,259946.45084170828,611726.8575762818,167216.0656074351,300722.58218295587,1079665.505366672
14,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,260447.34270405257,612119.0926943944,167898.23047335978,301110.930435787,1081128.2536035406
14,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,260451.34805089954,612121.6839626887,167899.51769730367,301113.02727235155,1081134.2289323434
14,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,260893.08019640873,613059.4734062364,168358.6500616866,301289.108864727,1082707.2323326496
14,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,263893.08019640873,613059.4734062364,173856.17999677215,301573.02440893603,1088488.6778119442
14,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,266092.8119129173,613059.4734062364,173856.17999677215,301907.04873716336,1088822.7021401715
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,266092.8119129173,613059.4734062364,174140.34425829138,302941.9481098498,1090141.7657743772
14,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,266116.8795672142,613084.5208365198,174168.12369144073,302959.4465886985,1090212.0911166586
14,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,266204.32656260545,613156.0745403537,174231.2094201382,303040.67669276707,1090427.9606532587
14,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,266724.36659831885,613496.008720097,174645.11000777135,303758.09344094445,1091899.2121688125
14,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,266724.9582623993,613497.3292180835,174645.11000777135,303758.09344094445,1091900.5326667991
14,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,267286.3942861188,613841.6194209532,174645.11000777135,303758.09344094445,1092244.8228696687
14,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,270286.3942861188,626447.4485078942,174645.11000777135,315736.3276897142,1116828.8862053794
14,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,272378.77867533447,626447.4485078942,176050.92658699641,315736.3276897142,1118234.7027846044
14,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,274067.7236197605,634957.1602746795,176171.7240734906,319279.03002401383,1130407.9143721836
14,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,274093.99148657836,634977.9137933813,176192.82074424202,319293.2366021323,1130463.9711397553
14,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,274124.8148661416,635042.535571561,176216.29384299126,319339.65578995046,1130598.4852045025
14,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,274744.4481045024,635576.9717828264,176930.22336419756,319823.631688337,1132330.8268353608
14,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,274744.4481045024,635580.2103356342,176930.22336419756,319824.8418076378,1132335.2755074694
14,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,275114.40250173945,635779.9801447771,177593.42474499502,319824.8418076378,1133198.2466974098
14,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,278114.40250173945,654601.6529814529,178800.7663275716,319824.8418076378,1153227.261116662
14,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,278396.57483933435,655241.3394865816,179070.44678529128,321860.70626105304,1156172.4925329257
14,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,278396.57483933435,655354.251384524,179070.44678529128,322136.25012959086,1156560.9482994059
15,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,278423.6472016979,655387.8711106306,179094.08607326137,322158.73241149413,1156640.6895953857
15,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,278506.222497664,655417.1410019167,179154.0953931212,322198.33219159517,1156769.5685866328
15,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,279007.1143600083,655809.3761200294,179836.2602590459,322586.6804444263,1158232.3168235014
15,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,279011.1197068553,655811.9673883236,179837.5474829898,322588.77728099085,1158238.2921523042
15,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,279452.8518523645,656749.7568318713,180296.67984737272,322764.8588733663,1159811.2955526104
15,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,282452.8518523645,656749.7568318713,185794.20978245826,323048.77441757533,1165592.741031905
15,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,284652.58356887306,656749.7568318713,185794.20978245826,323382.79874580266,1165926.7653601323
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,284652.58356887306,656749.7568318713,186078.3740439775,324417.6981184891,1167245.828994338
15,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,284676.65122316993,656774.8042621547,186106.15347712685,324435.1965973378,1167316.1543366194
15,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,284764.0982185612,656846.3579659887,186169.23920582433,324516.42670140637,1167532.0238732195
15,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,285284.1382542746,657186.292145732,186583.13979345746,325233.84344958374,1169003.2753887733
15,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,285284.72991835506,657187.6126437185,186583.13979345746,325233.84344958374,1169004.59588676
15,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,285846.16594207456,657531.9028465882,186583.13979345746,325233.84344958374,1169348.8860896295
15,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,288846.16594207456,670137.7319335291,186583.13979345746,337212.0776983535,1193932.9494253402
15,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,290938.55033129023,670137.7319335291,187988.95637268253,337212.0776983535,1195338.7660045652
15,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,292627.49527571624,678647.4437003145,188109.7538591767,340754.7800326531,1207511.9775921444
15,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,292653.7631425341,678668.1972190163,188130.85052992814,340768.9866107716,1207568.034359716
15,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,292684.58652209735,678732.8189971959,188154.32362867738,340815.40579858975,1207702.5484244633
15,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,293304.21976045816,679267.2552084613,188868.25314988368,341299.3816969763,1209434.8900553216
15,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,293304.21976045816,679270.4937612691,188868.25314988368,341300.59181627707,1209439.3387274302
15,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,293674.1741576952,679470.2635704121,189531.45453068113,341300.59181627707,1210302.3099173706
15,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,296674.1741576952,698291.9364070878,190738.7961132577,341300.59181627707,1230331.3243366228
15,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,296956.3464952901,698931.6229122166,191008.4765709774,343336.45626969234,1233276.5557528865
15,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,296956.3464952901,699044.534810159,191008.4765709774,343612.00013823016,1233665.0115193666
16,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,296983.4188576537,699078.1545362655,191032.11585894748,343634.4824201334,1233744.7528153465
16,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,297065.99415361974,699107.4244275517,191092.12517880733,343674.08220023446,1233873.6318065936
16,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,297566.88601596403,699499.6595456643,191774.290044732,344062.4304530656,1235336.3800434622
16,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,297570.89136281103,699502.2508139586,191775.5772686759,344064.52728963015,1235342.355372265
16,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,298012.62350832025,700440.0402575063,192234.70963305884,344240.6088820056,1236915.3587725712
16,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,301012.62350832025,700440.0402575063,197732.23956814437,344524.52442621463,1242696.8042518657
16,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,303212.3552248288,700440.0402575063,197732.23956814437,344858.54875444196,1243030.828580093
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,303212.3552248288,700440.0402575063,198016.4038296636,345893.4481271284,1244349.8922142987
