DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,245602.1509627986,795946.0123676998,223484.35781289524,89137.82119790073,1108568.1913784964
10,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,248439.9702872238,810273.8579800924,233087.6909251893,89137.82119790073,1132499.370103183
10,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,249407.1367474929,813968.7656007692,233087.6909251893,89137.82119790073,1136194.2777238598
11,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,249435.75985279676,814007.1314861124,233113.8908156492,89167.55933053703,1136288.581632299
11,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,249484.03383986812,814044.8685244812,233148.18270936384,89202.61069131922,1136395.6619251647
11,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,249945.34966893075,814490.6045815969,233729.0082734508,89715.62431116334,1137935.2371662115
11,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,249948.18939479467,814493.378361675,233731.01185020673,89715.62431116334,1137940.0145230454
11,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,251897.67776398634,814542.1954639615,234163.69315025266,89715.62431116334,1138421.5129253778
11,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,254897.67776398634,814542.1954639615,239967.68084927025,91052.31356354905,1145562.189876781
11,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,255385.13883685533,817213.3181086282,239967.68084927025,92718.1488462621,1149899.1478041608
11,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,258385.13883685533,832122.1011923925,239967.68084927025,93578.7638364903,1165668.5458781533
11,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,258410.90203367078,832149.878705009,239992.2810899672,93599.93982015451,1165742.099615131
11,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,258450.63139706137,832225.0095898685,240076.72952470984,93652.54372844363,1165954.2828430221
11,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,259317.54679850384,832496.125612729,240382.65300868033,94162.34027515232,1167041.118896562
11,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,259320.82092080326,832498.7840500819,240382.65300868033,94163.6351252133,1167045.0721839757
11,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,260981.20422066835,832674.6835599613,240382.65300868033,95784.45549930401,1168841.792067946
11,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,263981.20422066835,848167.9409412246,240382.65300868033,96531.86067319263,1185082.4546230978
11,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,264803.3648479217,848167.9409412246,240382.65300868033,96690.9402811031,1185241.5342310083
11,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,264803.3648479217,856845.7321502811,240772.59121825622,96690.9402811031,1194309.2636496406
11,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,264830.9923504597,856871.2557300114,240800.2627774519,96704.91591232808,1194376.4344197917
11,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,264908.193830867,856913.6791590517,240874.70714283249,96738.33680830507,1194526.7231101897
11,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,265275.52703075245,857510.85510366,241461.1415766786,97237.12664482564,1196209.1233251647
11,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,265275.52703075245,857512.0775397663,241463.6292423692,97241.25948861899,1196216.966270755
11,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,265275.52703075245,858157.1255772801,241696.62335843948,97241.25948861899,1197095.0084243391
11,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,268275.52703075245,869943.1728768606,244674.14789700336,97241.25948861899,1211858.5802624836
11,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,271113.34635517764,884271.0184892532,254277.48100929742,97241.25948861899,1235789.7589871702
11,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,272080.5128154467,887965.92610993,254277.48100929742,97241.25948861899,1239484.666607847
12,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,272109.13592075056,888004.2919952732,254303.68089975734,97270.99762125529,1239578.9705162863
12,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,272157.4099078219,888042.029033642,254337.97279347197,97306.04898203748,1239686.050809152
12,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,272618.7257368845,888487.7650907577,254918.79835755893,97819.0626018816,1241225.6260501987
12,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,272621.5654627484,888490.5388708358,254920.80193431486,97819.0626018816,1241230.4034070326
12,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,274571.05383194005,888539.3559731223,255353.48323436078,97819.0626018816,1241711.901809365
12,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,277571.05383194005,888539.3559731223,261157.47093337838,99155.7518542673,1248852.5787607683
12,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,278058.51490480907,891210.478617789,261157.47093337838,100821.58713698036,1253189.536688148
12,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,281058.51490480907,906119.2617015534,261157.47093337838,101682.20212720855,1268958.9347621405
12,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,281084.2781016245,906147.0392141698,261182.07117407533,101703.37811087277,1269032.4884991182
12,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,281124.0074650151,906222.1700990293,261266.51960881797,101755.9820191619,1269244.6717270094
12,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,281990.9228664576,906493.2861218898,261572.44309278845,102265.77856587058,1270331.5077805491
12,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,281994.19698875706,906495.9445592427,261572.44309278845,102267.07341593156,1270335.461067963
12,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,283654.5802886222,906671.8440691221,261572.44309278845,103887.89379002227,1272132.1809519331
12,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,286654.5802886222,922165.1014503854,261572.44309278845,104635.29896391089,1288372.843507085
12,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,287476.74091587553,922165.1014503854,261572.44309278845,104794.37857182136,1288531.9231149955
12,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,287476.74091587553,930842.8926594419,261962.38130236435,104794.37857182136,1297599.6525336278
12,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,287504.3684184135,930868.4162391722,261990.05286156002,104808.35420304634,1297666.823303779
12,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,287581.56989882083,930910.8396682126,262064.4972269406,104841.77509902333,1297817.1119941769
12,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,287948.9030987063,931508.0156128209,262650.93166078674,105340.5649355439,1299499.5122091519
12,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,287948.9030987063,931509.2380489272,262653.41932647733,105344.69777933725,1299507.3551547423
12,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,287948.9030987063,932154.2860864409,262886.4134425476,105344.69777933725,1300385.3973083263
12,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,290948.9030987063,943940.3333860214,265863.9379811115,105344.69777933725,1315148.9691464708
12,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,293786.72242313146,958268.1789984141,275467.2710934056,105344.69777933725,1339080.1478711574
12,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,294753.88888340053,961963.0866190909,275467.2710934056,105344.69777933725,1342775.0554918342
13,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,294782.5119887044,962001.452504434,275493.47098386555,105374.43591197355,1342869.3594002735
13,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,294830.78597577574,962039.1895428029,275527.7628775802,105409.48727275574,1342976.4396931392
13,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,295292.10180483834,962484.9255999186,276108.58844166715,105922.50089259986,1344516.014934186
13,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,295294.9415307022,962487.6993799966,276110.5920184231,105922.50089259986,1344520.7922910198
13,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,297244.4298998939,962536.5164822831,276543.273318469,105922.50089259986,1345002.2906933522
13,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,300244.4298998939,962536.5164822831,282347.26101748657,107259.19014498556,1352142.9676447555
13,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,300731.8909727629,965207.6391269498,282347.26101748657,108925.02542769862,1356479.9255721353
13,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,303731.8909727629,980116.4222107142,282347.26101748657,109785.64041792681,1372249.3236461277
13,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,303757.65416957834,980144.1997233307,282371.8612581835,109806.81640159103,1372322.8773831055
13,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,303797.38353296893,980219.3306081902,282456.3096929261,109859.42030988015,1372535.0606109966
13,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,304664.29893441143,980490.4466310507,282762.2331768966,110369.21685658884,1373621.8966645363
13,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,304667.5730567109,980493.1050684035,282762.2331768966,110370.51170664982,1373625.8499519501
13,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,306327.956356576,980669.0045782829,282762.2331768966,111991.33208074053,1375422.5698359204
13,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,309327.956356576,996162.2619595462,282762.2331768966,112738.73725462914,1391663.2323910722
13,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,310150.11698382936,996162.2619595462,282762.2331768966,112897.81686253962,1391822.3119989827
13,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,310150.11698382936,1004840.0531686028,283152.1713864725,112897.81686253962,1400890.041417615
13,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,310177.74448636733,1004865.576748333,283179.84294566815,112911.7924937646,1400957.212187766
13,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,310254.94596677466,1004908.0001773734,283254.28731104877,112945.21338974159,1401107.500878164
13,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,310622.2791666601,1005505.1761219817,283840.72174489486,113444.00322626215,1402789.901093139
13,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,310622.2791666601,1005506.398558088,283843.20941058546,113448.13607005551,1402797.7440387295
13,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,310622.2791666601,1006151.4465956017,284076.20352665574,113448.13607005551,1403675.7861923135
13,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,313622.2791666601,1017937.4938951823,287053.72806521965,113448.13607005551,1418439.358030458
13,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,316460.0984910853,1032265.3395075749,296657.06117751374,113448.13607005551,1442370.5367551446
13,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,317427.26495135436,1035960.2471282517,296657.06117751374,113448.13607005551,1446065.4443758214
14,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,317455.8880566582,1035998.6130135949,296683.2610679737,113477.8742026918,1446159.7482842607
14,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,317504.16204372956,1036036.3500519637,296717.5529616883,113512.925563474,1446266.8285771264
14,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,317965.47787279217,1036482.0861090794,297298.3785257753,114025.93918331811,1447806.403818173
14,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,317968.31759865605,1036484.8598891575,297300.3821025312,114025.93918331811,1447811.181175007
14,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,319917.8059678477,1036533.676991444,297733.0634025771,114025.93918331811,1448292.6795773394
14,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,322917.8059678477,1036533.676991444,303537.0511015947,115362.62843570382,1455433.3565287427
14,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,323405.2670407167,1039204.7996361107,303537.0511015947,117028.46371841688,1459770.3144561225
14,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,326405.2670407167,1054113.582719875,303537.0511015947,117889.07870864507,1475539.712530115
14,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,326431.03023753216,1054141.3602324915,303561.6513422916,117910.25469230929,1475613.2662670927
14,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,326470.75960092276,1054216.491117351,303646.09977703425,117962.85860059841,1475825.4494949838
14,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,327337.67500236526,1054487.6071402116,303952.0232610047,118472.6551473071,1476912.2855485235
14,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,327340.9491246647,1054490.2655775645,303952.0232610047,118473.94999736808,1476916.2388359373
14,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,329001.3324245298,1054666.165087444,303952.0232610047,120094.77037145878,1478712.9587199076
14,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,332001.3324245298,1070159.4224687072,303952.0232610047,120842.1755453474,1494953.6212750594
14,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,332823.4930517832,1070159.4224687072,303952.0232610047,121001.25515325788,1495112.70088297
14,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,332823.4930517832,1078837.2136777637,304341.9614705806,121001.25515325788,1504180.4303016022
14,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,332851.12055432115,1078862.7372574941,304369.6330297763,121015.23078448286,1504247.6010717533
14,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,332928.3220347285,1078905.1606865346,304444.0773951569,121048.65168045985,1504397.8897621513
14,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,333295.6552346139,1079502.3366311428,305030.511829003,121547.44151698041,1506080.2899771263
14,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,333295.6552346139,1079503.559067249,305032.9994946936,121551.57436077377,1506088.1329227167
14,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,333295.6552346139,1080148.6071047627,305265.99361076386,121551.57436077377,1506966.1750763007
14,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,336295.6552346139,1091934.6544043433,308243.5181493278,121551.57436077377,1521729.7469144452
14,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,339133.4745590391,1106262.5000167359,317846.85126162186,121551.57436077377,1545660.9256391318
14,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,340100.6410193082,1109957.4076374127,317846.85126162186,121551.57436077377,1549355.8332598086
15,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,340129.26412461203,1109995.7735227558,317873.0511520818,121581.31249341006,1549450.137168248
15,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,340177.5381116834,1110033.5105611247,317907.34304579644,121616.36385419226,1549557.2174611136
15,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,340638.853940746,1110479.2466182404,318488.1686098834,122129.37747403637,1551096.7927021603
15,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,340641.6936666099,1110482.0203983185,318490.17218663933,122129.37747403637,1551101.5700589942
15,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,342591.1820358015,1110530.837500605,318922.85348668526,122129.37747403637,1551583.0684613266
15,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,345591.1820358015,1110530.837500605,324726.8411857028,123466.06672642208,1558723.74541273
15,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,346078.64310867054,1113201.9601452716,324726.8411857028,125131.90200913514,1563060.7033401097
15,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,349078.64310867054,1128110.743229036,324726.8411857028,125992.51699936333,1578830.1014141021
15,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,349104.406305486,1128138.5207416525,324751.44142639975,126013.69298302755,1578903.6551510799
15,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,349144.1356688766,1128213.651626512,324835.8898611424,126066.29689131667,1579115.838378971
15,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,350011.0510703191,1128484.7676493726,325141.81334511284,126576.09343802536,1580202.6744325107
15,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,350014.32519261853,1128487.4260867254,325141.81334511284,126577.38828808634,1580206.6277199246
15,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,351674.70849248365,1128663.325596605,325141.81334511284,128198.20866217704,1582003.3476038948
15,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,354674.70849248365,1144156.5829778682,325141.81334511284,128945.61383606566,1598244.0101590466
15,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,355496.869119737,1144156.5829778682,325141.81334511284,129104.69344397614,1598403.089766957
15,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,355496.869119737,1152834.3741869247,325531.75155468873,129104.69344397614,1607470.8191855894
15,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,355524.496622275,1152859.897766655,325559.4231138844,129118.66907520112,1607537.9899557405
15,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,355601.6981026823,1152902.3211956955,325633.867479265,129152.08997117811,1607688.2786461385
15,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,355969.03130256775,1153499.4971403037,326220.3019131111,129650.87980769867,1609370.6788611135
15,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,355969.03130256775,1153500.71957641,326222.7895788017,129655.01265149203,1609378.5218067039
15,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,355969.03130256775,1154145.7676139236,326455.783694872,129655.01265149203,1610256.563960288
15,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,358969.03130256775,1165931.8149135043,329433.3082334359,129655.01265149203,1625020.1357984324
15,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,361806.85062699293,1180259.6605258968,339036.64134573,129655.01265149203,1648951.314523119
15,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,362774.017087262,1183954.5681465736,339036.64134573,129655.01265149203,1652646.2221437958
16,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,362802.64019256586,1183992.9340319168,339062.84123618994,129684.75078412832,1652740.5260522352
16,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,362850.9141796372,1184030.6710702856,339097.13312990457,129719.80214491051,1652847.6063451008
16,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,363312.2300086998,1184476.4071274013,339677.95869399153,130232.81576475463,1654387.1815861475
16,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,363315.0697345637,1184479.1809074795,339679.96227074746,130232.81576475463,1654391.9589429814
16,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,365264.55810375535,1184527.998009766,340112.6435707934,130232.81576475463,1654873.4573453139
16,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,368264.55810375535,1184527.998009766,345916.63126981095,131569.50501714036,1662014.1342967171
16,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,368752.01917662437,1187199.1206544326,345916.63126981095,133235.34029985341,1666351.0922240969
