DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,101219.60815284056,249052.96530001206,81862.83482593436,51086.999611173924,382002.7997371203
5,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,101928.92650189248,249416.15956775358,82384.26167648582,51644.815482956124,383445.23672719544
5,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,101931.46262409395,249419.77213177105,82384.26167648582,51644.815482956124,383448.8492912129
5,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,101931.46262409395,249419.77213177105,82384.26167648582,51883.19510001015,383687.22890826693
5,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,104931.46262409395,264968.0057055023,82384.26167648582,51909.820848439034,399262.08823042706
5,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,105083.51635246487,265182.72734693077,82384.26167648582,52433.22213034566,400000.2111537622
5,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,105083.51635246487,266146.59022988146,82384.26167648582,52562.31953342376,401093.171439791
5,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,105110.88713526186,266163.3464405072,82402.5693491536,52582.72826999476,401148.6440596555
5,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,105196.71315205912,266198.2536029403,82452.08370072549,52630.69854754841,401281.0358512141
5,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,105610.328596468,266915.6754951951,83125.09083140199,53102.08377109199,403142.85009768896
5,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,105611.73450905904,266915.80608670885,83126.64760198693,53103.79156961188,403146.24525830755
5,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,106494.36895681472,266915.80608670885,83706.96633996762,55176.11829070721,405798.8907173836
5,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,109494.36895681472,266915.80608670885,83749.10177691122,55183.17675355187,405848.08461717184
5,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,111197.63822753915,267342.61289559875,83852.0259681145,56626.0212439464,407820.6601076596
5,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,114135.99227203925,267342.61289559875,83852.0259681145,56626.0212439464,407820.6601076596
6,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,114163.3122874667,267364.8736167766,83887.3687649199,56656.377312085904,407908.6196937823
6,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,114214.93253298574,267427.9647494218,83948.40061895168,56695.08568534448,408071.4510537178
6,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,114843.8756950507,267907.43950799137,84291.94577273335,57169.921631888166,409369.3069126127
6,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,114847.21031337291,267909.7291678735,84292.13832546995,57169.966087090026,409371.8335804333
6,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,114960.62237942845,269337.6568585135,85406.24806425074,58528.61129287437,413272.5162156384
6,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,117960.62237942845,288344.8306855159,94945.31836941908,59216.87928096981,442507.0283359046
6,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,119412.96630113092,288344.8306855159,94945.31836941908,59279.43289910731,442569.5819540421
6,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,120150.58138139875,293524.1243629947,95735.27647152297,60451.06070721539,449710.46154173283
6,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,120175.97436463105,293542.08088045433,95765.87379443806,60470.52708391144,449778.48175880365
6,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,120242.27353151378,293610.0674492786,95838.17248728679,60524.669818498325,449972.90975506353
6,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,120951.5918805657,293973.2617170201,96359.59933783826,61082.485690280526,451415.3467451387
6,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,120954.12800276717,293976.8742810376,96359.59933783826,61082.485690280526,451418.95930915617
6,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,120954.12800276717,293976.8742810376,96359.59933783826,61320.86530733455,451657.3389262102
6,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,123954.12800276717,309525.1078547688,96359.59933783826,61347.491055763436,467232.1982483703
6,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,124106.18173113809,309739.8294961973,96359.59933783826,61870.89233767006,467970.32117170544
6,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,124106.18173113809,310703.692379148,96359.59933783826,61999.98974074816,469063.28145773424
6,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,124133.55251393508,310720.44858977373,96377.90701050602,62020.39847731916,469118.75407759874
6,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,124219.37853073234,310755.3557522068,96427.42136207792,62068.36875487281,469251.14586915734
6,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,124632.99397514122,311472.7776444616,97100.42849275442,62539.75397841639,471112.9601156322
6,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,124634.39988773226,311472.90823597537,97101.98526333936,62541.46177693628,471116.3552762508
6,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,125517.03433548794,311472.90823597537,97682.30400132005,64613.78849803161,473769.00073532684
6,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,128517.03433548794,311472.90823597537,97724.43943826365,64620.84696087627,473818.1946351151
6,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,130220.30360621237,311899.71504486527,97827.36362946693,66063.6914512708,475790.77012560284
6,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,133158.65765071247,311899.71504486527,97827.36362946693,66063.6914512708,475790.77012560284
7,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,133185.97766613992,311921.9757660431,97862.70642627233,66094.0475194103,475878.72971172555
7,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,133237.59791165896,311985.0668986883,97923.73828030411,66132.75589266888,476041.56107166107
7,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,133866.5410737239,312464.5416572579,98267.28343408578,66607.59183921256,477339.41693055595
7,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,133869.87569204613,312466.83131714,98267.47598682238,66607.63629441442,477341.9435983765
7,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,133983.28775810168,313894.75900778,99381.58572560317,67966.28150019876,481242.6262335816
7,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,136983.28775810168,332901.9328347824,108920.65603077151,68654.5494882942,510477.13835384784
7,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,138435.63167980415,332901.9328347824,108920.65603077151,68717.10310643169,510539.69197198533
7,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,139173.24676007198,338081.2265122612,109710.6141328754,69888.73091453977,517680.5715596761
7,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,139198.6397433043,338099.18302972085,109741.21145579049,69908.19729123582,517748.5917767469
7,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,139264.93891018702,338167.1695985451,109813.51014863922,69962.3400258227,517943.0197730068
7,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,139974.25725923895,338530.36386628664,110334.93699919069,70520.15589760491,519385.45676308195
7,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,139976.79338144042,338533.9764303041,110334.93699919069,70520.15589760491,519389.0693270994
7,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,139976.79338144042,338533.9764303041,110334.93699919069,70758.53551465894,519627.44894415344
7,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,142976.79338144042,354082.2100040353,110334.93699919069,70785.16126308782,535202.3082663135
7,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,143128.84710981135,354296.9316454638,110334.93699919069,71308.56254499445,535940.4311896486
7,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,143128.84710981135,355260.7945284145,110334.93699919069,71437.65994807256,537033.3914756774
7,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,143156.21789260834,355277.55073904025,110353.24467185845,71458.06868464356,537088.8640955419
7,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,143242.0439094056,355312.45790147333,110402.75902343035,71506.0389621972,537221.2558871005
7,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,143655.65935381447,356029.8797937281,111075.76615410685,71977.42418574078,539083.0701335754
7,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,143657.0652664055,356030.0103852419,111077.32292469179,71979.13198426068,539086.465294194
7,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,144539.69971416116,356030.0103852419,111657.64166267248,74051.458705356,541739.11075327
7,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,147539.69971416116,356030.0103852419,111699.77709961608,74058.51716820066,541788.3046530583
7,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,149242.96898488558,356456.8171941318,111802.70129081936,75501.3616585952,543760.880143546
7,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,152181.32302938568,356456.8171941318,111802.70129081936,75501.3616585952,543760.880143546
8,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,152208.64304481313,356479.07791530964,111838.04408762476,75531.7177267347,543848.8397296688
8,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,152260.26329033216,356542.16904795484,111899.07594165654,75570.42609999327,544011.6710896044
8,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,152889.2064523971,357021.6438065244,112242.62109543821,76045.26204653695,545309.5269484993
8,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,152892.54107071934,357023.93346640654,112242.81364817481,76045.30650173881,545312.0536163199
8,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,153005.9531367749,358451.8611570465,113356.9233869556,77403.95170752316,549212.736251525
8,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,156005.9531367749,377459.0349840489,122895.99369212394,78092.2196956186,578447.2483717912
8,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,157458.29705847736,377459.0349840489,122895.99369212394,78154.77331375609,578509.8019899287
8,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,158195.9121387452,382638.3286615277,123685.95179422783,79326.40112186417,585650.6815776194
8,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,158221.3051219775,382656.28517898737,123716.54911714292,79345.86749856021,585718.7017946902
8,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,158287.60428886022,382724.27174781164,123788.84780999165,79400.0102331471,585913.1297909501
8,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,158996.92263791215,383087.46601555316,124310.27466054312,79957.8261049293,587355.5667810253
8,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,158999.45876011363,383091.07857957063,124310.27466054312,79957.8261049293,587359.1793450427
8,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,158999.45876011363,383091.07857957063,124310.27466054312,80196.20572198334,587597.5589620967
8,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,161999.45876011363,398639.31215330184,124310.27466054312,80222.83147041222,603172.4182842568
8,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,162151.51248848456,398854.0337947303,124310.27466054312,80746.23275231884,603910.5412075919
8,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,162151.51248848456,399817.896677681,124310.27466054312,80875.33015539695,605003.5014936207
8,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,162178.88327128155,399834.65288830677,124328.58233321088,80895.73889196795,605058.9741134852
8,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,162264.7092880788,399869.56005073985,124378.09668478278,80943.7091695216,605191.3659050438
8,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,162678.32473248767,400586.98194299464,125051.10381545928,81415.09439306517,607053.1801515187
8,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,162679.7306450787,400587.1125345084,125052.66058604422,81416.80219158507,607056.5753121373
8,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,163562.36509283437,400587.1125345084,125632.97932402491,83489.12891268039,609709.2207712133
8,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,166562.36509283437,400587.1125345084,125675.11476096851,83496.18737552506,609758.4146710016
8,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,168265.63436355878,401013.9193433983,125778.03895217179,84939.03186591959,611730.9901614893
8,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,171203.98840805888,401013.9193433983,125778.03895217179,84939.03186591959,611730.9901614893
9,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,171231.30842348633,401036.18006457615,125813.38174897719,84969.3879340591,611818.9497476121
9,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,171282.92866900537,401099.27119722136,125874.41360300897,85008.09630731767,611981.7811075477
9,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,171911.8718310703,401578.7459557909,126217.95875679064,85482.93225386135,613279.6369664426
9,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,171915.20644939254,401581.03561567306,126218.15130952724,85482.97670906321,613282.1636342632
9,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,172028.6185154481,403008.96330631303,127332.26104830804,86841.62191484755,617182.8462694683
9,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,175028.6185154481,422016.13713331544,136871.3313534764,87529.88990294299,646417.3583897345
9,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,176480.96243715056,422016.13713331544,136871.3313534764,87592.44352108048,646479.912007872
9,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,177218.5775174184,427195.43081079423,137661.28945558026,88764.07132918856,653620.7915955627
9,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,177243.9705006507,427213.3873282539,137691.88677849536,88783.5377058846,653688.8118126335
9,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,177310.26966753343,427281.37389707816,137764.1854713441,88837.6804404715,653883.2398088934
9,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,178019.58801658536,427644.5681648197,138285.61232189558,89395.4963122537,655325.6767989686
9,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,178022.12413878684,427648.18072883715,138285.61232189558,89395.4963122537,655329.289362986
9,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,178022.12413878684,427648.18072883715,138285.61232189558,89633.87592930773,655567.66898004
9,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,181022.12413878684,443196.41430256836,138285.61232189558,89660.50167773661,671142.5283022001
9,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,181174.17786715776,443411.13594399684,138285.61232189558,90183.90295964324,671880.6512255352
9,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,181174.17786715776,444374.9988269475,138285.61232189558,90313.00036272134,672973.611511564
9,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,181201.54864995476,444391.7550375733,138303.91999456333,90333.40909929234,673029.0841314285
9,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,181287.374666752,444426.66220000637,138353.4343461352,90381.37937684599,673161.4759229871
9,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,181700.99011116088,445144.08409226115,139026.4414768117,90852.76460038956,675023.290169462
9,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,181702.3960237519,445144.2146837749,139027.99824739664,90854.47239890946,675026.6853300806
9,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,182585.03047150758,445144.2146837749,139608.3169853773,92926.79912000478,677679.3307891566
9,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,185585.03047150758,445144.2146837749,139650.45242232093,92933.85758284945,677728.5246889449
9,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,187288.299742232,445571.0214926648,139753.37661352422,94376.70207324399,679701.1001794327
9,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,190226.6537867321,445571.0214926648,139753.37661352422,94376.70207324399,679701.1001794327
10,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,190253.97380215954,445593.2822138427,139788.71941032962,94407.05814138349,679789.0597655554
10,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,190305.59404767858,445656.3733464879,139849.7512643614,94445.76651464206,679951.891125491
10,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,190934.53720974352,446135.84810505743,140193.2964181431,94920.60246118574,681249.7469843859
10,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,190937.87182806575,446138.1377649396,140193.48897087967,94920.6469163876,681252.2736522065
10,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,191051.2838941213,447566.06545557955,141307.59870966047,96279.29212217194,685152.9562874116
10,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,194051.2838941213,466573.23928258196,150846.6690148288,96967.56011026738,714387.4684076778
10,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,195503.62781582377,466573.23928258196,150846.6690148288,97030.11372840487,714450.0220258153
10,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,196241.2428960916,471752.53296006075,151636.62711693268,98201.74153651296,721590.901613506
10,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,196266.6358793239,471770.4894775204,151667.22443984778,98221.207913209,721658.9218305768
10,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,196332.93504620664,471838.4760463447,151739.52313269651,98275.35064779589,721853.3498268367
10,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,197042.25339525857,472201.6703140862,152260.949983248,98833.1665195781,723295.7868169119
10,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,197044.78951746004,472205.28287810367,152260.949983248,98833.1665195781,723299.3993809293
10,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,197044.78951746004,472205.28287810367,152260.949983248,99071.54613663213,723537.7789979833
10,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,200044.78951746004,487753.5164518349,152260.949983248,99098.171885061,739112.6383201435
10,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,200196.84324583097,487968.23809326335,152260.949983248,99621.57316696763,739850.7612434785
10,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,200196.84324583097,488932.10097621405,152260.949983248,99750.67057004574,740943.7215295073
10,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,200224.21402862796,488948.8571868398,152279.25765591575,99771.07930661674,740999.1941493718
10,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,200310.0400454252,488983.7643492729,152328.77200748763,99819.04958417038,741131.5859409304
10,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,200723.65548983408,489701.18624152767,153001.77913816413,100290.43480771396,742993.4001874053
10,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,200725.0614024251,489701.31683304143,153003.33590874905,100292.14260623386,742996.7953480239
