DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,110652.43923186853,353745.3121432969,155094.0119409487,32324.163696828295,541163.4877810735
5,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,110653.71359956026,353747.9128849823,155094.0119409487,32324.91365445376,541166.8384803844
5,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,111259.4163220245,354795.28136746783,155094.0119409487,32646.244288200603,542535.5375966168
5,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,114259.4163220245,372288.7555995275,158005.89988385295,32670.26923613633,562964.9247195164
5,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,115196.23702209904,372288.7555995275,158005.89988385295,32670.26923613633,562964.9247195164
5,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,115196.23702209904,374324.64455787605,163394.24418251772,33201.138837549624,570920.027577943
5,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,115222.24821582815,374351.40519080614,163415.93961596972,33222.44538645788,570989.7901932334
5,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,115291.68867131446,374372.02175379905,163476.30619983078,33257.75168959581,571106.0796432253
5,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,115805.14508345243,374942.5395061198,164156.0071355909,33817.68610052417,572916.2327422345
5,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,115807.49523104873,374944.9511810411,164156.41376070405,33820.841872920064,572922.2068146648
5,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,117254.53154536625,375302.3122548669,164479.30634429256,33820.841872920064,573602.4604720791
5,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,120254.53154536625,396572.51802110113,166713.76968010675,33820.841872920064,597107.1295741275
5,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,120254.53154536625,400090.59056324506,177764.14071363,33820.841872920064,611675.5731497947
5,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,120254.53154536625,401442.781310972,177764.14071363,33820.841872920064,613027.7638975217
6,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,120279.68185330201,401471.81080232665,177788.18018411286,33841.91562729235,613101.9066137314
6,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,120315.07972845921,401508.2255749204,177850.3841641095,33886.3454788954,613244.9552179249
6,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,120885.6225916398,402114.3144680945,178260.46583767535,34286.15760844252,614660.9379142119
6,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,120888.93047123138,402117.15510208847,178260.46583767535,34286.63133881811,614664.2522785815
6,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,121075.96610588016,402770.1486674117,178855.50083241385,34286.63133881811,615912.2808386432
6,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,124075.96610588016,416249.65643751516,184332.07378584644,35107.04201793185,635688.772241293
6,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,127075.96610588016,420128.15369563294,184332.07378584644,36588.392181913456,641048.6196633923
6,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,130075.96610588016,420128.15369563294,184369.03233320842,37400.41671133593,641897.6027401767
6,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,130101.47274889406,420152.39770782087,184395.3277677745,37427.11181035517,641974.83728595
6,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,130174.15083522224,420221.4803267209,184465.4832949496,37481.13988814736,642168.1035098173
6,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,130694.86115609623,420652.44236179226,184721.36872655372,37960.97067564831,643334.7817639937
6,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,130696.13552378796,420655.0431034777,184721.36872655372,37961.72063327377,643338.1324633046
6,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,131301.8382462522,421702.4115859632,184721.36872655372,38283.051267020615,644706.8315795369
6,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,134301.8382462522,439195.8858180229,187633.25666945797,38307.076214956345,665136.2187024365
6,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,135238.65894632676,439195.8858180229,187633.25666945797,38307.076214956345,665136.2187024365
6,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,135238.65894632676,441231.7747763714,193021.60096812274,38837.94581636964,673091.3215608632
6,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,135264.67014005585,441258.5354093015,193043.29640157474,38859.2523652779,673161.0841761535
6,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,135334.11059554218,441279.15197229444,193103.6629854358,38894.558668415826,673277.3736261454
6,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,135847.56700768013,441849.6697246152,193783.3639211959,39454.49307934419,675087.5267251546
6,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,135849.91715527643,441852.08139953646,193783.77054630907,39457.64885174008,675093.5007975849
6,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,137296.95346959395,442209.44247336226,194106.66312989758,39457.64885174008,675773.7544549992
6,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,140296.95346959395,463479.6482395965,196341.12646571177,39457.64885174008,699278.4235570476
6,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,140296.95346959395,466997.72078174044,207391.49749923503,39457.64885174008,713846.8671327148
6,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,140296.95346959395,468349.9115294674,207391.49749923503,39457.64885174008,715199.0578804418
7,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,140322.1037775297,468378.94102082204,207415.53696971788,39478.722606112366,715273.2005966515
7,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,140357.5016526869,468415.3557934158,207477.74094971453,39523.15245771541,715416.249200845
7,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,140928.04451586748,469021.4446865899,207887.82262328037,39922.96458726253,716832.231897132
7,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,140931.35239545908,469024.28532058385,207887.82262328037,39923.43831763812,716835.5462615016
7,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,141118.38803010786,469677.2788859071,208482.85761801887,39923.43831763812,718083.5748215633
7,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,144118.38803010786,483156.78665601055,213959.43057145146,40743.84899675187,737860.0662242131
7,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,147118.38803010786,487035.2839141283,213959.43057145146,42225.19916073347,743219.9136463124
7,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,150118.38803010786,487035.2839141283,213996.38911881344,43037.223690155944,744068.8967230968
7,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,150143.89467312177,487059.52792631625,214022.6845533795,43063.918789175186,744146.1312688701
7,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,150216.57275944998,487128.6105452163,214092.84008055463,43117.94686696737,744339.3974927374
7,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,150737.28308032395,487559.57258028764,214348.72551215874,43597.77765446832,745506.0757469138
7,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,150738.55744801566,487562.17332197307,214348.72551215874,43598.527612093785,745509.4264462247
7,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,151344.26017047992,488609.5418044586,214348.72551215874,43919.85824584063,746878.125562457
7,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,154344.26017047992,506103.01603651827,217260.613455063,43943.88319377636,767307.5126853567
7,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,155281.08087055446,506103.01603651827,217260.613455063,43943.88319377636,767307.5126853567
7,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,155281.08087055446,508138.9049948668,222648.95775372777,44474.752795189655,775262.6155437833
7,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,155307.09206428356,508165.6656277969,222670.65318717976,44496.059344097914,775332.3781590736
7,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,155376.53251976988,508186.2821907898,222731.01977104082,44531.36564723584,775448.6676090655
7,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,155889.98893190784,508756.79994311056,223410.72070680093,45091.300058164205,777258.8207080747
7,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,155892.33907950413,508759.21161803184,223411.1273319141,45094.455830560095,777264.794780505
7,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,157339.37539382165,509116.57269185764,223734.0199155026,45094.455830560095,777945.0484379194
7,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,160339.37539382165,530386.7784580919,225968.4832513168,45094.455830560095,801449.7175399677
7,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,160339.37539382165,533904.8510002359,237018.85428484005,45094.455830560095,816018.161115635
7,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,160339.37539382165,535257.0417479628,237018.85428484005,45094.455830560095,817370.3518633619
8,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,160364.5257017574,535286.0712393174,237042.8937553229,45115.52958493238,817444.4945795716
8,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,160399.9235769146,535322.4860119112,237105.09773531955,45159.95943653543,817587.5431837651
8,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,160970.4664400952,535928.5749050853,237515.1794088854,45559.77156608255,819003.5258800521
8,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,160973.77431968678,535931.4155390792,237515.1794088854,45560.24529645814,819006.8402444217
8,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,161160.80995433556,536584.4091044024,238110.2144036239,45560.24529645814,820254.8688044834
8,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,164160.80995433556,550063.9168745059,243586.78735705648,46380.655975571884,840031.3602071332
8,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,167160.80995433556,553942.4141326237,243586.78735705648,47862.00613955349,845391.2076292326
8,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,170160.80995433556,553942.4141326237,243623.74590441847,48674.03066897596,846240.190706017
8,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,170186.31659734948,553966.6581448116,243650.04133898453,48700.7257679952,846317.4252517902
8,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,170258.99468367768,554035.7407637116,243720.19686615965,48754.75384578739,846510.6914756575
8,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,170779.70500455165,554466.702798783,243976.08229776376,49234.58463328834,847677.3697298339
8,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,170780.97937224337,554469.3035404683,243976.08229776376,49235.3345909138,847680.7204291448
8,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,171386.68209470762,555516.6720229539,243976.08229776376,49556.665224660646,849049.4195453771
8,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,174386.68209470762,573010.1462550135,246887.97024066802,49580.690172596376,869478.8066682768
8,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,175323.50279478217,573010.1462550135,246887.97024066802,49580.690172596376,869478.8066682768
8,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,175323.50279478217,575046.0352133621,252276.3145393328,50111.55977400967,877433.9095267034
8,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,175349.51398851126,575072.7958462922,252298.00997278478,50132.86632291793,877503.6721419938
8,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,175418.9544439976,575093.4124092851,252358.37655664585,50168.17262605586,877619.9615919857
8,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,175932.41085613554,575663.9301616058,253038.07749240595,50728.10703698422,879430.1146909948
8,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,175934.76100373184,575666.3418365271,253038.4841175191,50731.26280938011,879436.0887634251
8,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,177381.79731804936,576023.7029103528,253361.37670110763,50731.26280938011,880116.3424208395
8,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,180381.79731804936,597293.908676587,255595.8400369218,50731.26280938011,903621.0115228879
8,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,180381.79731804936,600811.981218731,266646.2110704451,50731.26280938011,918189.4550985551
8,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,180381.79731804936,602164.171966458,266646.2110704451,50731.26280938011,919541.645846282
9,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,180406.9476259851,602193.2014578126,266670.2505409279,50752.3365637524,919615.7885624918
9,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,180442.3455011423,602229.6162304063,266732.45452092454,50796.76641535544,919758.8371666853
9,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,181012.8883643229,602835.7051235804,267142.5361944904,51196.578544902564,921174.8198629722
9,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,181016.19624391448,602838.5457575744,267142.5361944904,51197.052275278154,921178.1342273419
9,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,181203.23187856327,603491.5393228976,267737.5711892289,51197.052275278154,922426.1627874036
9,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,184203.23187856327,616971.0470930011,273214.14414266153,52017.4629543919,942202.6541900533
9,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,187203.23187856327,620849.5443511188,273214.14414266153,53498.8131183735,947562.5016121527
9,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,190203.23187856327,620849.5443511188,273251.1026900235,54310.837647795975,948411.4846889371
9,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,190228.73852157718,620873.7883633068,273277.3981245895,54337.53274681522,948488.7192347103
9,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,190301.41660790538,620942.8709822068,273347.55365176464,54391.560824607404,948681.9854585776
9,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,190822.12692877935,621373.8330172781,273603.43908336875,54871.39161210835,949848.663712754
9,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,190823.40129647107,621376.4337589635,273603.43908336875,54872.141569733816,949852.0144120649
9,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,191429.10401893532,622423.802241449,273603.43908336875,55193.47220348066,951220.7135282973
9,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,194429.10401893532,639917.2764735087,276515.327026273,55217.49715141639,971650.1006511969
9,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,195365.92471900987,639917.2764735087,276515.327026273,55217.49715141639,971650.1006511969
9,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,195365.92471900987,641953.1654318572,281903.6713249378,55748.36675282969,979605.2035096235
9,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,195391.93591273896,641979.9260647873,281925.36675838975,55769.673301737945,979674.9661249139
9,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,195461.3763682253,642000.5426277802,281985.7333422508,55804.97960487587,979791.2555749058
9,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,195974.83278036324,642571.060380101,282665.4342780109,56364.914015804236,981601.408673915
9,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,195977.18292795954,642573.4720550223,282665.8409031241,56368.069788200126,981607.3827463452
9,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,197424.21924227706,642930.833128848,282988.7334867126,56368.069788200126,982287.6364037596
9,21:00,0.0,0.0017195489563665,1200.0,8.0,3000.0,21270.205766234227,2234.4633358141773,0.0,23504.669102048403,200424.21924227706,664201.0388950822,285223.1968225268,56368.069788200126,1005792.305505808
9,22:00,40.0,0.0,755.435390710236,8.0,0.0,3518.072542143943,11050.371033523264,0.0,14568.443575667206,200424.21924227706,667719.1114372262,296273.5678560501,56368.069788200126,1020360.7490814752
9,23:00,40.0,0.0,809.5381062531037,8.0,0.0,1352.1907477269465,0.0,0.0,1352.1907477269465,200424.21924227706,669071.3021849531,296273.5678560501,56368.069788200126,1021712.9398292021
10,00:00,19.46241787003464,17.429545956053815,22.59557117846528,8.0,25.15030793576027,29.02949135465099,24.03947048283728,21.073754372285087,74.14271620977337,200449.3695502128,669100.3316763077,296297.60732653295,56389.14354257241,1021787.0825454119
10,01:00,40.0,60.267277828624685,51.83638119752333,8.0,35.39787515719547,36.41477259377112,62.20397999663324,44.429851603046224,143.0486041934506,200484.76742537,669136.7464489015,296359.81130652956,56433.57339417546,1021930.1311496054
10,02:00,40.0,100.0,502.0731361385758,8.0,570.5428631805856,606.0888931740544,410.0816735658496,399.8121295471225,1415.9826962870266,201055.3102885506,669742.8353420756,296769.8929800954,56833.38552372258,1023346.1138458924
10,03:00,1.9878882730902785,1.6302764755639194,1.1225029654770031,0.0,3.3078795915794053,2.840633993997126,0.0,0.4737303755915765,3.314364369588702,201058.6181681422,669745.6759760695,296769.8929800954,56833.85925409817,1023349.428210262
10,04:00,40.0,0.0,695.5599765056818,8.0,187.0356346487856,652.9935653232201,595.0349947384989,0.0,1248.028560061719,201245.65380279097,670398.6695413927,297364.92797483393,56833.85925409817,1024597.4567703237
10,05:00,0.0020296055278368,0.0004836631129524,0.0,0.0,3000.0,13479.507770103464,5476.572953432604,820.4106791137435,19776.49140264981,204245.65380279097,683878.1773114962,302841.50092826656,57654.269933211915,1044373.9481729735
10,06:00,0.0,100.0,0.0,8.0,3000.0,3878.4972581177576,0.0,1481.350163981605,5359.847422099363,207245.65380279097,687756.674569614,302841.50092826656,59135.62009719352,1049733.795595073
10,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,36.958547361969295,812.024529422471,848.9830767844403,210245.65380279097,687756.674569614,302878.4594756285,59947.64462661599,1050582.7786718574
10,08:00,23.209063360673102,16.226306300809718,27.277991199912936,8.0,25.506643013898632,24.24401218793272,26.29543456606778,26.69509901924104,77.23454577324154,210271.16044580488,687780.9185818019,302904.75491019455,59974.33972563523,1050660.0132176306
10,09:00,40.0,54.71440016282719,46.328666944058334,8.0,72.67808632819512,69.08261890003764,70.15552717512253,54.02807779218799,193.26622386734815,210343.8385321331,687850.0012007019,302974.91043736966,60028.36780342742,1050853.279441498
10,10:00,40.0,100.0,638.7807762617394,8.0,520.7103208739798,430.9620350713416,255.8854316041053,479.830787500952,1166.678254176399,210864.54885300706,688280.9632357733,303230.7958689738,60508.19859092837,1052019.9576956744
10,11:00,2.2661680253443555,0.0,0.6793362856981588,0.0,1.2743676917300035,2.600741685404796,0.0,0.7499576254656043,3.3506993108704006,210865.82322069877,688283.5639774586,303230.7958689738,60508.94854855383,1052023.3083949853
10,12:00,0.0,39.92443858648694,0.0,0.0,605.7027224642427,1047.368482485521,0.0,321.3306337468432,1368.6991162323643,211471.52594316303,689330.9324599442,303230.7958689738,60830.27918230068,1053392.0075112176
10,13:00,1.5897016223121063e-05,0.0,0.0,8.0,3000.0,17493.474232059667,2911.887942904259,24.02494793572664,20429.387122899654,214471.52594316303,706824.4066920038,306142.683811878,60854.30413023641,1073821.3946341174
10,14:00,40.0,100.0,698.0942685437685,0.0,936.8207000745508,0.0,0.0,0.0,0.0,215408.34664323757,706824.4066920038,306142.683811878,60854.30413023641,1073821.3946341174
10,15:00,40.0,0.0,0.0,8.0,0.0,2035.88895834856,5388.344298664775,530.869601413298,7955.102858426633,215408.34664323757,708860.2956503524,311531.0281105428,61385.1737316497,1081776.4974925441
10,16:00,14.905456407291858,19.34326744643125,32.168845145791465,8.0,26.011193729104622,26.760632930106308,21.69543345198609,21.306548908258257,69.76261529035065,215434.35783696666,708887.0562832825,311552.72354399477,61406.48028055796,1081846.2601078344
10,17:00,40.0,58.7043435769014,59.32614111579272,8.0,69.44045548631892,20.616562992899503,60.36658386106838,35.3063031379249,116.28944999189278,215503.798292453,708907.6728462754,311613.09012785583,61441.78658369589,1081962.5495578262
10,18:00,40.0,100.0,671.7935923228478,8.0,513.456412137966,570.5177523207321,679.7009357601044,559.9344109283629,1810.1530990091994,216017.25470459095,709478.1905985961,312292.79106361594,62001.72099462425,1083772.7026568356
10,19:00,2.069100770479695,1.7211206444006808,2.027693942163814,0.8687735355771627,2.350147596296918,2.411674921284702,0.406625113165914,3.15577239588761,5.974072430338226,216019.60485218724,709480.6022735174,312293.1976887291,62004.87676702014,1083778.6767292658
10,20:00,40.0,100.0,941.1937103326442,8.0,1447.0363143175257,357.36107382578734,322.89258358851794,0.0,680.2536574143053,217466.64116650476,709837.9633473431,312616.09027231764,62004.87676702014,1084458.9303866802
