DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,92320.39971462963,164492.41472454826,207739.59048603073,40394.14405891608,412626.149269495
5,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,92323.9761236572,164495.97896409655,207739.59048603073,40394.53716754876,412630.106617676
5,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,93388.42933273822,164903.81272406148,207787.24192329787,40394.53716754876,413085.5918149081
5,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,96388.42933273822,180784.21771519823,209985.10173005325,40903.59894107238,431672.9183863238
5,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,97313.93962909128,180784.21771519823,211051.83599217975,40903.59894107238,432739.6526484503
5,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,98427.16632869598,189535.1215067578,212610.56747685393,41938.35211375506,444084.0410973667
5,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,98453.16359113538,189567.9499877325,212630.59162882244,41956.52067792492,444155.0622944798
5,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,98500.99301935532,189597.82767919125,212707.9122336004,42016.58311772034,444322.3230305119
5,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,98988.30877128743,190310.6256546134,213443.2083616982,42429.900185500854,446183.73420181236
5,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,98988.72807268302,190311.99976905,213446.42228142155,42432.25894762264,446190.6809980941
5,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,100055.55795386333,190311.99976905,214145.63462013047,42432.25894762264,446889.893336803
5,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,103055.55795386333,190759.94064116577,216430.8175199067,42432.25894762264,449623.017108695
5,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,103055.55795386333,194265.44578661572,218163.84835068908,42534.80193895836,454964.09607626306
5,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,103055.55795386333,195131.71794689214,218163.84835068908,42534.80193895836,455830.3682365395
6,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,103082.76161861955,195159.00373683727,218190.31025657966,42561.103269112966,455910.4172625298
6,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,103132.18014942846,195236.8619244502,218226.5553770381,42607.959322449744,456071.376623938
6,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,103658.75334085336,195624.01140173836,218881.7512711429,43088.03310394188,457593.79577682307
6,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,103661.5125814419,195624.01140173836,218882.52876014035,43089.33526413714,457595.8754260158
6,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,103685.45595691324,196167.03542741935,219470.55020821578,43222.928229997815,458860.51386563294
6,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,103685.45595691324,196167.03542741935,243334.95441877437,44639.167073321645,484141.1569195154
6,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,106685.45595691324,196545.52075330753,243334.95441877437,46938.60598900274,486819.08116108464
6,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,108823.22182388979,196545.52075330753,243334.95441877437,46938.60598900274,486819.08116108464
6,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,108848.55069167614,196576.1115254168,243361.52838257593,46971.925915195956,486909.5658231887
6,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,108888.68838794094,196658.24755854587,243380.93797095426,46994.33720384925,487033.52273334935
6,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,109496.3260402735,197014.36771569695,244100.23187781224,47483.27771540914,488597.8773089183
6,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,109499.90244930107,197017.93195524524,244100.23187781224,47483.67082404182,488601.8346570993
6,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,110564.35565838209,197425.76571521017,244147.88331507938,47483.67082404182,489057.3198543314
6,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,113564.35565838209,213306.17070634692,246345.74312183476,47992.73259756544,507644.6464257471
6,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,114489.86595473516,213306.17070634692,247412.47738396126,47992.73259756544,508711.3806878736
6,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,115603.09265433985,222057.0744979065,248971.20886863544,49027.485770248124,520055.76913679
6,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,115629.08991677925,222089.9029788812,248991.23302060395,49045.65433441798,520126.7903339031
6,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,115676.91934499919,222119.78067033994,249068.5536253819,49105.716774213404,520294.0510699352
6,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,116164.2350969313,222832.57864576209,249803.8497534797,49519.033841993914,522155.46224123565
6,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,116164.6543983269,222833.95276019868,249807.06367320305,49521.3926041157,522162.4090375174
6,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,117231.4842795072,222833.95276019868,250506.27601191198,49521.3926041157,522861.6213762263
6,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,120231.4842795072,223281.89363231446,252791.4589116882,49521.3926041157,525594.7451481184
6,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,120231.4842795072,226787.3987777644,254524.48974247059,49623.93559545142,530935.8241156864
6,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,120231.4842795072,227653.67093804083,254524.48974247059,49623.93559545142,531802.0962759628
7,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,120258.68794426342,227680.95672798596,254550.95164836117,49650.23692560603,531882.1453019531
7,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,120308.10647507233,227758.8149155989,254587.19676881962,49697.092978942805,532043.1046633612
7,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,120834.67966649724,228145.96439288705,255242.3926629244,50177.16676043494,533565.5238162463
7,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,120837.43890708577,228145.96439288705,255243.17015192186,50178.4689206302,533567.603465439
7,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,120861.38228255711,228688.98841856804,255831.19159999728,50312.061886490876,534832.2419050562
7,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,120861.38228255711,228688.98841856804,279695.5958105559,51728.300729814706,560112.8849589386
7,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,123861.38228255711,229067.47374445622,279695.5958105559,54027.7396454958,562790.8092005078
7,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,125999.14814953366,229067.47374445622,279695.5958105559,54027.7396454958,562790.8092005078
7,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,126024.47701732001,229098.0645165655,279722.16977435746,54061.05957168902,562881.2938626119
7,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,126064.61471358482,229180.20054969456,279741.5793627358,54083.47086034231,563005.2507727726
7,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,126672.25236591737,229536.32070684564,280460.87326959375,54572.4113719022,564569.6053483415
7,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,126675.82877494494,229539.88494639393,280460.87326959375,54572.80448053488,564573.5626965225
7,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,127740.28198402596,229947.71870635886,280508.5247068609,54572.80448053488,565029.0478937546
7,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,130740.28198402596,245828.1236974956,282706.38451361627,55081.8662540585,583616.3744651703
7,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,131665.79228037904,245828.1236974956,283773.11877574277,55081.8662540585,584683.1087272968
7,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,132779.01897998372,254579.02748905518,285331.850260417,56116.619426741185,596027.4971762132
7,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,132805.01624242312,254611.8559700299,285351.87441238546,56134.78799091104,596098.5183733263
7,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,132852.84567064306,254641.73366148863,285429.1950171634,56194.850430706465,596265.7791093584
7,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,133340.16142257518,255354.53163691077,286164.4911452612,56608.167498486975,598127.1902806589
7,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,133340.58072397078,255355.90575134737,286167.70506498456,56610.52626060876,598134.1370769406
7,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,134407.4106051511,255355.90575134737,286866.9174036935,56610.52626060876,598833.3494156495
7,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,137407.4106051511,255803.84662346315,289152.1003034697,56610.52626060876,601566.4731875416
7,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,137407.4106051511,259309.3517689131,290885.13113425206,56713.06925194448,606907.5521551096
7,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,137407.4106051511,260175.62392918952,290885.13113425206,56713.06925194448,607773.824315386
8,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,137434.61426990732,260202.90971913465,290911.5930401426,56739.37058209909,607853.8733413763
8,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,137484.03280071623,260280.76790674758,290947.8381606011,56786.226635435865,608014.8327027844
8,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,138010.60599214112,260667.91738403574,291603.0340547059,57266.300416928,609537.2518556695
8,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,138013.36523272967,260667.91738403574,291603.8115437033,57267.60257712326,609539.3315048623
8,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,138037.308608201,261210.94140971673,292191.83299177873,57401.195542983936,610803.9699444794
8,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,138037.308608201,261210.94140971673,316056.23720233736,58817.43438630777,636084.6129983618
8,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,141037.308608201,261589.4267356049,316056.23720233736,61116.87330198886,638762.537239931
8,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,143175.07447517756,261589.4267356049,316056.23720233736,61116.87330198886,638762.537239931
8,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,143200.40334296392,261620.0175077142,316082.8111661389,61150.19322818208,638853.0219020351
8,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,143240.54103922873,261702.15354084325,316102.22075451724,61172.604516835374,638976.9788121958
8,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,143848.1786915613,262058.27369799433,316821.5146613752,61661.54502839526,640541.3333877648
8,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,143851.75510058887,262061.83793754262,316821.5146613752,61661.938137027944,640545.2907359457
8,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,144916.2083096699,262469.67169750755,316869.16609864234,61661.938137027944,641000.7759331778
8,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,147916.2083096699,278350.0766886443,319067.0259053977,62170.99991055156,659588.1025045936
8,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,148841.71860602297,278350.0766886443,320133.7601675242,62170.99991055156,660654.83676672
8,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,149954.94530562765,287100.98048020387,321692.4916521984,63205.753083234245,671999.2252156364
8,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,149980.94256806705,287133.8089611786,321712.5158041669,63223.9216474041,672070.2464127495
8,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,150028.771996287,287163.6866526373,321789.83640894486,63283.984087199526,672237.5071487817
8,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,150516.0877482191,287876.48462805944,322525.13253704266,63697.301154980036,674098.9183200821
8,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,150516.5070496147,287877.858742496,322528.346456766,63699.659917101824,674105.8651163639
8,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,151583.33693079502,287877.858742496,323227.55879547494,63699.659917101824,674805.0774550728
8,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,154583.33693079502,288325.7996146118,325512.74169525114,63699.659917101824,677538.2012269648
8,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,154583.33693079502,291831.3047600617,327245.7725260335,63802.20290843754,682879.2801945328
8,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,154583.33693079502,292697.57692033815,327245.7725260335,63802.20290843754,683745.5523548092
9,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,154610.54059555125,292724.8627102833,327272.23443192407,63828.50423859215,683825.6013807995
9,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,154659.95912636016,292802.7208978963,327308.47955238255,63875.360291928926,683986.5607422077
9,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,155186.53231778505,293189.87037518446,327963.6754464873,64355.434073421064,685508.9798950928
9,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,155189.2915583736,293189.87037518446,327964.45293548476,64356.73623361632,685511.0595442855
9,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,155213.23493384494,293732.8944008655,328552.4743835602,64490.329199477,686775.6979839026
9,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,155213.23493384494,293732.8944008655,352416.8785941188,65906.56804280083,712056.341037785
9,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,158213.23493384494,294111.3797267536,352416.8785941188,68206.00695848193,714734.2652793543
9,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,160351.0008008215,294111.3797267536,352416.8785941188,68206.00695848193,714734.2652793543
9,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,160376.32966860785,294141.9704988629,352443.45255792036,68239.32688467515,714824.7499414583
9,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,160416.46736487266,294224.106531992,352462.8621462987,68261.73817332844,714948.7068516191
9,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,161024.10501720523,294580.22668914305,353182.15605315665,68750.67868488833,716513.061427188
9,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,161027.6814262328,294583.79092869133,353182.15605315665,68751.07179352101,716517.0187753689
9,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,162092.13463531382,294991.6246886563,353229.8074904238,68751.07179352101,716972.503972601
9,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,165092.13463531382,310872.02967979305,355427.66729717917,69260.13356704463,735559.8305440168
9,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,166017.6449316669,310872.02967979305,356494.40155930567,69260.13356704463,736626.5648061433
9,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,167130.87163127158,319622.9334713526,358053.1330439799,70294.88673972731,747970.9532550597
9,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,167156.86889371098,319655.76195232733,358073.15719594836,70313.05530389717,748041.9744521728
9,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,167204.69832193092,319685.63964378607,358150.4778007263,70373.1177436926,748209.2351882049
9,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,167692.01407386304,320398.4376192082,358885.7739288241,70786.4348114731,750070.6463595054
9,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,167692.43337525864,320399.81173364475,358888.98784854746,70788.79357359488,750077.5931557871
9,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,168759.26325643895,320399.81173364475,359588.2001872564,70788.79357359488,750776.805494496
9,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,171759.26325643895,320847.7526057605,361873.3830870326,70788.79357359488,753509.9292663881
9,22:00,40.0,0.0,1200.0,8.0,0.0,3505.5051454499617,1733.030830782371,102.542991335718,5341.078967568051,171759.26325643895,324353.2577512105,363606.41391781496,70891.3365649306,758851.0082339561
9,23:00,27.50285620239515,90.02211407446605,0.0,8.0,0.0,866.2721602764077,0.0,0.0,866.2721602764077,171759.26325643895,325219.5299114869,363606.41391781496,70891.3365649306,759717.2803942325
10,00:00,24.07400415153789,12.4198633123512,33.88206997439528,8.0,27.203664756224143,27.28578994513436,26.461905890575512,26.301330154606315,80.0490259903162,171786.46692119518,325246.81570143206,363632.8758237055,70917.63789508521,759797.3294202228
10,01:00,21.98784293673644,69.70055982378061,78.09378926640747,8.0,49.41853080891126,77.85818761294438,36.24512045845401,46.85605333677889,160.95936140817727,171835.8854520041,325324.673889045,363669.120944164,70964.493948422,759958.2887816309
10,02:00,40.0,100.0,367.7430454862721,8.0,526.5731914248973,387.1494772881584,655.1958941047803,480.0737814921381,1522.4191528850768,172362.45864342898,325711.8233663332,364324.3168382688,71444.56772991414,761480.707934516
10,03:00,0.0,0.6235040382392618,0.2366184527071926,1.540172820777894,2.7592405885395177,0.0,0.777488997459142,1.3021601952602126,2.0796491927193546,172365.21788401753,325711.8233663332,364325.0943272662,71445.8698901094,761482.7875837088
10,04:00,40.0,100.0,882.8252139292324,0.0,23.943375471339664,543.0240256809976,588.0214480754205,133.59296586067333,1264.6384396170915,172389.16125948887,326254.8473920142,364913.11577534163,71579.46285597008,762747.4260233259
10,05:00,0.0031660278299599,0.0,0.0,8.0,0.0,0.0,23864.40421055861,1416.2388433238316,25280.64305388244,172389.16125948887,326254.8473920142,388777.51998590026,72995.70169929392,788028.0690772083
10,06:00,0.0,0.0,346.4685585535117,8.0,3000.0,378.4853258881748,0.0,2299.438915681096,2677.924241569271,175389.16125948887,326633.3327179024,388777.51998590026,75295.14061497501,790705.9933187775
10,07:00,0.0,100.0,0.0,8.0,2137.765866976554,0.0,0.0,0.0,0.0,177526.92712646542,326633.3327179024,388777.51998590026,75295.14061497501,790705.9933187775
10,08:00,26.34684856469869,18.62581752734448,21.15573089191514,8.0,25.32886778634705,30.59077210928709,26.573963801558328,33.31992619321478,90.4846621040602,177552.25599425178,326663.92349001166,388804.0939497018,75328.46054116823,790796.4779808816
10,09:00,40.0,68.37816399581284,32.93475505590766,8.0,40.13769626480364,82.13603312906015,19.40958837832042,22.411288653297284,123.95691016067786,177592.3936905166,326746.0595231407,388823.50353808014,75350.87182982152,790920.4348910423
10,10:00,40.0,100.0,511.4090970106876,8.0,607.6376523325662,356.12015715106463,719.2939068579831,488.9405115598888,1564.3545755689365,178200.03134284916,327102.1796802918,389542.7974449381,75839.81234138142,792484.7894666112
10,11:00,0.0,0.0,0.0,0.3736515851881956,3.5764090275563003,3.564239548281999,0.0,0.3931086326826016,3.9573481809646007,178203.60775187673,327105.7439198401,389542.7974449381,75840.2054500141,792488.7468147922
10,12:00,40.0,100.0,397.00848286547966,0.0,1064.4532090810285,407.8337599649416,47.65143726714803,0.0,455.4851972320896,179268.06096095775,327513.57767980505,389590.44888220524,75840.2054500141,792944.2320120243
10,13:00,0.0,0.0,0.0,8.0,3000.0,15880.404991136736,2197.859806755374,509.06177352361226,18587.32657141572,182268.06096095775,343393.9826709418,391788.3086889606,76349.26722353771,811531.55858344
10,14:00,40.0,100.0,0.0,0.0,925.5102963530696,0.0,1066.7342621265032,0.0,1066.7342621265032,183193.57125731083,343393.9826709418,392855.0429510871,76349.26722353771,812598.2928455665
10,15:00,0.0,0.0,87.49935803572035,8.0,1113.2266996046935,8750.903791559558,1558.731484674187,1034.7531726826878,11344.388448916432,184306.7979569155,352144.88646250137,394413.7744357613,77384.0203962204,823942.6812944829
10,16:00,19.286623995824083,25.404629699463868,22.73411381506492,8.0,25.997262439403684,32.828480974711965,20.0241519685053,18.16856416985843,71.0211971130757,184332.7952193549,352177.7149434761,394433.7985877298,77402.18896039025,824013.702491596
10,17:00,40.0,80.74406931812854,68.21198041985701,8.0,47.82942821992985,29.87769145874077,77.3206047779499,60.06243979542239,167.26073603211307,184380.62464757485,352207.5926349348,394511.11919250776,77462.25140018568,824180.9632276281
10,18:00,40.0,100.0,546.5003843704282,8.0,487.31575193211455,712.7979754221437,735.2961280978008,413.3170677805096,1861.411171300454,184867.94039950697,352920.39061035693,395246.41532060556,77875.56846796618,826042.3743989286
10,19:00,2.4391133014101305,0.2052922136808619,1.2928866587775352,0.0,0.4193013955958019,1.3741144365886178,3.213919723360241,2.358762121785531,6.94679628173439,184868.35970090257,352921.7647247935,395249.6292403289,77877.92723008797,826049.3211952103
10,20:00,40.0,100.0,0.0,8.0,1066.8298811803177,0.0,699.2123387089307,0.0,699.2123387089307,185935.18958208288,352921.7647247935,395948.84157903783,77877.92723008797,826748.5335339193
10,21:00,0.0,0.0020177947123828,1200.0,8.0,3000.0,447.94087211579017,2285.182899776224,0.0,2733.1237718920142,188935.18958208288,353369.7055969093,398234.02447881404,77877.92723008797,829481.6573058113
