DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,93604.77250034912,348519.8903649023,261718.13204692522,31595.91766600104,641833.9400778285
5,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,94182.7630489237,348994.7732133404,262312.5617936665,32156.11530033466,643463.4503073414
5,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,94184.6783471537,348997.64914324594,262312.5617936665,32156.267797399345,643466.4787343116
5,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,94531.20278584873,349619.332217617,262312.5617936665,32628.430218288227,644560.3242295716
5,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,97531.20278584873,371426.32830443606,262312.5617936665,33253.149183433896,666992.0392815364
5,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,99101.1811797473,371426.32830443606,273015.1004682479,33253.149183433896,677694.5779561178
5,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,99101.1811797473,374751.6688017762,273801.06676512107,33832.31042442835,682385.0459913255
5,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,99130.6363234666,374776.8558409268,273825.90207227983,33845.85652016486,682448.6144333713
5,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,99185.93794988618,374857.1796622539,273896.1158807143,33909.83146844137,682663.1270114094
5,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,99816.10268865926,375622.13267585245,274605.6891305764,34350.18674671544,684578.008553144
5,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,99816.10268865926,375623.104929645,274607.77955153113,34352.87365332723,684583.7581345032
5,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,100532.1021163081,375623.104929645,275305.4877535107,34440.98935742226,685369.5820405778
5,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,103532.1021163081,391326.45680371125,278089.64233461523,34440.98935742226,703857.0884957485
5,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,103726.6901430049,393660.49212892307,279001.121600322,35610.60838944415,708272.222118689
5,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,104708.74703737933,393660.49212892307,279351.143011965,35610.60838944415,708622.2435303319
6,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,104737.20946843622,393679.35994278645,279385.2299275928,35634.70269555721,708699.2925659361
6,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,104787.96316737062,393731.3739622167,279448.7380884749,35678.59051929271,708858.702569984
6,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,105503.80674172255,394142.0257890136,279810.8600693436,36090.09549705751,710042.9813554144
6,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,105506.63699449887,394143.20479921805,279812.89800209564,36092.68559875538,710048.7884000686
6,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,106032.22377993964,395674.27001318574,281239.6509733803,36281.47053987602,713195.3915264417
6,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,109032.22377993964,411765.0504697324,307333.4106615081,36281.47053987602,755379.9316711162
6,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,110373.10041635556,412823.008765566,308171.55899220036,37446.37380050034,758440.9415582663
6,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,110989.49917356277,414038.7870332081,308171.55899220036,37446.37380050034,759656.7198259084
6,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,111013.81370350068,414065.3910533699,308202.07666557666,37473.58745162976,759741.0551705759
6,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,111056.23033991235,414129.9723863895,308276.6558822528,37531.01906424173,759937.6473328836
6,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,111634.22088848693,414604.85523482756,308871.0856289941,38091.21669857535,761567.1575623965
6,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,111636.13618671693,414607.7311647331,308871.0856289941,38091.369195640036,761570.1859893667
6,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,111982.66062541195,415229.4142391042,308871.0856289941,38563.53161652892,762664.0314846267
6,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,114982.66062541195,437036.41032592324,308871.0856289941,39188.25058167459,785095.7465365914
6,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,116552.63901931053,437036.41032592324,319573.6243035755,39188.25058167459,795798.2852111729
6,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,116552.63901931053,440361.75082326337,320359.59060044866,39767.41182266905,800488.7532463806
6,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,116582.09416302983,440386.937862414,320384.4259076074,39780.957918405555,800552.3216884264
6,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,116637.39578944941,440467.26168374106,320454.6397160419,39844.932866682066,800766.8342664645
6,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,117267.56052822249,441232.21469733963,321164.212965904,40285.28814495613,802681.7158081991
6,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,117267.56052822249,441233.1869511322,321166.3033868587,40287.975051567926,802687.4653895582
6,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,117983.55995587133,441233.1869511322,321864.0115888383,40376.09075566295,803473.2892956329
6,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,120983.55995587133,456936.5388251984,324648.1661699428,40376.09075566295,821960.7957508035
6,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,121178.14798256813,459270.57415041025,325559.6454356496,41545.70978768484,826375.9293737441
6,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,122160.20487694256,459270.57415041025,325909.66684729257,41545.70978768484,826725.950785387
7,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,122188.66730799945,459289.44196427363,325943.7537629204,41569.8040937979,826802.9998209912
7,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,122239.42100693384,459341.4559837039,326007.2619238025,41613.691917533404,826962.4098250391
7,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,122955.26458128578,459752.1078105008,326369.3839046712,42025.196895298206,828146.6886104695
7,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,122958.0948340621,459753.2868207052,326371.42183742323,42027.786996996074,828152.4956551237
7,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,123483.68161950287,461284.3520346729,327798.1748087079,42216.571938116715,831299.0987814968
7,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,126483.68161950287,477375.13249121956,353891.9344968357,42216.571938116715,873483.6389261712
7,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,127824.55825591879,478433.09078705317,354730.08282752795,43381.475198741035,876544.6488133214
7,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,128440.957013126,479648.8690546953,354730.08282752795,43381.475198741035,877760.4270809635
7,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,128465.27154306391,479675.4730748571,354760.60050090426,43408.68884987046,877844.7624256309
7,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,128507.68817947558,479740.0544078767,354835.1797175804,43466.120462482424,878041.3545879386
7,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,129085.67872805016,480214.93725631473,355429.6094643217,44026.318096816045,879670.8648174516
7,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,129087.59402628016,480217.8131862203,355429.6094643217,44026.47059388073,879673.8932444218
7,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,129434.11846497518,480839.4962605914,355429.6094643217,44498.63301476961,880767.7387396818
7,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,132434.11846497518,502646.4923474104,355429.6094643217,45123.351979915285,903199.4537916465
7,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,134004.09685887376,502646.4923474104,366132.1481389031,45123.351979915285,913901.992466228
7,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,134004.09685887376,505971.83284475055,366918.11443577625,45702.51322090974,918592.4605014357
7,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,134033.55200259306,505997.0198839012,366942.949742935,45716.05931664625,918656.0289434815
7,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,134088.85362901265,506077.34370522824,367013.1635513695,45780.03426492276,918870.5415215195
7,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,134719.01836778573,506842.2967188268,367722.7368012316,46220.38954319683,920785.4230632542
7,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,134719.01836778573,506843.2689726194,367724.8272221863,46223.07644980862,920791.1726446133
7,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,135435.01779543457,506843.2689726194,368422.5354241659,46311.19215390365,921576.9965506879
7,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,138435.01779543457,522546.6208466856,371206.6900052704,46311.19215390365,940064.5030058586
7,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,138629.60582213136,524880.6561718974,372118.1692709772,47480.81118592554,944479.6366287991
7,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,139611.6627165058,524880.6561718974,372468.19068262016,47480.81118592554,944829.658040442
8,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,139640.12514756268,524899.5239857609,372502.277598248,47504.9054920386,944906.7070760463
8,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,139690.87884649707,524951.5380051911,372565.7857591301,47548.7933157741,945066.1170800942
8,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,140406.722420849,525362.1898319881,372927.9077399988,47960.2982935389,946250.3958655245
8,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,140409.5526736253,525363.3688421925,372929.9456727508,47962.88839523677,946256.2029101788
8,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,140935.13945906606,526894.4340561602,374356.6986440355,48151.67333635741,949402.8060365518
8,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,143935.13945906606,542985.2145127069,400450.4583321633,48151.67333635741,991587.3461812263
8,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,145276.016095482,544043.1728085404,401288.60666285554,49316.57659698173,994648.3560683765
8,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,145892.4148526892,545258.9510761825,401288.60666285554,49316.57659698173,995864.1343360186
8,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,145916.72938262712,545285.5550963443,401319.12433623185,49343.79024811115,995948.469680686
8,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,145959.1460190388,545350.1364293639,401393.703552908,49401.22186072312,996145.0618429937
8,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,146537.13656761337,545825.0192778019,401988.1332996493,49961.41949505674,997774.5720725066
8,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,146539.05186584336,545827.8952077074,401988.1332996493,49961.571992121426,997777.6004994769
8,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,146885.57630453838,546449.5782820785,401988.1332996493,50433.73441301031,998871.4459947369
8,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,149885.57630453838,568256.5743688976,401988.1332996493,51058.45337815598,1021303.1610467016
8,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,151455.55469843696,568256.5743688976,412690.6719742307,51058.45337815598,1032005.699721283
8,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,151455.55469843696,571581.9148662377,413476.63827110385,51637.61461915044,1036696.1677564908
8,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,151485.00984215626,571607.1019053883,413501.4735782626,51651.160714886944,1036759.7361985366
8,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,151540.31146857585,571687.4257267154,413571.6873866971,51715.135663163455,1036974.2487765746
8,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,152170.47620734893,572452.3787403139,414281.26063655916,52155.49094143752,1038889.1303183093
8,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,152170.47620734893,572453.3509941065,414283.3510575139,52158.177848049316,1038894.8798996684
8,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,152886.47563499777,572453.3509941065,414981.0592594935,52246.29355214434,1039680.703805743
8,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,155886.47563499777,588156.7028681727,417765.213840598,52246.29355214434,1058168.2102609137
8,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,156081.06366169456,590490.7381933845,418676.6931063048,53415.91258416623,1062583.3438838543
8,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,157063.12055606899,590490.7381933845,419026.71451794775,53415.91258416623,1062933.3652954972
9,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,157091.58298712588,590509.6060072479,419060.8014335756,53440.00689027929,1063010.4143311016
9,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,157142.33668606027,590561.6200266782,419124.3095944577,53483.894714014794,1063169.8243351495
9,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,157858.1802604122,590972.2718534751,419486.43157532637,53895.399691779596,1064354.1031205798
9,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,157861.0105131885,590973.4508636795,419488.4695080784,53897.98979347746,1064359.9101652342
9,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,158386.59729862926,592504.5160776472,420915.2224793631,54086.774734598104,1067506.5132916074
9,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,161386.59729862926,608595.2965341939,447008.9821674909,54086.774734598104,1109691.0534362819
9,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,162727.4739350452,609653.2548300275,447847.13049818313,55251.677995222424,1112752.063323432
9,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,163343.8726922524,610869.0330976696,447847.13049818313,55251.677995222424,1113967.8415910744
9,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,163368.18722219032,610895.6371178314,447877.64817155944,55278.89164635185,1114052.176935742
9,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,163410.603858602,610960.2184508509,447952.22738823557,55336.323258963814,1114248.7690980495
9,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,163988.59440717657,611435.1012992889,448546.6571349769,55896.520893297435,1115878.2793275625
9,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,163990.50970540656,611437.9772291945,448546.6571349769,55896.67339036212,1115881.307754533
9,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,164337.03414410158,612059.6603035656,448546.6571349769,56368.835811251,1116975.153249793
9,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,167337.03414410158,633866.6563903847,448546.6571349769,56993.554776396675,1139406.8683017576
9,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,168907.01253800016,633866.6563903847,459249.19580955827,56993.554776396675,1150109.406976339
9,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,168907.01253800016,637191.9968877247,460035.16210643144,57572.71601739113,1154799.8750115468
9,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,168936.46768171946,637217.1839268754,460059.9974135902,57586.26211312764,1154863.4434535927
9,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,168991.76930813905,637297.5077482024,460130.2112220247,57650.23706140415,1155077.9560316307
9,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,169621.93404691212,638062.460761801,460839.78447188676,58090.59233967822,1156992.8375733653
9,19:00,0.5009820399150202,0.0,3.3801563738477745,1.8290438637050552,0.0,0.9722537925517551,2.090420954761564,2.6869066117940923,5.749581359107411,169621.93404691212,638063.4330155936,460841.8748928415,58093.27924629001,1156998.5871547244
9,20:00,40.0,53.41230978125478,0.0,8.0,715.999427648849,0.0,697.7082019795838,88.11570409502657,785.8239060746104,170337.93347456097,638063.4330155936,461539.5830948211,58181.39495038504,1157784.411060799
9,21:00,0.0,0.0021286308343434,1200.0,8.0,3000.0,15703.351874066218,2784.154581104511,0.0,18487.50645517073,173337.93347456097,653766.7848896597,464323.7376759256,58181.39495038504,1176271.9175159696
9,22:00,0.0,0.0,1200.0,8.0,194.5880266967993,2334.0353252118407,911.47926570679,1169.6190320218884,4415.133622940519,173532.52150125775,656100.8202148715,465235.2169416324,59351.01398240693,1180687.0511389102
9,23:00,40.0,0.0,0.0,8.0,982.0568943744312,0.0,350.02141164295443,0.0,350.02141164295443,174514.57839563218,656100.8202148715,465585.23835327534,59351.01398240693,1181037.0725505531
10,00:00,18.665857779776022,24.581625329715813,36.21991748761221,8.0,28.46243105688689,18.86781386339052,34.08691562779567,24.09430611305784,77.04903560424403,174543.04082668907,656119.688028735,465619.32526890317,59375.10828851999,1181114.1215861575
10,01:00,40.0,46.043484830107545,35.127249451085866,8.0,50.75369893439396,52.01401943026924,63.50816088211322,43.88782373550505,159.41000404788753,174593.79452562347,656171.7020481653,465682.83342978527,59418.99611225549,1181273.5315902054
10,02:00,40.0,100.0,326.74161888486384,8.0,715.8435743519339,410.6518267968789,362.12198086871206,411.50497776480086,1184.278785430392,175309.6380999754,656582.3538749622,466044.95541065396,59830.50109002029,1182457.8103756357
10,03:00,0.5089861338203696,1.2790100445656416,0.0,1.381598461700888,2.8302527763086243,1.1790102044227362,2.037932752033532,2.590101697865316,5.807044654321585,175312.4683527517,656583.5328851666,466046.993343406,59833.09119171816,1182463.6174202901
10,04:00,40.0,0.0,0.0,8.0,525.5867854407728,1531.0652139677152,1426.7529712846854,188.78494112063973,3146.60312637304,175838.05513819246,658114.5980991343,467473.7463146907,60021.8761328388,1185610.2205466633
10,05:00,0.0005083839766774,4.754971136247796e-05,1200.0,8.0,3000.0,16090.78045654664,26093.759688127804,0.0,42184.54014467444,178838.05513819246,674205.378555681,493567.50600281847,60021.8761328388,1227794.7606913378
10,06:00,40.0,100.0,0.0,8.0,1340.8766364159223,1057.9582958335975,838.1483306922684,1164.903260624323,3061.0098871501887,180178.93177460838,675263.3368515145,494405.6543335107,61186.77939346312,1230855.770578488
10,07:00,0.0,0.0,0.0,0.0,616.3987572072042,1215.7782676421411,0.0,0.0,1215.7782676421411,180795.3305318156,676479.1151191567,494405.6543335107,61186.77939346312,1232071.5488461303
10,08:00,28.834478748068115,16.232257425354394,34.8286113371236,8.0,24.314529937910383,26.604020161761888,30.51767337627944,27.213651129424267,84.33534466746559,180819.64506175352,676505.7191393184,494436.17200688703,61213.99304459254,1232155.8841907978
10,09:00,40.0,28.352928948479697,76.0522893412142,8.0,42.416636411668975,64.581333019587,74.57921667610239,57.43161261196769,196.59216230765708,180862.0616981652,676570.300472338,494510.75122356316,61271.42465720451,1232352.4763531054
10,10:00,40.0,100.0,764.3345865463791,8.0,577.9905485745811,474.8828484380303,594.4297467413,560.1976343336189,1629.5102295129493,181440.05224673977,677045.183320776,495105.1809703045,61831.62229153813,1233981.9865826184
10,11:00,0.1156218825911197,1.7384840992061,0.1896628754863403,0.0,1.915298229993725,2.875929905595197,0.0,0.152497064684502,3.028426970279699,181441.96754496975,677048.0592506815,495105.1809703045,61831.774788602816,1233985.0150095888
10,12:00,40.0,0.0,11.006850096972698,0.0,346.52443869502684,621.6830743710902,0.0,472.162420888884,1093.8454952599743,181788.49198366478,677669.7423250526,495105.1809703045,62303.9372094917,1235078.8605048489
10,13:00,0.0016382705626537,0.0,0.0,8.0,3000.0,21806.99608681907,0.0,624.7189651456708,22431.71505196474,184788.49198366478,699476.7384118717,495105.1809703045,62928.65617463737,1257510.5755568137
10,14:00,40.0,100.0,1200.0,0.0,1569.9783938985838,0.0,10702.53867458139,0.0,10702.53867458139,186358.47037756335,699476.7384118717,505807.71964488586,62928.65617463737,1268213.114231395
10,15:00,0.0,0.0,0.0,8.0,0.0,3325.3404973401066,785.9662968731541,579.1612409944554,4690.468035207716,186358.47037756335,702802.0789092118,506593.68594175903,63507.81741563183,1272903.582266603
10,16:00,24.61887354377774,36.73834992157138,19.08599628444491,8.0,29.455143719304388,25.18703915063562,24.83530715873676,13.546095736510146,63.56844204588253,186387.92552128265,702827.2659483624,506618.5212489178,63521.363511368334,1272967.1507086488
10,17:00,33.93917982177622,57.825902274247696,66.52584998051654,8.0,55.30162641957589,80.32382132707619,70.21380843448271,63.97494827651017,214.51257803806905,186443.22714770224,702907.5897696895,506688.7350573523,63585.338459644845,1273181.6632866869
10,18:00,40.0,100.0,487.7937456486573,8.0,630.1647387730701,764.9530135985616,709.5732498620398,440.3552782740646,1914.8815417346661,187073.39188647532,703672.542783288,507398.30830721435,64025.69373791891,1275096.5448284214
