DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,266621.16649093194,778654.2852555603,89566.49055440669,86863.14577254985,955083.9215825171
11,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,266645.8983687855,778705.6805465594,89635.40837915502,86923.2265553599,955264.3154810746
11,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,267263.29032194166,779082.0642535883,90305.51478183687,87313.07546378727,956700.6544992127
11,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,267264.3177755705,779082.0642535883,90305.51478183687,87316.57114842611,956704.1501838516
11,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,269043.3378377061,779418.7499311583,91944.95858392818,88655.95005076192,960019.6585658486
11,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,272043.3378377061,796507.6979141273,92251.9610532918,89918.71184449542,978678.3708119148
11,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,275043.3378377061,796615.8893516696,92251.9610532918,89918.71184449542,978786.5622494571
11,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,275043.3378377061,801410.8912462818,92251.9610532918,89918.71184449542,983581.5641440693
11,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,275072.9011659468,801435.9299010212,92283.54359783516,89946.55315182559,983666.0266506822
11,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,275142.7959679663,801516.9152524336,92347.20378330353,89994.85901652466,983858.9780522621
11,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,275948.9862076033,801932.5399493392,92940.24910409588,90719.32927499087,985592.1183284263
11,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,275950.94900213537,801936.6060336593,92940.24910409588,90719.32927499087,985596.1844127463
11,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,276946.26639848953,801936.6060336593,92940.24910409588,91043.27900499332,985920.1341427488
11,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,279946.26639848953,822595.8501069228,92940.24910409588,91803.87380878431,1007339.9730198033
11,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,279946.26639848953,827208.7403438733,92940.24910409588,91803.87380878431,1011952.8632567538
11,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,282946.26639848953,832986.9802821054,93992.88094306526,93238.75598393289,1020218.6172091039
11,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,282972.93182430207,833019.2823370545,94013.16055353437,93265.41795702933,1020297.8608476185
11,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,283052.28177062445,833071.7954160678,94090.39734656407,93317.4137760751,1020479.6065387073
11,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,283476.3449677832,833852.486746489,94821.27288924146,93737.21408636858,1022410.9737220993
11,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,283476.3449677832,833853.813156013,94824.7363837747,93739.42774933994,1022417.977289128
11,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,284548.6705439152,834898.612870939,95619.12600356742,93739.42774933994,1024257.1666238466
11,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,287548.6705439152,847145.1062640619,97340.08503514537,93739.42774933994,1038224.6190485475
11,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,290548.6705439152,849409.9440048247,97340.08503514537,94718.84536574039,1041468.8744057107
11,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,290830.8544528938,849409.9440048247,97680.64112351665,94718.84536574039,1041809.430494082
12,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,290857.0710286731,849438.4472559624,97706.54398136641,94756.38288636155,1041901.3741236906
12,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,290881.80290652666,849489.8425469615,97775.46180611475,94816.4636691716,1042081.7680222482
12,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,291499.1948596828,849866.2262539904,98445.5682087966,95206.31257759898,1043518.1070403863
12,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,291500.22231331165,849866.2262539904,98445.5682087966,95209.80826223781,1043521.6027250251
12,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,293279.24237544724,850202.9119315604,100085.0120108879,96549.18716457362,1046837.1111070222
12,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,296279.24237544724,867291.8599145294,100392.01448025153,97811.94895830713,1065495.8233530882
12,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,299279.24237544724,867400.0513520717,100392.01448025153,97811.94895830713,1065604.0147906304
12,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,299279.24237544724,872195.0532466839,100392.01448025153,97811.94895830713,1070399.0166852425
12,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,299308.80570368795,872220.0919014233,100423.59702479489,97839.79026563729,1070483.4791918553
12,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,299378.7005057075,872301.0772528357,100487.25721026325,97888.09613033636,1070676.4305934352
12,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,300184.89074534446,872716.7019497413,101080.30253105561,98612.56638880257,1072409.5708695992
12,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,300186.8535398765,872720.7680340614,101080.30253105561,98612.56638880257,1072413.6369539194
12,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,301182.1709362307,872720.7680340614,101080.30253105561,98936.51611880503,1072737.586683922
12,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,304182.1709362307,893380.0121073249,101080.30253105561,99697.11092259601,1094157.4255609764
12,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,304182.1709362307,897992.9023442754,101080.30253105561,99697.11092259601,1098770.3157979269
12,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,307182.1709362307,903771.1422825075,102132.93437002499,101131.99309774459,1107036.069750277
12,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,307208.8363620432,903803.4443374566,102153.2139804941,101158.65507084104,1107115.3133887919
12,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,307288.1863083656,903855.9574164699,102230.4507735238,101210.6508898868,1107297.0590798806
12,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,307712.24950552435,904636.6487468911,102961.32631620119,101630.45120018028,1109228.4262632728
12,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,307712.24950552435,904637.9751564151,102964.78981073442,101632.66486315164,1109235.4298303013
12,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,308784.57508165634,905682.7748713411,103759.17943052715,101632.66486315164,1111074.61916502
12,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,311784.57508165634,917929.268264464,105480.1384621051,101632.66486315164,1125042.071589721
12,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,314784.57508165634,920194.1060052268,105480.1384621051,102612.08247955209,1128286.3269468842
12,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,315066.75899063493,920194.1060052268,105820.69455047637,102612.08247955209,1128626.8830352554
13,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,315092.97556641424,920222.6092563645,105846.59740832614,102649.62000017325,1128718.826664864
13,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,315117.7074442678,920274.0045473636,105915.51523307447,102709.7007829833,1128899.2205634215
13,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,315735.09939742397,920650.3882543925,106585.62163575632,103099.54969141068,1130335.5595815596
13,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,315736.1268510528,920650.3882543925,106585.62163575632,103103.04537604951,1130339.0552661985
13,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,317515.1469131884,920987.0739319625,108225.06543784763,104442.42427838533,1133654.5636481955
13,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,320515.1469131884,938076.0219149315,108532.06790721125,105705.18607211883,1152313.2758942617
13,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,323515.1469131884,938184.2133524738,108532.06790721125,105705.18607211883,1152421.4673318039
13,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,323515.1469131884,942979.215247086,108532.06790721125,105705.18607211883,1157216.469226416
13,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,323544.7102414291,943004.2539018254,108563.65045175461,105733.02737944899,1157300.9317330287
13,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,323614.6050434486,943085.2392532378,108627.31063722298,105781.33324414806,1157493.8831346086
13,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,324420.7952830856,943500.8639501435,109220.35595801534,106505.80350261428,1159227.0234107727
13,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,324422.7580776177,943504.9300344635,109220.35595801534,106505.80350261428,1159231.0894950929
13,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,325418.07547397184,943504.9300344635,109220.35595801534,106829.75323261673,1159555.0392250954
13,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,328418.07547397184,964164.174107727,109220.35595801534,107590.34803640771,1180974.8781021498
13,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,328418.07547397184,968777.0643446775,109220.35595801534,107590.34803640771,1185587.7683391003
13,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,331418.07547397184,974555.3042829096,110272.98779698471,109025.23021155629,1193853.5222914505
13,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,331444.7408997844,974587.6063378587,110293.26740745382,109051.89218465274,1193932.7659299653
13,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,331524.09084610676,974640.119416872,110370.50420048353,109103.8880036985,1194114.511621054
13,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,331948.1540432655,975420.8107472932,111101.37974316091,109523.68831399198,1196045.8788044462
13,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,331948.1540432655,975422.1371568172,111104.84323769415,109525.90197696335,1196052.8823714748
13,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,333020.4796193975,976466.9368717432,111899.23285748687,109525.90197696335,1197892.0717061935
13,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,336020.4796193975,988713.4302648661,113620.19188906482,109525.90197696335,1211859.5241308943
13,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,339020.4796193975,990978.268005629,113620.19188906482,110505.31959336379,1215103.7794880576
13,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,339302.6635283761,990978.268005629,113960.7479774361,110505.31959336379,1215444.3355764288
14,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,339328.8801041554,991006.7712567666,113986.65083528587,110542.85711398495,1215536.2792060375
14,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,339353.61198200897,991058.1665477657,114055.5686600342,110602.937896795,1215716.673104595
14,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,339971.0039351651,991434.5502547947,114725.67506271605,110992.78680522238,1217153.012122733
14,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,339972.03138879396,991434.5502547947,114725.67506271605,110996.28248986122,1217156.507807372
14,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,341751.05145092955,991771.2359323646,116365.11886480736,112335.66139219703,1220472.016189369
14,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,344751.05145092955,1008860.1839153336,116672.12133417098,113598.42318593053,1239130.728435435
14,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,347751.05145092955,1008968.3753528759,116672.12133417098,113598.42318593053,1239238.9198729773
14,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,347751.05145092955,1013763.3772474881,116672.12133417098,113598.42318593053,1244033.9217675894
14,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,347780.61477917025,1013788.4159022275,116703.70387871434,113626.26449326069,1244118.3842742022
14,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,347850.5095811898,1013869.40125364,116767.36406418271,113674.57035795976,1244311.335675782
14,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,348656.69982082676,1014285.0259505456,117360.40938497506,114399.04061642598,1246044.475951946
14,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,348658.66261535883,1014289.0920348656,117360.40938497506,114399.04061642598,1246048.5420362663
14,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,349653.980011713,1014289.0920348656,117360.40938497506,114722.99034642843,1246372.4917662689
14,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,352653.980011713,1034948.3361081291,117360.40938497506,115483.58515021941,1267792.3306433233
14,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,352653.980011713,1039561.2263450796,117360.40938497506,115483.58515021941,1272405.2208802737
14,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,355653.980011713,1045339.4662833117,118413.04122394444,116918.467325368,1280670.974832624
14,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,355680.6454375255,1045371.7683382608,118433.32083441355,116945.12929846444,1280750.2184711387
14,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,355759.9953838479,1045424.2814172741,118510.55762744325,116997.12511751021,1280931.9641622275
14,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,356184.05858100666,1046204.9727476953,119241.43317012064,117416.92542780368,1282863.3313456196
14,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,356184.05858100666,1046206.2991572194,119244.89666465388,117419.13909077505,1282870.3349126482
14,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,357256.38415713864,1047251.0988721453,120039.2862844466,117419.13909077505,1284709.524247367
14,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,360256.38415713864,1059497.592265268,121760.24531602455,117419.13909077505,1298676.9766720678
14,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,363256.38415713864,1061762.430006031,121760.24531602455,118398.55670717549,1301921.232029231
14,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,363538.56806611724,1061762.430006031,122100.80140439582,118398.55670717549,1302261.7881176022
15,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,363564.78464189655,1061790.9332571686,122126.70426224559,118436.09422779665,1302353.731747211
15,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,363589.5165197501,1061842.3285481676,122195.62208699393,118496.1750106067,1302534.1256457684
15,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,364206.9084729063,1062218.7122551966,122865.72848967578,118886.02391903408,1303970.4646639065
15,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,364207.9359265351,1062218.7122551966,122865.72848967578,118889.51960367292,1303973.9603485453
15,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,365986.9559886707,1062555.3979327665,124505.17229176708,120228.89850600873,1307289.4687305423
15,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,368986.9559886707,1079644.3459157355,124812.17476113071,121491.66029974223,1325948.1809766085
15,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,371986.9559886707,1079752.5373532777,124812.17476113071,121491.66029974223,1326056.3724141507
15,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,371986.9559886707,1084547.5392478898,124812.17476113071,121491.66029974223,1330851.3743087628
15,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,372016.5193169114,1084572.577902629,124843.75730567407,121519.5016070724,1330935.8368153756
15,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,372086.41411893093,1084653.5632540414,124907.41749114243,121567.80747177146,1331128.7882169555
15,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,372892.6043585679,1085069.1879509469,125500.46281193479,122292.27773023768,1332861.9284931195
15,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,372894.5671531,1085073.254035267,125500.46281193479,122292.27773023768,1332865.9945774397
15,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,373889.88454945415,1085073.254035267,125500.46281193479,122616.22746024013,1333189.9443074423
15,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,376889.88454945415,1105732.4981085306,125500.46281193479,123376.82226403111,1354609.7831844967
15,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,376889.88454945415,1110345.3883454811,125500.46281193479,123376.82226403111,1359222.6734214472
15,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,379889.88454945415,1116123.6282837132,126553.09465090417,124811.7044391797,1367488.4273737974
15,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,379916.5499752667,1116155.9303386624,126573.37426137328,124838.36641227614,1367567.6710123122
15,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,379995.89992158907,1116208.4434176756,126650.61105440298,124890.36223132191,1367749.416703401
15,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,380419.9631187478,1116989.1347480968,127381.48659708037,125310.16254161538,1369680.783886793
15,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,380419.9631187478,1116990.461157621,127384.9500916136,125312.37620458675,1369687.7874538216
15,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,381492.2886948798,1118035.2608725468,128179.33971140633,125312.37620458675,1371526.9767885404
15,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,384492.2886948798,1130281.7542656697,129900.29874298428,125312.37620458675,1385494.4292132412
15,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,387492.2886948798,1132546.5920064326,129900.29874298428,126291.7938209872,1388738.6845704045
15,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,387774.4726038584,1132546.5920064326,130240.85483135555,126291.7938209872,1389079.2406587757
16,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,387800.6891796377,1132575.0952575703,130266.75768920532,126329.33134160835,1389171.1842883844
16,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,387825.4210574913,1132626.4905485692,130335.67551395365,126389.4121244184,1389351.5781869418
16,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,388442.8130106474,1133002.8742555983,131005.7819166355,126779.26103284578,1390787.91720508
16,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,388443.84046427626,1133002.8742555983,131005.7819166355,126782.75671748462,1390791.4128897188
16,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,390222.86052641185,1133339.5599331683,132645.2257187268,128122.13561982043,1394106.9212717158
16,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,393222.86052641185,1150428.5079161373,132952.22818809043,129384.89741355393,1412765.633517782
16,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,396222.86052641185,1150536.6993536795,132952.22818809043,129384.89741355393,1412873.8249553242
16,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,396222.86052641185,1155331.7012482916,132952.22818809043,129384.89741355393,1417668.8268499363
16,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,396252.42385465256,1155356.739903031,132983.81073263378,129412.7387208841,1417753.289356549
16,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,396322.3186566721,1155437.7252544432,133047.47091810216,129461.04458558316,1417946.240758129
16,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,397128.50889630907,1155853.3499513487,133640.51623889452,130185.51484404938,1419679.381034293
