DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,146349.7052868421,483128.50988901214,110184.70629832875,119635.13002364319,712948.3462109831
10,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,146349.7052868421,483128.50988901214,110184.70629832875,119635.13002364319,712948.3462109831
11,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,146374.13318514015,483161.7717569517,110213.75762000559,119669.81651706625,713045.3458940226
11,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,146421.5996635805,483219.1656643205,110278.48163938856,119734.43295697168,713232.0802606798
11,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,146844.97169367378,483503.5468617316,110715.60571212343,120242.11364643363,714461.2662202878
11,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,146845.22639379953,483505.9532780468,110718.05450161052,120242.11364643363,714466.12142609
11,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,146929.57232971085,483505.9532780468,111786.1123204767,121321.93595415466,716614.0015526772
11,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,146929.57232971085,483505.9532780468,117586.88459201905,122106.2894757306,723199.1273457955
11,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,149387.07180169685,486059.5434520615,117586.88459201905,122443.0181675821,726089.4462116617
11,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,149453.73795421555,486059.5434520615,117586.88459201905,123073.64686731437,726720.0749113939
11,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,149478.16206707168,486079.49672065023,117616.3450790237,123093.15256486584,726788.9943645388
11,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,149536.64984962167,486154.17463947134,117702.1084750905,123147.394470739,727003.6775852998
11,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,150134.12335115945,486504.1305541359,117914.84108935588,123788.17605636192,728207.1476998526
11,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,150136.0597806231,486507.4275024408,117917.3870058275,123788.73610996614,728213.5506182334
11,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,151203.1095989668,486507.4275024408,117917.3870058275,124632.52322197153,729057.3377302388
11,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,154203.1095989668,499829.81951307587,118237.43094451446,124825.69494481932,742892.9454024086
11,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,157203.1095989668,499829.81951307587,118237.43094451446,124867.4493310638,742934.6997886531
11,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,157203.1095989668,509685.3762955692,118237.43094451446,125857.68422816518,753780.4914682477
11,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,157231.10752181933,509715.1370193757,118253.84301221342,125883.48777640439,753852.4678079924
11,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,157297.22392587835,509754.0180014372,118314.599722172,125938.90677554476,754007.5244991528
11,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,157780.3585311402,510237.65748485544,119036.07451090497,126283.55528324914,755557.2872790084
11,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,157780.3585311402,510240.73276203836,119036.76983467325,126286.15854515311,755563.6611418636
11,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,157780.3585311402,510240.73276203836,119478.9335467079,126286.15854515311,756005.8248538983
11,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,157780.3585311402,526111.5467623651,120201.49777999501,126286.15854515311,772599.2030875122
11,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,159654.22394928226,527049.2835152859,120201.49777999501,130511.05093488349,777761.8322301634
11,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,159654.22394928226,527049.2835152859,120201.49777999501,130511.05093488349,777761.8322301634
12,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,159678.6518475803,527082.5453832255,120230.54910167186,130545.73742830656,777858.8319132029
12,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,159726.11832602066,527139.9392905943,120295.27312105482,130610.35386821198,778045.5662798601
12,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,160149.49035611394,527424.3204880054,120732.3971937897,131118.03455767393,779274.752239468
12,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,160149.74505623968,527426.7269043205,120734.84598327678,131118.03455767393,779279.6074452703
12,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,160234.090992151,527426.7269043205,121802.90380214297,132197.85686539498,781427.4875718575
12,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,160234.090992151,527426.7269043205,127603.67607368532,132982.21038697092,788012.6133649758
12,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,162691.590464137,529980.3170783352,127603.67607368532,133318.9390788224,790902.932230842
12,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,162758.2566166557,529980.3170783352,127603.67607368532,133949.5677785547,791533.5609305742
12,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,162782.68072951183,530000.270346924,127633.13656068996,133969.07347610616,791602.4803837191
12,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,162841.16851206182,530074.9482657451,127718.89995675677,134023.3153819793,791817.1636044801
12,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,163438.6420135996,530424.9041804096,127931.63257102214,134664.0969676022,793020.6337190329
12,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,163440.57844306325,530428.2011287145,127934.17848749377,134664.65702120643,793027.0366374137
12,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,164507.62826140696,530428.2011287145,127934.17848749377,135508.44413321183,793870.8237494191
12,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,167507.62826140696,543750.5931393495,128254.22242618073,135701.61585605962,807706.4314215889
12,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,170507.62826140696,543750.5931393495,128254.22242618073,135743.3702423041,807748.1858078333
12,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,170507.62826140696,553606.1499218427,128254.22242618073,136733.60513940547,818593.977487428
12,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,170535.62618425948,553635.9106456492,128270.63449387968,136759.4086876447,818665.9538271726
12,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,170601.7425883185,553674.7916277107,128331.39120383827,136814.82768678508,818821.0105183331
12,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,171084.87719358035,554158.4311111289,129052.86599257124,137159.47619448946,820370.7732981887
12,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,171084.87719358035,554161.5063883119,129053.56131633952,137162.07945639343,820377.1471610438
12,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,171084.87719358035,554161.5063883119,129495.72502837417,137162.07945639343,820819.3108730785
12,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,171084.87719358035,570032.3203886386,130218.28926166128,137162.07945639343,837412.6891066924
12,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,172958.7426117224,570970.0571415594,130218.28926166128,141386.9718461238,842575.3182493437
12,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,172958.7426117224,570970.0571415594,130218.28926166128,141386.9718461238,842575.3182493437
13,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,172983.17051002046,571003.319009499,130247.34058333813,141421.65833954688,842672.3179323832
13,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,173030.6369884608,571060.7129168678,130312.06460272109,141486.2747794523,842859.0522990404
13,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,173454.0090185541,571345.0941142789,130749.18867545597,141993.95546891427,844088.2382586483
13,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,173454.26371867984,571347.500530594,130751.63746494305,141993.95546891427,844093.0934644506
13,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,173538.60965459116,571347.500530594,131819.69528380924,143073.7777766353,846240.9735910378
13,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,173538.60965459116,571347.500530594,137620.46755535158,143858.13129821126,852826.099384156
13,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,175996.10912657715,573901.0907046087,137620.46755535158,144194.85999006275,855716.4182500222
13,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,176062.77527909586,573901.0907046087,137620.46755535158,144825.48868979502,856347.0469497545
13,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,176087.199391952,573921.0439731975,137649.92804235624,144844.9943873465,856415.9664028994
13,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,176145.68717450197,573995.7218920186,137735.69143842303,144899.23629321964,856630.6496236604
13,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,176743.16067603976,574345.6778066831,137948.4240526884,145540.01787884254,857834.1197382131
13,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,176745.0971055034,574348.974754988,137950.96996916004,145540.57793244676,857840.5226565939
13,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,177812.14692384712,574348.974754988,137950.96996916004,146384.36504445216,858684.3097685993
13,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,180812.14692384712,587671.366765623,138271.013907847,146577.53676729996,872519.9174407691
13,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,183812.14692384712,587671.366765623,138271.013907847,146619.29115354444,872561.6718270136
13,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,183812.14692384712,597526.9235481162,138271.013907847,147609.5260506458,883407.4635066083
13,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,183840.14484669964,597556.6842719227,138287.42597554595,147635.32959888503,883479.4398463529
13,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,183906.26125075866,597595.5652539842,138348.18268550452,147690.7485980254,883634.4965375133
13,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,184389.3958560205,598079.2047374024,139069.6574742375,148035.3971057298,885184.259317369
13,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,184389.3958560205,598082.2800145854,139070.35279800577,148038.00036763377,885190.6331802241
13,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,184389.3958560205,598082.2800145854,139512.5165100404,148038.00036763377,885632.7968922588
13,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,184389.3958560205,613953.0940149121,140235.0807433275,148038.00036763377,902226.1751258727
13,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,186263.26127416256,614890.8307678329,140235.0807433275,152262.89275736414,907388.8042685239
13,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,186263.26127416256,614890.8307678329,140235.0807433275,152262.89275736414,907388.8042685239
14,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,186287.6891724606,614924.0926357725,140264.13206500435,152297.5792507872,907485.8039515634
14,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,186335.15565090097,614981.4865431413,140328.8560843873,152362.19569069264,907672.5383182206
14,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,186758.52768099424,615265.8677405524,140765.9801571222,152869.8763801546,908901.7242778286
14,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,186758.78238112,615268.2741568675,140768.4289466093,152869.8763801546,908906.5794836308
14,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,186843.1283170313,615268.2741568675,141836.48676547548,153949.69868787564,911054.4596102181
14,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,186843.1283170313,615268.2741568675,147637.25903701782,154734.0522094516,917639.5854033363
14,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,189300.6277890173,617821.8643308822,147637.25903701782,155070.78090130308,920529.9042692025
14,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,189367.29394153602,617821.8643308822,147637.25903701782,155701.40960103535,921160.5329689347
14,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,189391.71805439214,617841.817599471,147666.71952402248,155720.91529858683,921229.4524220796
14,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,189450.20583694213,617916.4955182921,147752.48292008927,155775.15720445997,921444.1356428406
14,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,190047.6793384799,618266.4514329566,147965.21553435465,156415.93879008287,922647.6057573934
14,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,190049.61576794356,618269.7483812615,147967.76145082628,156416.4988436871,922654.0086757742
14,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,191116.66558628727,618269.7483812615,147967.76145082628,157260.2859556925,923497.7957877796
14,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,194116.66558628727,631592.1403918965,148287.80538951323,157453.4576785403,937333.4034599494
14,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,197116.66558628727,631592.1403918965,148287.80538951323,157495.21206478478,937375.1578461939
14,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,197116.66558628727,641447.6971743897,148287.80538951323,158485.44696188613,948220.9495257885
14,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,197144.6635091398,641477.4578981962,148304.2174572122,158511.25051012536,948292.9258655332
14,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,197210.7799131988,641516.3388802577,148364.97416717076,158566.66950926575,948447.9825566936
14,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,197693.91451846066,641999.9783636759,149086.44895590373,158911.31801697012,949997.7453365492
14,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,197693.91451846066,642003.0536408589,149087.144279672,158913.9212788741,950004.1191994044
14,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,197693.91451846066,642003.0536408589,149529.30799170665,158913.9212788741,950446.2829114391
14,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,197693.91451846066,657873.8676411856,150251.87222499374,158913.9212788741,967039.661145053
14,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,199567.77993660272,658811.6043941064,150251.87222499374,163138.81366860447,972202.2902877042
14,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,199567.77993660272,658811.6043941064,150251.87222499374,163138.81366860447,972202.2902877042
15,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,199592.20783490076,658844.866262046,150280.9235466706,163173.50016202754,972299.2899707437
15,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,199639.67431334112,658902.2601694148,150345.64756605355,163238.11660193297,972486.0243374009
15,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,200063.0463434344,659186.6413668259,150782.77163878843,163745.79729139493,973715.2102970089
15,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,200063.30104356015,659189.047783141,150785.22042827553,163745.79729139493,973720.0655028111
15,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,200147.64697947146,659189.047783141,151853.27824714172,164825.61959911598,975867.9456293983
15,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,200147.64697947146,659189.047783141,157654.05051868406,165609.97312069192,982453.0714225166
15,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,202605.14645145746,661742.6379571557,157654.05051868406,165946.7018125434,985343.3902883828
15,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,202671.81260397617,661742.6379571557,157654.05051868406,166577.3305122757,985974.018988115
15,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,202696.2367168323,661762.5912257445,157683.51100568872,166596.83620982716,986042.9384412599
15,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,202754.72449938228,661837.2691445656,157769.2744017555,166651.0781157003,986257.6216620209
15,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,203352.19800092006,662187.2250592301,157982.00701602089,167291.8597013232,987461.0917765737
15,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,203354.1344303837,662190.522007535,157984.55293249252,167292.41975492742,987467.4946949545
15,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,204421.18424872743,662190.522007535,157984.55293249252,168136.20686693283,988311.2818069599
15,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,207421.18424872743,675512.91401817,158304.59687117947,168329.37858978062,1002146.8894791297
15,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,210421.18424872743,675512.91401817,158304.59687117947,168371.1329760251,1002188.6438653741
15,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,210421.18424872743,685368.4708006632,158304.59687117947,169361.36787312647,1013034.4355449688
15,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,210449.18217157995,685398.2315244697,158321.00893887843,169387.1714213657,1013106.4118847135
15,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,210515.29857563897,685437.1125065312,158381.765648837,169442.59042050608,1013261.4685758739
15,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,210998.4331809008,685920.7519899494,159103.24043756997,169787.23892821046,1014811.2313557295
15,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,210998.4331809008,685923.8272671324,159103.93576133825,169789.84219011443,1014817.6052185846
15,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,210998.4331809008,685923.8272671324,159546.0994733729,169789.84219011443,1015259.7689306193
15,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,210998.4331809008,701794.6412674591,160268.66370665998,169789.84219011443,1031853.1471642333
15,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,212872.29859904287,702732.3780203799,160268.66370665998,174014.7345798448,1037015.7763068845
15,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,212872.29859904287,702732.3780203799,160268.66370665998,174014.7345798448,1037015.7763068845
16,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,212896.72649734092,702765.6398883195,160297.71502833682,174049.42107326788,1037112.775989924
16,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,212944.19297578128,702823.0337956883,160362.4390477198,174114.0375131733,1037299.5103565812
16,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,213367.56500587455,703107.4149930994,160799.56312045467,174621.71820263527,1038528.6963161891
16,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,213367.8197060003,703109.8214094145,160802.01190994176,174621.71820263527,1038533.5515219914
16,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,213452.16564191162,703109.8214094145,161870.06972880795,175701.5405103563,1040681.4316485786
16,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,213452.16564191162,703109.8214094145,167670.8420003503,176485.89403193226,1047266.5574416969
16,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,215909.66511389762,705663.4115834292,167670.8420003503,176822.62272378374,1050156.8763075632
16,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,215976.33126641632,705663.4115834292,167670.8420003503,177453.25142351602,1050787.5050072954
16,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,216000.75537927245,705683.364852018,167700.30248735496,177472.7571210675,1050856.4244604402
16,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,216059.24316182244,705758.0427708391,167786.06588342175,177526.99902694064,1051071.1076812013
