DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,223520.95476565734,457994.55442743876,199321.6662658813,102047.3934728671,759363.6141661872
10,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,226520.95476565734,461528.2247844486,200069.18652670222,103511.69710844208,765109.1084195931
10,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,226520.95476565734,461528.2247844486,200069.18652670222,103511.69710844208,765109.1084195931
11,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,226544.157077992,461560.26162053423,200095.66064984107,103539.47907336199,765195.4013437375
11,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,226583.96045536394,461620.74877344805,200169.78547001438,103608.76304870557,765399.2972921683
11,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,227329.7931147645,461967.56460636156,200474.1346708219,104226.40640960723,766668.1056867909
11,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,227332.33585920566,461969.329547585,200474.69397061507,104228.54252689041,766672.5660450907
11,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,228718.11304894843,462618.41944401315,201452.31360732013,104540.59333924268,768611.3263905762
11,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,228839.10120378717,475731.12955172604,211561.80010163307,105723.5211125997,793016.4507659591
11,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,231839.10120378717,487522.8634169708,211561.80010163307,105780.01697863919,804864.6804972434
11,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,234839.10120378717,487522.8634169708,211561.80010163307,106673.47812510375,805758.141643708
11,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,234865.0575946598,487540.58317192656,211592.94891401118,106701.58170177558,805835.1137877137
11,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,234906.13880498157,487625.24273197155,211657.05997916026,106756.46926761695,806038.7719787492
11,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,235485.5475638634,487930.8828777039,212104.54345872212,107254.21994499804,807289.6462814244
11,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,235487.74276503135,487934.15947856155,212104.54345872212,107255.8756916802,807294.5786289643
11,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,235733.76031407327,488533.5298928991,212177.3495252251,107309.05398912985,808019.9334072544
11,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,238733.76031407327,496904.8628226185,213344.20265878472,107345.0230452274,817594.088526631
11,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,239489.78092106446,496904.8628226185,213344.20265878472,109190.67478722733,819439.7402686309
11,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,239489.78092106446,498498.58106405183,213344.20265878472,110480.99963006974,822323.7833529066
11,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,239515.84782873737,498534.8508974879,213367.18850636308,110495.59152215271,822397.6309260039
11,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,239576.42749129393,498574.0715924532,213407.96232305167,110567.57878038999,822549.6126958951
11,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,240128.9913503707,499358.15042241005,214149.2053784739,111067.8243953442,824575.1801962284
11,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,240128.9913503707,499361.3373280858,214149.5210731464,111070.65171880879,824581.5101200412
11,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,241113.76883526257,499361.3373280858,214918.3620394483,111457.54775545276,825737.247122987
11,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,244113.76883526257,499951.66577147954,217509.7741319451,111457.54775545276,828918.9876588776
11,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,247113.76883526257,503485.3361284894,218257.29439276602,112921.85139102774,834664.4819122835
11,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,247113.76883526257,503485.3361284894,218257.29439276602,112921.85139102774,834664.4819122835
12,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,247136.9711475972,503517.372964575,218283.76851590487,112949.63335594765,834750.7748364279
12,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,247176.77452496917,503577.86011748883,218357.89333607818,113018.91733129123,834954.6707848586
12,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,247922.60718436973,503924.67595040234,218662.2425368857,113636.56069219288,836223.4791794813
12,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,247925.1499288109,503926.44089162577,218662.80183667887,113638.69680947607,836227.939537781
12,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,249310.92711855366,504575.53078805393,219640.42147338393,113950.74762182834,838166.6998832666
12,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,249431.9152733924,517688.2408957668,229749.90796769687,115133.67539518536,862571.8242586495
12,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,252431.9152733924,529479.9747610115,229749.90796769687,115190.17126122485,874420.0539899338
12,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,255431.9152733924,529479.9747610115,229749.90796769687,116083.63240768941,875313.5151363984
12,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,255457.87166426503,529497.6945159673,229781.05678007498,116111.73598436124,875390.4872804041
12,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,255498.9528745868,529582.3540760123,229845.16784522406,116166.62355020261,875594.1454714396
12,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,256078.36163346862,529887.9942217446,230292.65132478593,116664.3742275837,876845.0197741148
12,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,256080.55683463658,529891.2708226023,230292.65132478593,116666.02997426585,876849.9521216546
12,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,256326.5743836785,530490.6412369398,230365.4573912889,116719.20827171551,877575.3068999448
12,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,259326.5743836785,538861.9741666593,231532.31052484852,116755.17732781306,887149.4620193214
12,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,260082.5949906697,538861.9741666593,231532.31052484852,118600.82906981299,888995.1137613213
12,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,260082.5949906697,540455.6924080926,231532.31052484852,119891.1539126554,891879.156845597
12,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,260108.6618983426,540491.9622415286,231555.29637242688,119905.74580473837,891953.0044186943
12,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,260169.24156089916,540531.1829364939,231596.07018911547,119977.73306297565,892104.9861885855
12,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,260721.80541997592,541315.2617664507,232337.3132445377,120477.97867792986,894130.5536889188
12,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,260721.80541997592,541318.4486721265,232337.6289392102,120480.80600139445,894136.8836127316
12,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,261706.5829048678,541318.4486721265,233106.4699055121,120867.70203803842,895292.6206156774
12,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,264706.5829048678,541908.7771155203,235697.8819980089,120867.70203803842,898474.361151568
12,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,267706.5829048678,545442.4474725302,236445.40225882982,122332.0056736134,904219.8554049738
12,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,267706.5829048678,545442.4474725302,236445.40225882982,122332.0056736134,904219.8554049738
13,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,267729.78521720244,545474.4843086158,236471.87638196867,122359.78763853331,904306.1483291183
13,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,267769.58859457436,545534.9714615296,236546.00120214198,122429.07161387689,904510.044277549
13,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,268515.42125397496,545881.7872944431,236850.3504029495,123046.71497477854,905778.8526721717
13,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,268517.9639984161,545883.5522356665,236850.90970274268,123048.85109206173,905783.3130304714
13,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,269903.74118815886,546532.6421320947,237828.52933944773,123360.901904414,907722.073375957
13,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,270024.7293429976,559645.3522398076,247938.01583376067,124543.82967777102,932127.1977513399
13,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,273024.7293429976,571437.0861050524,247938.01583376067,124600.32554381051,943975.4274826242
13,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,276024.7293429976,571437.0861050524,247938.01583376067,125493.78669027507,944868.8886290888
13,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,276050.68573387025,571454.8058600081,247969.1646461388,125521.8902669469,944945.8607730945
13,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,276091.766944192,571539.4654200531,248033.27571128786,125576.77783278827,945149.51896413
13,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,276671.17570307385,571845.1055657854,248480.75919084973,126074.52851016936,946400.3932668052
13,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,276673.3709042418,571848.3821666432,248480.75919084973,126076.18425685151,946405.325614345
13,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,276919.3884532837,572447.7525809807,248553.5652573527,126129.36255430117,947130.6803926352
13,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,279919.3884532837,580819.0855107001,249720.41839091232,126165.33161039872,956704.8355120118
13,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,280675.4090602749,580819.0855107001,249720.41839091232,128010.98335239865,958550.4872540117
13,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,280675.4090602749,582412.8037521334,249720.41839091232,129301.30819524106,961434.5303382874
13,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,280701.4759679478,582449.0735855694,249743.40423849068,129315.90008732403,961508.3779113847
13,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,280762.0556305044,582488.2942805347,249784.17805517928,129387.8873455613,961660.3596812759
13,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,281314.61948958115,583272.3731104915,250525.4211106015,129888.13296051552,963685.9271816092
13,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,281314.61948958115,583275.5600161674,250525.736805274,129890.96028398011,963692.257105422
13,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,282299.396974473,583275.5600161674,251294.5777715759,130277.85632062408,964847.9941083678
13,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,285299.396974473,583865.8884595612,253885.9898640727,130277.85632062408,968029.7346442584
13,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,288299.396974473,587399.558816571,254633.51012489363,131742.15995619906,973775.2288976642
13,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,288299.396974473,587399.558816571,254633.51012489363,131742.15995619906,973775.2288976642
14,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,288322.59928680764,587431.5956526566,254659.98424803247,131769.94192111897,973861.5218218087
14,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,288362.40266417956,587492.0828055704,254734.10906820578,131839.22589646257,974065.4177702394
14,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,289108.23532358016,587838.898638484,255038.4582690133,132456.86925736422,975334.226164862
14,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,289110.7780680213,587840.6635797074,255039.01756880648,132459.0053746474,975338.6865231618
14,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,290496.55525776406,588489.7534761355,256016.63720551154,132771.05618699966,977277.4468686474
14,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,290617.5434126028,601602.4635838484,266126.12369982444,133953.98396035668,1001682.5712440303
14,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,293617.5434126028,613394.1974490932,266126.12369982444,134010.4798263962,1013530.8009753146
14,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,296617.5434126028,613394.1974490932,266126.12369982444,134903.94097286076,1014424.2621217791
14,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,296643.49980347545,613411.917204049,266157.27251220256,134932.04454953258,1014501.2342657848
14,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,296684.5810137972,613496.576764094,266221.38357735163,134986.93211537396,1014704.8924568204
14,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,297263.98977267905,613802.2169098263,266668.8670569135,135484.68279275505,1015955.7667594956
14,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,297266.184973847,613805.493510684,266668.8670569135,135486.3385394372,1015960.6991070354
14,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,297512.2025228889,614404.8639250215,266741.6731234165,135539.51683688685,1016686.0538853256
14,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,300512.2025228889,622776.196854741,267908.5262569761,135575.48589298438,1026260.2090047022
14,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,301268.2231298801,622776.196854741,267908.5262569761,137421.1376349843,1028105.8607467021
14,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,301268.2231298801,624369.9150961742,267908.5262569761,138711.46247782672,1030989.9038309777
14,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,301294.290037553,624406.1849296102,267931.5121045545,138726.0543699097,1031063.7514040751
14,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,301354.8697001096,624445.4056245756,267972.28592124314,138798.04162814698,1031215.7331739663
14,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,301907.43355918635,625229.4844545324,268713.5289766654,139298.2872431012,1033241.3006742996
14,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,301907.43355918635,625232.6713602082,268713.84467133787,139301.11456656578,1033247.6305981124
14,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,302892.2110440782,625232.6713602082,269482.6856376398,139688.01060320975,1034403.3676010582
14,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,305892.2110440782,625822.999803602,272074.0977301366,139688.01060320975,1037585.1081369488
14,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,308892.2110440782,629356.6701606119,272821.6179909575,141152.31423878472,1043330.6023903546
14,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,308892.2110440782,629356.6701606119,272821.6179909575,141152.31423878472,1043330.6023903546
15,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,308915.41335641284,629388.7069966975,272848.0921140964,141180.09620370463,1043416.895314499
15,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,308955.21673378476,629449.1941496113,272922.2169342697,141249.38017904822,1043620.7912629298
15,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,309701.04939318536,629796.0099825248,273226.5661350772,141867.02353994988,1044889.5996575524
15,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,309703.5921376265,629797.7749237482,273227.1254348704,141869.15965723305,1044894.0600158522
15,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,311089.36932736926,630446.8648201764,274204.74507157545,142181.21046958532,1046832.8203613377
15,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,311210.357482208,643559.5749278893,284314.2315658884,143364.13824294234,1071237.9447367205
15,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,314210.357482208,655351.308793134,284314.2315658884,143420.63410898185,1083086.1744680048
15,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,317210.357482208,655351.308793134,284314.2315658884,144314.09525544642,1083979.6356144694
15,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,317236.31387308065,655369.0285480898,284345.3803782665,144342.19883211824,1084056.607758475
15,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,317277.3950834024,655453.6881081348,284409.4914434156,144397.08639795962,1084260.2659495105
15,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,317856.80384228425,655759.3282538671,284856.97492297745,144894.8370753407,1085511.1402521858
15,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,317858.9990434522,655762.6048547248,284856.97492297745,144896.49282202285,1085516.0725997256
15,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,318105.0165924941,656361.9752690623,284929.78098948044,144949.6711194725,1086241.4273780158
15,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,321105.0165924941,664733.3081987818,286096.6341230401,144985.64017557004,1095815.5824973923
15,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,321861.0371994853,664733.3081987818,286096.6341230401,146831.29191756996,1097661.2342393922
15,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,321861.0371994853,666327.0264402151,286096.6341230401,148121.61676041238,1100545.277323668
15,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,321887.1041071582,666363.2962736511,286119.61997061846,148136.20865249535,1100619.1248967652
15,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,321947.6837697148,666402.5169686164,286160.3937873071,148208.19591073264,1100771.1066666564
15,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,322500.24762879155,667186.5957985732,286901.63684272935,148708.44152568685,1102796.6741669897
15,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,322500.24762879155,667189.782704249,286901.9525374018,148711.26884915144,1102803.0040908025
15,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,323485.0251136834,667189.782704249,287670.7935037037,149098.1648857954,1103958.7410937485
15,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,326485.0251136834,667780.1111476428,290262.20559620054,149098.1648857954,1107140.4816296392
15,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,329485.0251136834,671313.7815046527,291009.72585702146,150562.46852137038,1112885.975883045
15,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,329485.0251136834,671313.7815046527,291009.72585702146,150562.46852137038,1112885.975883045
16,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,329508.22742601804,671345.8183407383,291036.19998016034,150590.2504862903,1112972.2688071893
16,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,329548.03080338996,671406.3054936521,291110.32480033365,150659.53446163388,1113176.16475562
16,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,330293.86346279056,671753.1213265656,291414.67400114116,151277.17782253554,1114444.9731502428
16,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,330296.4062072317,671754.886267789,291415.2333009344,151279.3139398187,1114449.4335085426
16,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,331682.18339697446,672403.9761642172,292392.8529376394,151591.36475217098,1116388.1938540281
16,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,331803.1715518132,685516.6862719301,302502.33943195234,152774.292525528,1140793.318229411
16,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,334803.1715518132,697308.4201371749,302502.33943195234,152830.7883915675,1152641.5479606953
16,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,337803.1715518132,697308.4201371749,302502.33943195234,153724.24953803208,1153535.00910716
