DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,172357.47864330764,345987.4684854357,163117.88215284602,65726.83412686158,574832.1847651434
11,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,172415.74838160377,346041.8095856308,163197.29291264905,65776.99962568587,575016.1021239659
11,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,173143.9897729871,346595.0733805351,163484.05844893763,66255.45895953165,576334.5907890046
11,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,173148.08599599203,346595.0733805351,163487.31678805803,66256.74914071977,576339.1393093131
11,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,173148.08599599203,346814.22562372556,165401.17275996556,66502.39563581561,578717.794019507
11,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,176148.08599599203,346814.22562372556,171474.83058392484,66502.39563581561,584791.4518434663
11,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,176148.08599599203,350146.0961816394,171474.83058392484,68128.47976260171,589749.4065281663
11,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,176148.08599599203,351919.53862428793,171474.83058392484,68519.34482685111,591913.7140350642
11,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,176173.29501767104,351948.8674044675,171506.90389266357,68538.51584224692,591994.2871393783
11,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,176262.8172724162,352008.7002266095,171573.90288590538,68616.27439617888,592198.877508694
11,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,176812.1904015408,352520.54103776783,171926.42822374048,68962.87277676682,593409.8420382753
11,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,176813.68621777062,352523.61686146806,171928.3673468059,68963.83807701619,593415.8222852903
11,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,177551.32458513643,352946.3496288504,172622.4760833354,70531.73945938218,596100.5651715682
11,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,180551.32458513643,372791.9261196073,172622.4760833354,70809.12374055799,616223.5259435008
11,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,180551.32458513643,372791.9261196073,172622.4760833354,70809.12374055799,616223.5259435008
11,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,181995.92160160543,372940.72182387684,173624.5410102636,70809.12374055799,617374.3865746985
11,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,182024.735881723,372969.18317343446,173648.36825501712,70833.25468765362,617450.8061161053
11,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,182086.0852314991,373004.2522063144,173694.52142035073,70883.07569854552,617581.8493252108
11,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,182676.71657885957,373584.0179966224,174262.4834688039,71177.37070940419,619023.8721748306
11,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,182676.71657885957,373584.1868355183,174265.85569780483,71179.72475449344,619029.7672878166
11,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,183517.63100097765,373584.1868355183,176021.72664558442,71179.72475449344,620785.6382355962
11,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,186517.63100097765,373584.1868355183,177912.8221901621,71179.72475449344,622676.7337801739
11,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,186674.7973248919,377181.72199282807,177912.8221901621,71670.92236421384,626765.4665472041
11,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,187997.42343311777,377398.4825944343,177912.8221901621,71670.92236421384,626982.2271488103
12,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,188023.93059606745,377437.342034972,177943.9506686929,71699.41099054608,627080.7036942111
12,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,188082.2003343636,377491.68313516706,178023.36142849593,71749.57648937037,627264.6210530335
12,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,188810.4417257469,378044.9469300714,178310.12696478452,72228.03582321615,628583.1097180722
12,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,188814.53794875185,378044.9469300714,178313.3853039049,72229.32600440427,628587.6582383808
12,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,188814.53794875185,378264.09917326184,180227.24127581244,72474.97249950012,630966.3129485747
12,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,191814.53794875185,378264.09917326184,186300.89909977172,72474.97249950012,637039.9707725339
12,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,191814.53794875185,381595.9697311757,186300.89909977172,74101.05662628621,641997.9254572339
12,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,191814.53794875185,383369.4121738242,186300.89909977172,74491.92169053562,644162.2329641319
12,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,191839.74697043086,383398.74095400376,186332.97240851045,74511.09270593143,644242.8060684459
12,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,191929.26922517602,383458.57377614576,186399.97140175226,74588.85125986338,644447.3964377616
12,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,192478.64235430062,383970.4145873041,186752.49673958737,74935.44964045132,645658.360967343
12,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,192480.13817053044,383973.49041100434,186754.43586265278,74936.41494070069,645664.341214358
12,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,193217.77653789625,384396.2231783867,187448.5445991823,76504.31632306668,648349.0841006358
12,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,196217.77653789625,404241.79966914357,187448.5445991823,76781.70060424249,668472.0448725685
12,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,196217.77653789625,404241.79966914357,187448.5445991823,76781.70060424249,668472.0448725685
12,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,197662.37355436524,404390.5953734131,188450.6095261105,76781.70060424249,669622.9055037661
12,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,197691.18783448281,404419.05672297074,188474.436770864,76805.83155133812,669699.3250451729
12,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,197752.53718425892,404454.1257558507,188520.58993619762,76855.65256223003,669830.3682542784
12,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,198343.1685316194,405033.8915461587,189088.55198465078,77149.94757308869,671272.3911038983
12,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,198343.1685316194,405034.06038505456,189091.9242136517,77152.30161817794,671278.2862168843
12,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,199184.08295373747,405034.06038505456,190847.7951614313,77152.30161817794,673034.1571646639
12,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,202184.08295373747,405034.06038505456,192738.89070600897,77152.30161817794,674925.2527092416
12,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,202341.24927765172,408631.59554236435,192738.89070600897,77643.49922789834,679013.9854762717
12,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,203663.8753858776,408848.35614397057,192738.89070600897,77643.49922789834,679230.7460778779
13,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,203690.38254882727,408887.21558450826,192770.0191845398,77671.98785423058,679329.2226232787
13,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,203748.6522871234,408941.55668470333,192849.42994434282,77722.15335305488,679513.1399821012
13,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,204476.89367850672,409494.8204796077,193136.1954806314,78200.61268690065,680831.6286471399
13,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,204480.98990151167,409494.8204796077,193139.4538197518,78201.90286808877,680836.1771674484
13,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,204480.98990151167,409713.9727227981,195053.30979165933,78447.54936318462,683214.8318776423
13,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,207480.98990151167,409713.9727227981,201126.9676156186,78447.54936318462,689288.4897016016
13,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,207480.98990151167,413045.84328071197,201126.9676156186,80073.63348997071,694246.4443863016
13,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,207480.98990151167,414819.2857233605,201126.9676156186,80464.49855422012,696410.7518931995
13,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,207506.19892319068,414848.61450354004,201159.04092435734,80483.66956961593,696491.3249975136
13,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,207595.72117793583,414908.44732568203,201226.03991759915,80561.42812354788,696695.9153668293
13,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,208145.09430706044,415420.2881368404,201578.56525543425,80908.02650413582,697906.8798964106
13,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,208146.59012329025,415423.3639605406,201580.50437849967,80908.9918043852,697912.8601434256
13,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,208884.22849065607,415846.09672792297,202274.61311502918,82476.89318675119,700597.6030297035
13,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,211884.22849065607,435691.67321867985,202274.61311502918,82754.277467927,720720.5638016361
13,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,211884.22849065607,435691.67321867985,202274.61311502918,82754.277467927,720720.5638016361
13,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,213328.82550712506,435840.4689229494,203276.67804195738,82754.277467927,721871.4244328338
13,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,213357.63978724263,435868.930272507,203300.5052867109,82778.40841502263,721947.8439742406
13,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,213418.98913701874,435903.99930538697,203346.6584520445,82828.22942591453,722078.8871833461
13,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,214009.6204843792,436483.765095695,203914.62050049767,83122.5244367732,723520.9100329659
13,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,214009.6204843792,436483.93393459084,203917.9927294986,83124.87848186244,723526.8051459519
13,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,214850.53490649728,436483.93393459084,205673.8636772782,83124.87848186244,725282.6760937315
13,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,217850.53490649728,436483.93393459084,207564.95922185585,83124.87848186244,727173.7716383092
13,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,218007.70123041153,440081.4690919006,207564.95922185585,83616.07609158284,731262.5044053394
13,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,219330.3273386374,440298.22969350684,207564.95922185585,83616.07609158284,731479.2650069456
14,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,219356.8345015871,440337.08913404454,207596.08770038668,83644.56471791508,731577.7415523464
14,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,219415.10423988322,440391.4302342396,207675.4984601897,83694.73021673938,731761.6589111688
14,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,220143.34563126654,440944.69402914395,207962.2639964783,84173.18955058516,733080.1475762075
14,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,220147.44185427148,440944.69402914395,207965.52233559868,84174.47973177327,733084.6960965161
14,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,220147.44185427148,441163.8462723344,209879.3783075062,84420.12622686912,735463.35080671
14,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,223147.44185427148,441163.8462723344,215953.0361314655,84420.12622686912,741537.0086306692
14,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,223147.44185427148,444495.71683024825,215953.0361314655,86046.21035365522,746494.9633153692
14,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,223147.44185427148,446269.15927289677,215953.0361314655,86437.07541790462,748659.2708222672
14,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,223172.6508759505,446298.4880530763,215985.10944020422,86456.24643330043,748739.8439265812
14,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,223262.17313069565,446358.3208752183,216052.10843344603,86534.00498723239,748944.4342958969
14,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,223811.54625982026,446870.16168637667,216404.63377128114,86880.60336782032,750155.3988254783
14,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,223813.04207605007,446873.2375100769,216406.57289434655,86881.5686680697,750161.3790724933
14,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,224550.68044341588,447295.97027745924,217100.68163087606,88449.47005043569,752846.1219587711
14,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,227550.68044341588,467141.5467682161,217100.68163087606,88726.8543316115,772969.0827307038
14,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,227550.68044341588,467141.5467682161,217100.68163087606,88726.8543316115,772969.0827307038
14,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,228995.27745988488,467290.3424724857,218102.74655780426,88726.8543316115,774119.9433619014
14,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,229024.09174000245,467318.8038220433,218126.57380255777,88750.98527870713,774196.3629033082
14,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,229085.44108977856,467353.87285492325,218172.7269678914,88800.80628959903,774327.4061124137
14,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,229676.07243713902,467933.63864523126,218740.68901634455,89095.1013004577,775769.4289620336
14,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,229676.07243713902,467933.8074841271,218744.06124534548,89097.45534554694,775775.3240750196
14,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,230516.9868592571,467933.8074841271,220499.93219312507,89097.45534554694,777531.1950227992
14,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,233516.9868592571,467933.8074841271,222391.02773770274,89097.45534554694,779422.2905673769
14,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,233674.15318317135,471531.3426414369,222391.02773770274,89588.65295526735,783511.023334407
14,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,234996.77929139722,471748.1032430431,222391.02773770274,89588.65295526735,783727.7839360132
15,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,235023.2864543469,471786.9626835808,222422.15621623356,89617.14158159959,783826.260481414
15,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,235081.55619264304,471841.3037837759,222501.56697603659,89667.30708042388,784010.1778402365
15,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,235809.79758402635,472394.56757868023,222788.33251232517,90145.76641426966,785328.6665052752
15,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,235813.8938070313,472394.56757868023,222791.59085144557,90147.05659545778,785333.2150255837
15,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,235813.8938070313,472613.7198218707,224705.4468233531,90392.70309055362,787711.8697357776
15,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,238813.8938070313,472613.7198218707,230779.10464731237,90392.70309055362,793785.5275597369
15,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,238813.8938070313,475945.5903797845,230779.10464731237,92018.78721733972,798743.4822444369
15,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,238813.8938070313,477719.03282243304,230779.10464731237,92409.65228158912,800907.7897513348
15,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,238839.1028287103,477748.3616026126,230811.1779560511,92428.82329698493,800988.3628556489
15,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,238928.62508345547,477808.1944247546,230878.17694929292,92506.58185091689,801192.9532249646
15,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,239477.99821258007,478320.03523591295,231230.70228712802,92853.18023150483,802403.9177545459
15,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,239479.4940288099,478323.1110596132,231232.64141019344,92854.1455317542,802409.8980015609
15,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,240217.1323961757,478745.8438269955,231926.75014672294,94422.04691412019,805094.6408878388
15,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,243217.1323961757,498591.4203177524,231926.75014672294,94699.431195296,825217.6016597714
15,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,243217.1323961757,498591.4203177524,231926.75014672294,94699.431195296,825217.6016597714
15,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,244661.7294126447,498740.21602202195,232928.81507365115,94699.431195296,826368.4622909691
15,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,244690.54369276226,498768.6773715796,232952.64231840466,94723.56214239163,826444.8818323759
15,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,244751.89304253837,498803.7464044595,232998.79548373827,94773.38315328353,826575.9250414814
15,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,245342.52438989884,499383.51219476754,233566.75753219143,95067.6781641422,828017.9478911012
15,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,245342.52438989884,499383.6810336634,233570.12976119237,95070.03220923145,828023.8430040872
15,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,246183.43881201692,499383.6810336634,235326.00070897196,95070.03220923145,829779.7139518668
15,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,249183.43881201692,499383.6810336634,237217.09625354962,95070.03220923145,831670.8094964445
15,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,249340.60513593117,502981.2161909732,237217.09625354962,95561.22981895185,835759.5422634747
15,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,250663.23124415704,503197.9767925794,237217.09625354962,95561.22981895185,835976.3028650809
16,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,250689.73840710672,503236.8362331171,237248.22473208045,95589.71844528409,836074.7794104817
16,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,250748.00814540286,503291.17733331217,237327.63549188347,95639.88394410838,836258.6967693041
16,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,251476.24953678617,503844.4411282165,237614.40102817205,96118.34327795416,837577.1854343428
16,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,251480.34575979112,503844.4411282165,237617.65936729245,96119.63345914228,837581.7339546514
16,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,251480.34575979112,504063.59337140695,239531.51533919998,96365.27995423813,839960.3886648453
16,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,254480.34575979112,504063.59337140695,245605.17316315926,96365.27995423813,846034.0464888045
16,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,254480.34575979112,507395.4639293208,245605.17316315926,97991.36408102422,850992.0011735045
16,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,254480.34575979112,509168.9063719693,245605.17316315926,98382.22914527362,853156.3086804025
16,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,254505.55478147013,509198.2351521489,245637.246471898,98401.40016066944,853236.8817847165
16,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,254595.07703621528,509258.06797429087,245704.2454651398,98479.15871460139,853441.4721540322
16,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,255144.4501653399,509769.9087854492,246056.7708029749,98825.75709518933,854652.4366836136
16,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,255145.9459815697,509772.98460914945,246058.70992604032,98826.7223954387,854658.4169306286
