DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,208561.76069601194,512049.92014876567,166798.2494671042,150111.46589462706,828959.635510496
11,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,208620.60024746828,512099.86371338787,166851.45717880086,150154.22799915026,829105.548891338
11,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,209107.79495394588,512545.2556809065,167256.89880848853,150509.34639960722,830311.5008890013
11,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,209110.75581377407,512545.2556809065,167256.89880848853,150509.34639960722,830311.5008890013
11,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,209951.58743913623,512545.2556809065,168218.07351783154,150672.99743816105,831436.3266368981
11,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,212951.58743913623,519171.27733826946,177458.06434318886,151193.64728698085,847822.9889684381
11,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,215514.39287195896,519711.39648517914,177458.06434318886,151974.04641714165,849143.5072455086
11,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,217996.4682607164,519711.39648517914,178240.32219379334,152829.44335280152,850781.1620317729
11,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,218024.25293623452,519731.1625991978,178265.66005168733,152852.0716338436,850848.8942847276
11,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,218090.27345377498,519780.96054533834,178348.046363311,152928.22223132043,851057.2291399686
11,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,218867.1440525716,520137.80813438306,178775.5246925848,153642.27606710847,852555.6088940752
11,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,218869.23095035812,520139.98042651865,178775.5246925848,153645.59402826507,852561.0991473674
11,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,220511.42406361844,520177.42127406853,178856.8231474726,153877.1836186242,852911.4280401642
11,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,223511.42406361844,530212.2030518681,178856.8231474726,153877.1836186242,862946.2098179638
11,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,223511.42406361844,530212.2030518681,178856.8231474726,156033.77916155988,865102.8053608994
11,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,223511.42406361844,534554.8288555054,179274.2902221557,156033.77916155988,869862.8982392198
11,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,223539.26814189187,534589.6075373609,179293.53162388442,156051.85597071995,869934.995131964
11,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,223607.0948763892,534653.0992881564,179368.80531264166,156105.87270308757,870127.7773038844
11,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,224040.03208269563,535394.2620629704,180130.4569572328,156491.0488044355,872015.7678246375
11,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,224040.85454405038,535394.6815769692,180133.60853351743,156492.7497338907,872021.039844376
11,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,224492.1496489081,535394.6815769692,181285.60918250898,156492.7497338907,873173.0404933676
11,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,227492.1496489081,556286.4487323754,181934.3334432418,156492.7497338907,894713.5319095065
11,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,227492.1496489081,557826.6557208752,181934.3334432418,163735.43210759916,903496.4212717148
11,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,227492.1496489081,558568.1103719085,181934.3334432418,163735.43210759916,904237.8759227481
12,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,227519.43983342094,558597.2626797582,181959.44392070774,163756.08523692703,904312.7918373916
12,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,227578.27938487727,558647.2062443804,182012.6516324044,163798.84734145022,904458.7052182336
12,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,228065.47409135487,559092.5982118992,182418.09326209206,164153.9657419072,905664.6572158969
12,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,228068.43495118307,559092.5982118992,182418.09326209206,164153.9657419072,905664.6572158969
12,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,228909.26657654523,559092.5982118992,183379.26797143507,164317.61678046102,906789.4829637937
12,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,231909.26657654523,565718.6198692621,192619.2587967924,164838.2666292808,923176.1452953337
12,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,234472.07200936796,566258.7390161718,192619.2587967924,165618.66575944162,924496.6635724042
12,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,236954.1473981254,566258.7390161718,193401.51664739687,166474.0626951015,926134.3183586685
12,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,236981.93207364352,566278.5051301904,193426.85450529086,166496.69097614355,926202.0506116232
12,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,237047.95259118397,566328.3030763309,193509.24081691453,166572.8415736204,926410.3854668642
12,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,237824.82318998058,566685.1506653756,193936.71914618832,167286.89540940843,927908.7652209707
12,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,237826.91008776712,566687.3229575113,193936.71914618832,167290.21337056503,927914.255474263
12,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,239469.10320102744,566724.7638050611,194018.01760107614,167521.80296092416,928264.5843670598
12,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,242469.10320102744,576759.5455828607,194018.01760107614,167521.80296092416,938299.3661448593
12,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,242469.10320102744,576759.5455828607,194018.01760107614,169678.39850385985,940455.961687795
12,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,242469.10320102744,581102.171386498,194435.48467575922,169678.39850385985,945216.0545661154
12,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,242496.94727930086,581136.9500683534,194454.72607748795,169696.4753130199,945288.1514588596
12,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,242564.7740137982,581200.441819149,194529.9997662452,169750.49204538754,945480.93363078
12,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,242997.71122010463,581941.604593963,195291.65141083632,170135.66814673546,947368.924151533
12,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,242998.53368145938,581942.0241079618,195294.80298712096,170137.36907619066,947374.1961712716
12,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,243449.82878631708,581942.0241079618,196446.8036361125,170137.36907619066,948526.1968202632
12,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,246449.82878631708,602833.791263368,197095.52789684533,170137.36907619066,970066.6882364021
12,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,246449.82878631708,604373.9982518678,197095.52789684533,177380.05144989913,978849.5775986104
12,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,246449.82878631708,605115.4529029011,197095.52789684533,177380.05144989913,979591.0322496437
13,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,246477.11897082994,605144.6052107508,197120.63837431127,177400.704579227,979665.9481642871
13,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,246535.95852228627,605194.548775373,197173.84608600792,177443.4666837502,979811.8615451292
13,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,247023.15322876387,605639.9407428917,197579.2877156956,177798.58508420715,981017.8135427925
13,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,247026.11408859206,605639.9407428917,197579.2877156956,177798.58508420715,981017.8135427925
13,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,247866.94571395422,605639.9407428917,198540.4624250386,177962.23612276098,982142.6392906893
13,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,250866.94571395422,612265.9624002547,207780.45325039592,178482.88597158078,998529.3016222293
13,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,253429.75114677695,612806.0815471644,207780.45325039592,179263.28510174158,999849.8198992998
13,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,255911.8265355344,612806.0815471644,208562.7111010004,180118.68203740145,1001487.474685564
13,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,255939.6112110525,612825.847661183,208588.0489588944,180141.31031844352,1001555.2069385188
13,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,256005.63172859297,612875.6456073235,208670.43527051806,180217.46091592035,1001763.5417937598
13,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,256782.50232738958,613232.4931963682,209097.91359979185,180931.5147517084,1003261.9215478663
13,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,256784.5892251761,613234.6654885039,209097.91359979185,180934.832712865,1003267.4118011586
13,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,258426.78233843643,613272.1063360537,209179.21205467967,181166.42230322413,1003617.7406939553
13,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,261426.78233843643,623306.8881138533,209179.21205467967,181166.42230322413,1013652.5224717549
13,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,261426.78233843643,623306.8881138533,209179.21205467967,183323.0178461598,1015809.1180146906
13,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,261426.78233843643,627649.5139174906,209596.67912936275,183323.0178461598,1020569.210893011
13,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,261454.62641670986,627684.292599346,209615.92053109148,183341.09465531987,1020641.3077857551
13,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,261522.45315120718,627747.7843501415,209691.19421984872,183395.1113876875,1020834.0899576755
13,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,261955.39035751362,628488.9471249556,210452.84586443985,183780.28748903543,1022722.0804784286
13,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,261956.21281886837,628489.3666389544,210455.9974407245,183781.98841849063,1022727.3524981672
13,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,262407.5079237261,628489.3666389544,211607.99808971604,183781.98841849063,1023879.3531471587
13,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,265407.5079237261,649381.1337943606,212256.72235044886,183781.98841849063,1045419.8445632977
13,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,265407.5079237261,650921.3407828604,212256.72235044886,191024.6707921991,1054202.733925506
13,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,265407.5079237261,651662.7954338937,212256.72235044886,191024.6707921991,1054944.1885765393
14,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,265434.79810823896,651691.9477417434,212281.8328279148,191045.32392152696,1055019.1044911828
14,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,265493.6376596953,651741.8913063656,212335.04053961145,191088.08602605015,1055165.0178720248
14,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,265980.83236617286,652187.2832738843,212740.48216929912,191443.20442650712,1056370.9698696882
14,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,265983.7932260011,652187.2832738843,212740.48216929912,191443.20442650712,1056370.9698696882
14,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,266824.62485136325,652187.2832738843,213701.65687864213,191606.85546506094,1057495.795617585
14,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,269824.62485136325,658813.3049312473,222941.64770399945,192127.50531388074,1073882.4579491252
14,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,272387.430284186,659353.4240781569,222941.64770399945,192907.90444404155,1075202.9762261957
14,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,274869.5056729434,659353.4240781569,223723.90555460393,193763.3013797014,1076840.63101246
14,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,274897.29034846154,659373.1901921756,223749.24341249792,193785.92966074348,1076908.3632654147
14,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,274963.310866002,659422.9881383161,223831.6297241216,193862.08025822032,1077116.6981206557
14,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,275740.1814647986,659779.8357273608,224259.10805339538,194576.13409400836,1078615.0778747622
14,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,275742.2683625851,659782.0080194965,224259.10805339538,194579.45205516496,1078620.5681280545
14,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,277384.4614758454,659819.4488670463,224340.4065082832,194811.0416455241,1078970.8970208513
14,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,280384.4614758454,669854.2306448459,224340.4065082832,194811.0416455241,1089005.6787986509
14,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,280384.4614758454,669854.2306448459,224340.4065082832,196967.63718845978,1091162.2743415865
14,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,280384.4614758454,674196.8564484832,224757.87358296628,196967.63718845978,1095922.367219907
14,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,280412.3055541188,674231.6351303386,224777.114984695,196985.71399761984,1095994.464112651
14,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,280480.13228861615,674295.1268811341,224852.38867345225,197039.73072998747,1096187.2462845715
14,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,280913.0694949226,675036.2896559482,225614.04031804338,197424.9068313354,1098075.2368053247
14,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,280913.8919562773,675036.709169947,225617.19189432802,197426.6077607906,1098080.5088250632
14,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,281365.187061135,675036.709169947,226769.19254331957,197426.6077607906,1099232.509474055
14,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,284365.187061135,695928.4763253531,227417.9168040524,197426.6077607906,1120773.0008901937
14,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,284365.187061135,697468.683313853,227417.9168040524,204669.29013449905,1129555.890252402
14,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,284365.187061135,698210.1379648863,227417.9168040524,204669.29013449905,1130297.3449034353
15,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,284392.47724564787,698239.290272736,227443.02728151833,204689.94326382692,1130372.2608180789
15,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,284451.3167971042,698289.2338373582,227496.23499321498,204732.7053683501,1130518.1741989208
15,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,284938.5115035818,698734.6258048769,227901.67662290265,205087.82376880708,1131724.1261965842
15,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,284941.47236341,698734.6258048769,227901.67662290265,205087.82376880708,1131724.1261965842
15,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,285782.30398877215,698734.6258048769,228862.85133224566,205251.4748073609,1132848.951944481
15,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,288782.30398877215,705360.6474622398,238102.84215760298,205772.1246561807,1149235.6142760213
15,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,291345.1094215949,705900.7666091495,238102.84215760298,206552.5237863415,1150556.1325530917
15,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,293827.18481035234,705900.7666091495,238885.10000820746,207407.92072200138,1152193.787339356
15,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,293854.96948587045,705920.5327231681,238910.43786610145,207430.54900304344,1152261.5195923108
15,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,293920.9900034109,705970.3306693087,238992.82417772512,207506.69960052028,1152469.8544475518
15,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,294697.8606022075,706327.1782583534,239420.3025069989,208220.75343630833,1153968.2342016583
15,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,294699.947499994,706329.350550489,239420.3025069989,208224.07139746493,1153973.7244549505
15,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,296342.14061325433,706366.7913980389,239501.60096188672,208455.66098782406,1154324.0533477473
15,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,299342.14061325433,716401.5731758384,239501.60096188672,208455.66098782406,1164358.835125547
15,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,299342.14061325433,716401.5731758384,239501.60096188672,210612.25653075974,1166515.4306684826
15,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,299342.14061325433,720744.1989794758,239919.0680365698,210612.25653075974,1171275.523546803
15,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,299369.98469152773,720778.9776613312,239938.30943829854,210630.3333399198,1171347.620439547
15,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,299437.81142602506,720842.4694121267,240013.58312705578,210684.35007228743,1171540.4026114675
15,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,299870.7486323315,721583.6321869408,240775.2347716469,211069.52617363536,1173428.3931322207
15,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,299871.5710936862,721584.0517009395,240778.38634793155,211071.22710309055,1173433.6651519593
15,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,300322.8661985439,721584.0517009395,241930.3869969231,211071.22710309055,1174585.665800951
15,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,303322.8661985439,742475.8188563457,242579.11125765592,211071.22710309055,1196126.1572170898
15,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,303322.8661985439,744016.0258448456,242579.11125765592,218313.90947679902,1204909.046579298
15,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,303322.8661985439,744757.4804958788,242579.11125765592,218313.90947679902,1205650.5012303314
16,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,303350.1563830568,744786.6328037286,242604.22173512186,218334.56260612688,1205725.417144975
16,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,303408.9959345131,744836.5763683508,242657.4294468185,218377.32471065008,1205871.330525817
16,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,303896.1906409907,745281.9683358695,243062.87107650618,218732.44311110704,1207077.2825234802
16,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,303899.1515008189,745281.9683358695,243062.87107650618,218732.44311110704,1207077.2825234802
16,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,304739.98312618106,745281.9683358695,244024.0457858492,218896.09414966087,1208202.1082713772
16,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,307739.98312618106,751907.9899932324,253264.0366112065,219416.74399848067,1224588.7706029173
16,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,310302.7885590038,752448.1091401421,253264.0366112065,220197.14312864147,1225909.2888799878
16,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,312784.86394776125,752448.1091401421,254046.294461811,221052.54006430134,1227546.943666252
16,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,312812.64862327935,752467.8752541607,254071.63231970498,221075.1683453434,1227614.6759192068
16,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,312878.6691408198,752517.6732003012,254154.01863132865,221151.31894282025,1227823.0107744478
16,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,313655.5397396164,752874.520789346,254581.49696060244,221865.3727786083,1229321.3905285543
16,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,313657.6266374029,752876.6930814816,254581.49696060244,221868.6907397649,1229326.8807818466
