DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,159126.52969550274,413768.06553609634,200190.546156393,117493.52088341714,731452.1325759067
10,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,160424.03982344666,413768.06553609634,201373.43060125384,117493.52088341714,732635.0170207676
11,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,160449.88541312702,413804.1077017358,201399.6978340254,117519.48987640809,732723.2954121695
11,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,160501.18589828565,413842.7535432504,201467.1857803774,117560.17337791141,732870.1127015394
11,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,161013.94662468645,414350.0397465134,202257.9721609843,118064.8783263127,734672.8902338106
11,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,161017.04513383168,414350.0397465134,202260.84256684777,118064.90992931824,734675.7922426796
11,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,161017.04513383168,414350.0397465134,202484.77244634466,118365.6991248788,735200.511317737
11,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,164017.04513383168,429423.13370460935,210458.80994773138,119118.25886575168,759000.2025180926
11,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,165225.09852210316,429423.13370460935,210458.80994773138,119118.25886575168,759000.2025180926
11,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,165518.81265080743,429667.63561872975,210458.80994773138,119789.50735851566,759915.952924977
11,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,165543.1334120057,429691.32414379664,210488.54645664763,119819.55239887063,759999.4229993152
11,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,165596.07840456377,429759.14132756315,210546.59090951202,119884.52442377982,760190.2566608553
11,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,166123.05388577227,430150.3685988695,210923.51846933912,120368.24812965508,761442.1351978639
11,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,166125.35687113213,430150.8505997777,210923.51846933912,120369.07083675993,761443.439905877
11,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,166992.14486736656,430987.6758049299,210923.51846933912,121061.5813644146,762972.7756386839
11,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,166992.14486736656,441285.3802175541,210923.51846933912,121794.33025934461,774003.228946238
11,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,166992.14486736656,441285.3802175541,211609.42223772206,121794.33025934461,774689.132714621
11,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,168825.75914196324,442733.9164418394,212248.16570018974,125299.3821499693,780281.4642919988
11,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,168855.6325541511,442765.6984998856,212265.83233835292,125319.35106433625,780350.8819025751
11,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,168926.81638548014,442795.23093861184,212319.9213617254,125378.00347270859,780493.1557730462
11,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,169289.9768107344,443215.7431421514,212868.18190842494,125937.3726009732,782021.2976515499
11,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,169290.41746546334,443216.67417091364,212868.18190842494,125941.56934086919,782026.4254202081
11,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,170206.79430937316,443216.67417091364,214874.90635571087,125941.56934086919,784033.1498674941
11,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,173206.79430937316,447459.1388236682,216704.21767125453,125941.56934086919,790104.9258357923
11,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,173710.53331581608,451383.34422119596,218497.2216655979,128174.75005463688,798055.3159414312
11,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,175008.04344376,451383.34422119596,219680.10611045876,128174.75005463688,799238.2003862921
12,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,175033.88903344035,451419.3863868354,219706.3733432303,128200.71904762783,799326.478777694
12,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,175085.18951859899,451458.03222835,219773.8612895823,128241.40254913116,799473.2960670639
12,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,175597.95024499978,451965.31843161304,220564.6476701892,128746.10749753244,801276.0735993352
12,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,175601.048754145,451965.31843161304,220567.5180760527,128746.13910053798,801278.9756082041
12,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,175601.048754145,451965.31843161304,220791.44795554958,129046.92829609854,801803.6946832616
12,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,178601.048754145,467038.412389709,228765.4854569363,129799.48803697142,825603.3858836171
12,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,179809.1021424165,467038.412389709,228765.4854569363,129799.48803697142,825603.3858836171
12,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,180102.81627112077,467282.91430382937,228765.4854569363,130470.73652973541,826519.1362905016
12,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,180127.13703231903,467306.60282889626,228795.22196585254,130500.78157009037,826602.6063648397
12,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,180180.0820248771,467374.42001266277,228853.26641871693,130565.75359499957,826793.4400263798
12,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,180707.0575060856,467765.6472839691,229230.19397854403,131049.47730087483,828045.3185633884
12,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,180709.36049144546,467766.12928487733,229230.19397854403,131050.30000797968,828046.6232714015
12,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,181576.1484876799,468602.95449002954,229230.19397854403,131742.81053563434,829575.9590042084
12,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,181576.1484876799,478900.6589026537,229230.19397854403,132475.55943056435,840606.4123117626
12,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,181576.1484876799,478900.6589026537,229916.09774692697,132475.55943056435,841292.3160801455
12,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,183409.76276227657,480349.19512693904,230554.84120939465,135980.61132118903,846884.6476575233
12,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,183439.63617446442,480380.97718498524,230572.50784755783,136000.58023555597,846954.0652680997
12,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,183510.82000579347,480410.50962371146,230626.5968709303,136059.23264392832,847096.3391385707
12,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,183873.98043104773,480831.021827251,231174.85741762986,136618.60177219295,848624.4810170744
12,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,183874.42108577667,480831.95285601326,231174.85741762986,136622.79851208895,848629.6087857326
12,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,184790.7979296865,480831.95285601326,233181.5818649158,136622.79851208895,850636.3332330186
12,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,187790.7979296865,485074.4175087678,235010.89318045945,136622.79851208895,856708.1092013168
12,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,188294.5369361294,488998.6229062956,236803.8971748028,138855.97922585666,864658.4993069557
12,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,189592.04706407333,488998.6229062956,237986.78161966367,138855.97922585666,865841.3837518166
13,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,189617.8926537537,489034.66507193504,238013.04885243523,138881.9482188476,865929.6621432186
13,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,189669.19313891232,489073.3109134496,238080.53679878722,138922.63172035094,866076.4794325884
13,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,190181.95386531312,489580.59711671266,238871.32317939412,139427.33666875222,867879.2569648597
13,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,190185.05237445835,489580.59711671266,238874.1935852576,139427.36827175776,867882.1589737287
13,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,190185.05237445835,489580.59711671266,239098.1234647545,139728.15746731832,868406.8780487861
13,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,193185.05237445835,504653.6910748086,247072.1609661412,140480.7172081912,892206.5692491416
13,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,194393.10576272983,504653.6910748086,247072.1609661412,140480.7172081912,892206.5692491416
13,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,194686.8198914341,504898.192988929,247072.1609661412,141151.9657009552,893122.3196560261
13,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,194711.14065263237,504921.8815139959,247101.89747505746,141182.01074131014,893205.7897303642
13,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,194764.08564519044,504989.6986977624,247159.94192792184,141246.98276621933,893396.6233919043
13,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,195291.06112639894,505380.9259690687,247536.86948774895,141730.70647209458,894648.5019289129
13,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,195293.3641117588,505381.40796997695,247536.86948774895,141731.52917919942,894649.806636926
13,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,196160.15210799323,506218.23317512916,247536.86948774895,142424.0397068541,896179.142369733
13,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,196160.15210799323,516515.93758775335,247536.86948774895,143156.7886017841,907209.5956772871
13,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,196160.15210799323,516515.93758775335,248222.77325613188,143156.7886017841,907895.49944567
13,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,197993.7663825899,517964.47381203866,248861.51671859957,146661.84049240878,913487.8310230478
13,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,198023.63979477776,517996.25587008486,248879.18335676275,146681.80940677572,913557.2486336242
13,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,198094.8236261068,518025.7883088111,248933.27238013523,146740.46181514807,913699.5225040952
13,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,198457.98405136107,518446.30051235063,249481.53292683477,147299.8309434127,915227.664382599
13,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,198458.42470609,518447.2315411129,249481.53292683477,147304.0276833087,915232.7921512572
13,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,199374.80154999983,518447.2315411129,251488.2573741207,147304.0276833087,917239.5165985432
13,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,202374.80154999983,522689.6961938674,253317.56868966436,147304.0276833087,923311.2925668414
13,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,202878.54055644275,526613.9015913953,255110.57268400773,149537.2083970764,931261.6826724802
13,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,204176.05068438666,526613.9015913953,256293.45712886858,149537.2083970764,932444.5671173411
14,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,204201.89627406702,526649.9437570347,256319.72436164014,149563.17739006734,932532.8455087431
14,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,204253.19675922566,526688.5895985493,256387.21230799213,149603.8608915707,932679.662798113
14,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,204765.95748562645,527195.8758018123,257177.99868859904,150108.56583997197,934482.4403303842
14,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,204769.05599477168,527195.8758018123,257180.8690944625,150108.5974429775,934485.3423392532
14,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,204769.05599477168,527195.8758018123,257404.7989739594,150409.38663853807,935010.0614143106
14,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,207769.05599477168,542268.9697599083,265378.8364753461,151161.94637941095,958809.7526146661
14,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,208977.10938304316,542268.9697599083,265378.8364753461,151161.94637941095,958809.7526146661
14,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,209270.82351174744,542513.4716740287,265378.8364753461,151833.19487217494,959725.5030215506
14,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,209295.1442729457,542537.1601990955,265408.57298426237,151863.23991252988,959808.9730958887
14,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,209348.08926550378,542604.977382862,265466.61743712676,151928.21193743907,959999.8067574288
14,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,209875.06474671228,542996.2046541683,265843.54499695386,152411.93564331433,961251.6852944375
14,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,209877.36773207213,542996.6866550766,265843.54499695386,152412.75835041917,961252.9900024505
14,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,210744.15572830656,543833.5118602288,265843.54499695386,153105.26887807384,962782.3257352575
14,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,210744.15572830656,554131.216272853,265843.54499695386,153838.01777300384,973812.7790428116
14,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,210744.15572830656,554131.216272853,266529.44876533677,153838.01777300384,974498.6828111946
14,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,212577.77000290324,555579.7524971383,267168.19222780445,157343.06966362853,980091.0143885723
14,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,212607.6434150911,555611.5345551845,267185.85886596766,157363.03857799547,980160.4319991487
14,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,212678.82724642014,555641.0669939107,267239.9478893401,157421.69098636782,980302.7058696197
14,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,213041.9876716744,556061.5791974502,267788.2084360396,157981.06011463245,981830.8477481235
14,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,213042.42832640334,556062.5102262124,267788.2084360396,157985.25685452844,981835.9755167817
14,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,213958.80517031316,556062.5102262124,269794.93288332556,157985.25685452844,983842.6999640677
14,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,216958.80517031316,560304.974878967,271624.2441988692,157985.25685452844,989914.4759323659
14,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,217462.54417675608,564229.1802764948,273417.2481932126,160218.43756829615,997864.8660380048
14,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,218760.0543047,564229.1802764948,274600.13263807347,160218.43756829615,999047.7504828656
15,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,218785.89989438036,564265.2224421343,274626.399870845,160244.4065612871,999136.0288742676
15,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,218837.200379539,564303.8682836489,274693.887817197,160285.09006279043,999282.8461636375
15,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,219349.9611059398,564811.1544869118,275484.6741978039,160789.79501119172,1001085.6236959087
15,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,219353.05961508502,564811.1544869118,275487.5446036674,160789.82661419726,1001088.5257047777
15,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,219353.05961508502,564811.1544869118,275711.47448316426,161090.61580975782,1001613.2447798351
15,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,222353.05961508502,579884.2484450078,283685.511984551,161843.1755506307,1025412.9359801906
15,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,223561.1130033565,579884.2484450078,283685.511984551,161843.1755506307,1025412.9359801906
15,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,223854.82713206077,580128.7503591282,283685.511984551,162514.42404339468,1026328.6863870751
15,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,223879.14789325904,580152.438884195,283715.2484934672,162544.46908374963,1026412.1564614133
15,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,223932.0928858171,580220.2560679616,283773.2929463316,162609.44110865882,1026602.9901229533
15,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,224459.0683670256,580611.4833392679,284150.2205061587,163093.16481453407,1027854.868659962
15,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,224461.37135238547,580611.9653401761,284150.2205061587,163093.98752163892,1027856.173367975
15,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,225328.1593486199,581448.7905453284,284150.2205061587,163786.4980492936,1029385.509100782
15,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,225328.1593486199,591746.4949579525,284150.2205061587,164519.2469442236,1040415.9624083361
15,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,225328.1593486199,591746.4949579525,284836.1242745416,164519.2469442236,1041101.8661767191
15,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,227161.77362321658,593195.0311822379,285474.8677370093,168024.29883484828,1046694.1977540968
15,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,227191.64703540443,593226.8132402841,285492.5343751725,168044.2677492152,1046763.6153646732
15,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,227262.83086673348,593256.3456790103,285546.62339854497,168102.92015758756,1046905.8892351442
15,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,227625.99129198774,593676.8578825498,286094.8839452445,168662.2892858522,1048434.031113648
15,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,227626.43194671668,593677.788911312,286094.8839452445,168666.4860257482,1048439.1588823062
15,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,228542.8087906265,593677.788911312,288101.6083925304,168666.4860257482,1050445.8833295922
15,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,231542.8087906265,597920.2535640666,289930.91970807407,168666.4860257482,1056517.6592978905
15,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,232046.54779706942,601844.4589615944,291723.92370241747,170899.6667395159,1064468.0494035294
15,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,233344.05792501333,601844.4589615944,292906.8081472783,170899.6667395159,1065650.9338483901
16,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,233369.9035146937,601880.5011272338,292933.0753800499,170925.63573250684,1065739.212239792
16,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,233421.20399985233,601919.1469687484,293000.56332640187,170966.31923401018,1065886.029529162
16,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,233933.96472625312,602426.4331720114,293791.34970700875,171471.02418241146,1067688.807061433
16,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,233937.06323539835,602426.4331720114,293794.22011287225,171471.055785417,1067691.709070302
16,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,233937.06323539835,602426.4331720114,294018.1499923691,171771.84498097756,1068216.4281453595
16,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,236937.06323539835,617499.5271301074,301992.18749375583,172524.40472185044,1092016.119345715
16,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,238145.11662366983,617499.5271301074,301992.18749375583,172524.40472185044,1092016.119345715
16,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,238438.8307523741,617744.0290442278,301992.18749375583,173195.65321461443,1092931.8697525994
16,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,238463.15151357237,617767.7175692946,302021.9240026721,173225.69825496938,1093015.3398269375
16,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,238516.09650613045,617835.5347530611,302079.96845553647,173290.67027987857,1093206.1734884775
