DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,238240.06195607386,547385.7069619983,183962.42222278612,91982.13847479594,823330.2676595811
10,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,241240.06195607386,547385.7069619983,186527.50450468177,91982.13847479594,825895.3499414768
11,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,241265.0449465039,547416.7639428113,186553.94437435415,91997.59954203958,825968.3078592059
11,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,241298.02892960678,547482.5378908535,186642.6489851969,92064.4834692582,826189.6703453094
11,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,241716.41641802125,548012.0665042205,187057.7611130395,92615.73301441161,827685.5606316725
11,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,241717.99278432503,548014.02791047,187058.06842007762,92615.73301441161,827687.8293449602
11,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,241791.59164221934,548014.02791047,189016.85365081858,92712.55499999443,829743.436561284
11,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,244791.59164221934,548014.02791047,194464.91909534042,93432.16781117285,835911.1148169843
11,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,247791.59164221934,548842.4316338657,194464.91909534042,93432.16781117285,836739.5185403799
11,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,250427.48357793147,548842.4316338657,194464.91909534042,94695.27408177614,838002.6248109832
11,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,250453.42934761237,548869.2995823356,194498.48026871087,94722.9766893154,838090.7565403628
11,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,250519.54287634636,548899.2999882584,194565.72731079065,94769.90160146794,838234.9289005179
11,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,251084.84717214183,549264.6134101892,194973.03326010966,95172.8954893306,839410.5421596303
11,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,251085.76920149167,549267.0263448878,194974.36004277138,95173.58962385623,839414.9760115163
11,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,251983.07648139104,549267.0263448878,194974.36004277138,95173.58962385623,839414.9760115163
11,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,253817.09560902903,565450.811965553,194974.36004277138,95645.259042342,856070.4310506673
11,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,255229.57861719775,565450.811965553,194974.36004277138,97036.15580699095,857461.3278153163
11,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,255229.57861719775,565457.6711185096,195296.17309074083,97798.66081022282,858552.5050194742
11,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,255259.30509086282,565482.1950364265,195316.6400510287,97824.57158294682,858623.406670403
11,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,255325.82835851616,565518.3925589346,195386.25969960866,97868.09767818064,858772.7499367249
11,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,255724.77874330533,566065.7291638723,196183.85663769257,98241.11117911836,860490.6969806843
11,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,255725.88217066578,566067.0734532392,196183.85663769257,98243.59965497238,860494.5297459052
11,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,256523.766250291,566562.8453005134,197792.15036617182,98419.13188256805,862774.1275492543
11,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,259523.766250291,583804.2803363099,199598.66840197265,98419.13188256805,881822.0806208516
11,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,260170.9766793533,597148.0439585436,200919.4680868481,100344.15106341374,898411.6631088064
11,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,263170.9766793533,597148.0439585436,203484.55036874374,100344.15106341374,900976.745390702
12,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,263195.95966978336,597179.1009393566,203510.99023841613,100359.61213065738,901049.7033084311
12,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,263228.94365288626,597244.8748873988,203599.69484925887,100426.496057876,901271.0657945346
12,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,263647.33114130073,597774.4035007658,204014.80697710149,100977.74560302941,902766.9560808977
12,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,263648.9075076045,597776.3649070153,204015.1142841396,100977.74560302941,902769.2247941854
12,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,263722.5063654988,597776.3649070153,205973.89951488056,101074.56758861223,904824.8320105092
12,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,266722.5063654988,597776.3649070153,211421.9649594024,101794.18039979065,910992.5102662095
12,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,269722.5063654988,598604.768630411,211421.9649594024,101794.18039979065,911820.9139896051
12,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,272358.39830121095,598604.768630411,211421.9649594024,103057.28667039394,913084.0202602084
12,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,272384.34407089185,598631.636578881,211455.52613277285,103084.9892779332,913172.151989588
12,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,272450.4575996258,598661.6369848037,211522.77317485263,103131.91419008574,913316.3243497431
12,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,273015.76189542125,599026.9504067345,211930.07912417164,103534.9080779484,914491.9376088555
12,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,273016.6839247711,599029.3633414331,211931.40590683336,103535.60221247403,914496.3714607415
12,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,273913.99120467046,599029.3633414331,211931.40590683336,103535.60221247403,914496.3714607415
12,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,275748.0103323085,615213.1489620983,211931.40590683336,104007.2716309598,931151.8264998925
12,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,277160.4933404772,615213.1489620983,211931.40590683336,105398.16839560875,932542.7232645415
12,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,277160.4933404772,615220.0081150549,212253.2189548028,106160.67339884062,933633.9004686994
12,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,277190.21981414227,615244.5320329719,212273.68591509067,106186.58417156462,933704.8021196282
12,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,277256.7430817956,615280.72955548,212343.30556367064,106230.11026679844,933854.1453859501
12,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,277655.6934665848,615828.0661604176,213140.90250175455,106603.12376773616,935572.0924299095
12,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,277656.7968939452,615829.4104497845,213140.90250175455,106605.61224359018,935575.9251951304
12,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,278454.6809735704,616325.1822970588,214749.1962302338,106781.14447118585,937855.5229984795
12,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,281454.6809735704,633566.6173328552,216555.71426603463,106781.14447118585,956903.4760700768
12,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,282101.8914026327,646910.3809550889,217876.51395091007,108706.16365203154,973493.0585580316
12,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,285101.8914026327,646910.3809550889,220441.59623280572,108706.16365203154,976058.1408399272
13,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,285126.8743930628,646941.4379359019,220468.0361024781,108721.62471927518,976131.0987576563
13,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,285159.8583761657,647007.2118839441,220556.74071332085,108788.50864649379,976352.4612437598
13,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,285578.24586458015,647536.7404973111,220971.85284116346,109339.75819164721,977848.3515301229
13,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,285579.82223088393,647538.7019035607,220972.16014820157,109339.75819164721,977850.6202434106
13,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,285653.42108877824,647538.7019035607,222930.94537894253,109436.58017723003,979906.2274597344
13,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,288653.42108877824,647538.7019035607,228379.01082346437,110156.19298840845,986073.9057154347
13,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,291653.42108877824,648367.1056269563,228379.01082346437,110156.19298840845,986902.3094388304
13,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,294289.3130244904,648367.1056269563,228379.01082346437,111419.29925901174,988165.4157094336
13,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,294315.25879417127,648393.9735754263,228412.57199683483,111447.001866551,988253.5474388133
13,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,294381.3723229052,648423.973981349,228479.8190389146,111493.92677870354,988397.7197989683
13,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,294946.6766187007,648789.2874032798,228887.1249882336,111896.9206665662,989573.3330580808
13,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,294947.5986480505,648791.7003379784,228888.45177089534,111897.61480109183,989577.7669099667
13,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,295844.9059279499,648791.7003379784,228888.45177089534,111897.61480109183,989577.7669099667
13,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,297678.9250555879,664975.4859586436,228888.45177089534,112369.2842195776,1006233.2219491177
13,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,299091.4080637566,664975.4859586436,228888.45177089534,113760.18098422655,1007624.1187137667
13,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,299091.4080637566,664982.3451116002,229210.2648188648,114522.68598745842,1008715.2959179246
13,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,299121.1345374217,665006.8690295172,229230.73177915264,114548.59676018242,1008786.1975688534
13,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,299187.657805075,665043.0665520253,229300.35142773262,114592.12285541624,1008935.5408351753
13,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,299586.6081898642,665590.403156963,230097.94836581653,114965.13635635396,1010653.4878791347
13,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,299587.7116172246,665591.7474463298,230097.94836581653,114967.62483220798,1010657.3206443556
13,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,300385.5956968498,666087.5192936041,231706.24209429577,115143.15705980365,1012936.9184477048
13,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,303385.5956968498,683328.9543294006,233512.7601300966,115143.15705980365,1031984.871519302
13,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,304032.8061259121,696672.7179516342,234833.55981497205,117068.17624064934,1048574.4540072568
13,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,307032.8061259121,696672.7179516342,237398.6420968677,117068.17624064934,1051139.5362891525
14,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,307057.7891163422,696703.7749324472,237425.08196654008,117083.63730789298,1051212.4942068816
14,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,307090.7730994451,696769.5488804894,237513.78657738282,117150.52123511159,1051433.8566929852
14,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,307509.1605878596,697299.0774938564,237928.89870522544,117701.77078026501,1052929.7469793481
14,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,307510.73695416335,697301.038900106,237929.20601226354,117701.77078026501,1052932.015692636
14,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,307584.33581205766,697301.038900106,239887.9912430045,117798.59276584783,1054987.6229089596
14,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,310584.33581205766,697301.038900106,245336.05668752635,118518.20557702625,1061155.30116466
14,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,313584.33581205766,698129.4426235016,245336.05668752635,118518.20557702625,1061983.7048880556
14,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,316220.2277477698,698129.4426235016,245336.05668752635,119781.31184762953,1063246.811158659
14,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,316246.1735174507,698156.3105719716,245369.6178608968,119809.0144551688,1063334.9428880387
14,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,316312.28704618465,698186.3109778943,245436.86490297658,119855.93936732133,1063479.1152481937
14,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,316877.5913419801,698551.6243998251,245844.1708522956,120258.933255184,1064654.7285073062
14,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,316878.51337132993,698554.0373345237,245845.4976349573,120259.62738970963,1064659.162359192
14,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,317775.8206512293,698554.0373345237,245845.4976349573,120259.62738970963,1064659.162359192
14,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,319609.8397788673,714737.8229551889,245845.4976349573,120731.2968081954,1081314.617398343
14,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,321022.322787036,714737.8229551889,245845.4976349573,122122.19357284435,1082705.514162992
14,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,321022.322787036,714744.6821081456,246167.31068292676,122884.69857607622,1083796.6913671498
14,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,321052.0492607011,714769.2060260625,246187.77764321462,122910.60934880022,1083867.5930180785
14,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,321118.5725283544,714805.4035485706,246257.3972917946,122954.13544403404,1084016.9362844003
14,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,321517.5229131436,715352.7401535083,247054.9942298785,123327.14894497176,1085734.8833283596
14,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,321518.62634050404,715354.0844428751,247054.9942298785,123329.63742082578,1085738.7160935805
14,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,322316.5104201292,715849.8562901494,248663.28795835775,123505.16964842145,1088018.3138969296
14,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,325316.5104201292,733091.2913259459,250469.80599415858,123505.16964842145,1107066.2669685269
14,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,325963.72084919154,746435.0549481795,251790.60567903402,125430.18882926714,1123655.8494564816
14,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,328963.72084919154,746435.0549481795,254355.68796092967,125430.18882926714,1126220.9317383773
15,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,328988.7038396216,746466.1119289926,254382.12783060205,125445.64989651077,1126293.8896561065
15,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,329021.6878227245,746531.8858770347,254470.8324414448,125512.53382372939,1126515.25214221
15,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,329440.075311139,747061.4144904017,254885.9445692874,126063.78336888281,1128011.142428573
15,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,329441.6516774428,747063.3758966513,254886.25187632552,126063.78336888281,1128013.4111418608
15,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,329515.2505353371,747063.3758966513,256845.03710706648,126160.60535446563,1130069.0183581845
15,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,332515.2505353371,747063.3758966513,262293.1025515883,126880.21816564405,1136236.6966138848
15,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,335515.2505353371,747891.779620047,262293.1025515883,126880.21816564405,1137065.1003372804
15,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,338151.1424710492,747891.779620047,262293.1025515883,128143.32443624733,1138328.2066078838
15,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,338177.0882407301,747918.6475685169,262326.6637249588,128171.0270437866,1138416.3383372636
15,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,338243.20176946407,747948.6479744397,262393.9107670386,128217.95195593913,1138560.5106974186
15,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,338808.5060652595,748313.9613963704,262801.2167163576,128620.9458438018,1139736.123956531
15,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,338809.42809460935,748316.3743310691,262802.54349901935,128621.63997832742,1139740.557808417
15,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,339706.7353745087,748316.3743310691,262802.54349901935,128621.63997832742,1139740.557808417
15,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,341540.75450214674,764500.1599517342,262802.54349901935,129093.3093968132,1156396.012847568
15,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,342953.23751031543,764500.1599517342,262802.54349901935,130484.20616146215,1157786.9096122168
15,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,342953.23751031543,764507.0191046909,263124.3565469888,131246.71116469402,1158878.0868163747
15,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,342982.96398398053,764531.5430226078,263144.82350727665,131272.62193741804,1158948.9884673033
15,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,343049.48725163384,764567.7405451159,263214.4431558566,131316.14803265186,1159098.3317336251
15,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,343448.43763642304,765115.0771500536,264012.04009394057,131689.1615335896,1160816.2787775844
15,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,343449.54106378346,765116.4214394204,264012.04009394057,131691.6500094436,1160820.1115428053
15,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,344247.42514340865,765612.1932866947,265620.3338224198,131867.1822370393,1163099.7093461545
15,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,347247.42514340865,782853.6283224912,267426.85185822065,131867.1822370393,1182147.6624177517
15,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,347894.63557247096,796197.3919447248,268747.65154309606,133792.20141788496,1198737.2449057065
15,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,350894.63557247096,796197.3919447248,271312.73382499174,133792.20141788496,1201302.3271876022
16,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,350919.61856290104,796228.4489255379,271339.1736946641,133807.66248512862,1201375.2851053313
16,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,350952.60254600394,796294.2228735801,271427.87830550683,133874.54641234723,1201596.647591435
16,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,351370.9900344184,796823.7514869471,271842.99043334945,134425.79595750067,1203092.5378777978
16,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,351372.5664007222,796825.7128931966,271843.29774038756,134425.79595750067,1203094.8065910856
16,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,351446.1652586165,796825.7128931966,273802.0829711285,134522.6179430835,1205150.4138074093
16,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,354446.1652586165,796825.7128931966,279250.14841565036,135242.2307542619,1211318.0920631096
16,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,357446.1652586165,797654.1166165923,279250.14841565036,135242.2307542619,1212146.4957865053
16,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,360082.05719432863,797654.1166165923,279250.14841565036,136505.33702486518,1213409.6020571087
16,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,360108.00296400953,797680.9845650622,279283.7095890208,136533.03963240443,1213497.7337864884
