DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,113948.73807541784,334582.0008106217,42914.45371288004,35559.90968510625,413056.3642086078
5,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,113952.90806988355,334583.57177869615,42914.45371288004,35559.90968510625,413057.93517668225
5,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,114851.53264036856,335496.7415112524,42946.2613308923,35652.43020685845,414095.433049003
5,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,117851.53264036856,350277.5309186632,42946.2613308923,35652.43020685845,428876.2224564138
5,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,117851.53264036856,352874.54257965443,42946.2613308923,35652.43020685845,431473.234117405
5,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,117851.53264036856,355281.6363313004,43825.076050727665,35990.458601099606,435097.17098312755
5,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,117877.83055306897,355311.7367652308,43849.27221075477,36003.22626694207,435164.23524292745
5,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,117926.34344512096,355346.9928001233,43911.64045026674,36059.80351201281,435318.43676240265
5,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,118237.26685711855,356118.3318235446,44698.686863417846,36344.26116584282,437161.279852805
5,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,118237.26685711855,356119.1341696933,44699.93870556459,36347.03307124773,437166.1059465054
5,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,119021.4204113974,356469.06452014344,45272.42194603148,36585.15487873267,438326.64134490734
5,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,122021.4204113974,356469.06452014344,47497.12238051077,36585.15487873267,440551.3417793866
5,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,125021.4204113974,368940.89400045644,49302.918884157865,37811.08445585194,456054.897340466
5,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,125021.4204113974,369379.06885937264,49302.918884157865,37811.08445585194,456493.0721993822
6,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,125047.22588436454,369412.8097190684,49329.56418088225,37830.24749297335,456572.62139292376
6,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,125093.90785216208,369461.1313032636,49409.26167471578,37881.81022400251,456752.2032019816
6,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,125651.49980316794,370198.7454327701,49641.9739126198,38301.96506648193,458142.68441187154
6,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,125654.65635638747,370199.9776113908,49643.74629506156,38304.18354996467,458147.90745641675
6,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,126590.17552488341,371630.6667320474,49643.74629506156,38457.154639458575,459731.5676665672
6,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,129590.17552488341,391168.78428003076,50634.189104132616,39329.480895901506,481132.45428006456
6,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,132590.1755248834,393496.3590325457,50634.189104132616,40530.12896592213,484660.6771026001
6,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,134151.0876988622,395736.4890719849,50634.189104132616,41291.14358921198,487661.8217653291
6,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,134175.9372141909,395756.54391360364,50662.87707260963,41306.54256333321,487725.96354954614
6,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,134226.5515106683,395783.52692791546,50736.167207982646,41358.043400894945,487877.7375367927
6,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,134785.6414773174,396145.1789538506,51131.60686023968,41861.757094414905,489138.54290850484
6,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,134789.81147178312,396146.749921925,51131.60686023968,41861.757094414905,489140.1138765793
6,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,135688.43604226812,397059.9196544813,51163.41447825194,41954.277616167106,490177.61174890003
6,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,138688.43604226812,411840.70906189206,51163.41447825194,41954.277616167106,504958.4011563108
6,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,138688.43604226812,414437.7207228833,51163.41447825194,41954.277616167106,507555.41281730204
6,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,138688.43604226812,416844.8144745293,52042.229198087305,42292.30601040826,511179.3496830246
6,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,138714.73395496854,416874.91490845964,52066.42535811441,42305.07367625072,511246.41394282447
6,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,138763.24684702052,416910.17094335216,52128.79359762638,42361.65092132147,511400.61546229967
6,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,139074.1702590181,417681.50996677345,52915.84001077749,42646.10857515148,513243.45855270204
6,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,139074.1702590181,417682.31231292215,52917.09185292423,42648.880480556385,513248.2846464024
6,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,139858.32381329694,418032.2426633723,53489.57509339112,42887.00228804132,514408.82004480436
6,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,142858.32381329694,418032.2426633723,55714.27552787041,42887.00228804132,516633.52047928364
6,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,145858.32381329694,430504.0721436853,57520.072031517506,44112.93186516059,532137.0760403629
6,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,145858.32381329694,430942.2470026015,57520.072031517506,44112.93186516059,532575.2508992791
7,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,145884.12928626407,430975.9878622973,57546.71732824189,44132.094902282006,532654.8000928207
7,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,145930.8112540616,431024.30944649247,57626.41482207542,44183.657633311166,532834.3819018785
7,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,146488.40320506747,431761.923575999,57859.12705997944,44603.81247579058,534224.8631117685
7,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,146491.559758287,431763.1557546197,57860.8994424212,44606.030959273325,534230.0861563137
7,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,147427.07892678294,433193.84487527626,57860.8994424212,44759.00204876723,535813.7463664642
7,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,150427.07892678294,452731.9624232596,58851.34225149226,45631.32830521016,557214.6329799616
7,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,153427.07892678294,455059.5371757746,58851.34225149226,46831.976375230784,560742.8558024971
7,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,154987.99110076172,457299.66721521376,58851.34225149226,47592.99099852063,563744.0004652261
7,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,155012.84061609043,457319.7220568325,58880.030219969274,47608.38997264187,563808.1422494431
7,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,155063.45491256783,457346.70507114433,58953.320355342286,47659.8908102036,563959.9162366897
7,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,155622.54487921693,457708.35709707945,59348.76000759932,48163.60450372356,565220.7216084017
7,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,155626.71487368265,457709.9280651539,59348.76000759932,48163.60450372356,565222.2925764761
7,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,156525.33944416765,458623.09779771016,59380.567625611584,48256.12502547576,566259.7904487968
7,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,159525.33944416765,473403.88720512093,59380.567625611584,48256.12502547576,581040.5798562076
7,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,159525.33944416765,476000.89886611217,59380.567625611584,48256.12502547576,583637.5915171988
7,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,159525.33944416765,478407.99261775817,60259.382345446946,48594.15341971692,587261.5283829214
7,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,159551.63735686807,478438.0930516885,60283.57850547405,48606.92108555938,587328.5926427213
7,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,159600.15024892005,478473.34908658103,60345.946744986024,48663.49833063012,587482.7941621965
7,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,159911.07366091764,479244.6881100023,61132.99315813713,48947.95598446013,589325.6372525989
7,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,159911.07366091764,479245.490456151,61134.245000283874,48950.72788986504,589330.4633462992
7,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,160695.22721519647,479595.4208066012,61706.72824075076,49188.84969734998,590490.9987447013
7,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,163695.22721519647,479595.4208066012,63931.428675230054,49188.84969734998,592715.6991791805
7,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,166695.22721519647,492067.2502869142,65737.22517887714,50414.77927446925,608219.2547402598
7,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,166695.22721519647,492505.4251458304,65737.22517887714,50414.77927446925,608657.429599176
8,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,166721.0326881636,492539.16600552615,65763.87047560152,50433.94231159066,608736.9787927176
8,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,166767.71465596114,492587.48758972134,65843.56796943505,50485.50504261982,608916.5606017754
8,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,167325.306606967,493325.10171922785,66076.28020733906,50905.65988509924,610307.0418116654
8,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,167328.46316018654,493326.33389784856,66078.05258978083,50907.87836858198,610312.2648562106
8,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,168263.98232868247,494757.02301850513,66078.05258978083,51060.849458075885,611895.9250663611
8,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,171263.98232868247,514295.1405664885,67068.49539885188,51933.17571451882,633296.8116798585
8,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,174263.98232868247,516622.71531900344,67068.49539885188,53133.82378453944,636825.034502394
8,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,175824.89450266125,518862.84535844263,67068.49539885188,53894.83840782929,639826.179165123
8,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,175849.74401798996,518882.9002000614,67097.18336732891,53910.23738195052,639890.32094934
8,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,175900.35831446736,518909.8832143732,67170.47350270192,53961.738219512255,640042.0949365866
8,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,176459.44828111646,519271.5352403083,67565.91315495895,54465.451913032215,641302.9003082986
8,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,176463.61827558218,519273.10620838276,67565.91315495895,54465.451913032215,641304.471276373
8,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,177362.24284606718,520186.275940939,67597.72077297122,54557.97243478442,642341.9691486937
8,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,180362.24284606718,534967.0653483497,67597.72077297122,54557.97243478442,657122.7585561045
8,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,180362.24284606718,537564.077009341,67597.72077297122,54557.97243478442,659719.7702170957
8,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,180362.24284606718,539971.170760987,68476.53549280658,54896.00082902557,663343.7070828183
8,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,180388.5407587676,540001.2711949174,68500.73165283368,54908.76849486803,663410.7713426182
8,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,180437.05365081958,540036.5272298099,68563.09989234566,54965.34573993878,663564.9728620934
8,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,180747.97706281717,540807.8662532312,69350.14630549676,55249.80339376879,665407.8159524958
8,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,180747.97706281717,540808.66859938,69351.39814764351,55252.575299173695,665412.6420461962
8,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,181532.130617096,541158.59894983,69923.8813881104,55490.697106658634,666573.1774445982
8,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,184532.130617096,541158.59894983,72148.5818225897,55490.697106658634,668797.8778790775
8,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,187532.130617096,553630.428430143,73954.37832623678,56716.626683777904,684301.4334401567
8,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,187532.130617096,554068.6032890592,73954.37832623678,56716.626683777904,684739.608299073
9,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,187557.93609006313,554102.344148755,73981.02362296116,56735.789720899316,684819.1574926145
9,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,187604.61805786067,554150.6657329501,74060.7211167947,56787.35245192848,684998.7393016723
9,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,188162.21000886653,554888.2798624566,74293.4333546987,57207.50729440789,686389.2205115623
9,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,188165.36656208607,554889.5120410773,74295.20573714047,57209.725777890635,686394.4435561075
9,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,189100.885730582,556320.2011617338,74295.20573714047,57362.69686738454,687978.103766258
9,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,192100.885730582,575858.3187097171,75285.64854621152,58235.02312382747,709378.9903797554
9,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,195100.885730582,578185.8934622321,75285.64854621152,59435.671193848095,712907.2132022909
9,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,196661.79790456078,580426.0235016713,75285.64854621152,60196.68581713794,715908.3578650199
9,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,196686.6474198895,580446.07834329,75314.33651468855,60212.08479125918,715972.4996492369
9,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,196737.2617163669,580473.0613576019,75387.62665006156,60263.58562882091,716124.2736364835
9,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,197296.351683016,580834.713383537,75783.06630231859,60767.29932234087,717385.0790081955
9,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,197300.5216774817,580836.2843516114,75783.06630231859,60767.29932234087,717386.6499762699
9,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,198199.1462479667,581749.4540841677,75814.87392033087,60859.81984409307,718424.1478485906
9,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,201199.1462479667,596530.2434915785,75814.87392033087,60859.81984409307,733204.9372560014
9,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,201199.1462479667,599127.2551525697,75814.87392033087,60859.81984409307,735801.9489169926
9,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,201199.1462479667,601534.3489042157,76693.68864016622,61197.84823833423,739425.8857827152
9,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,201225.44416066713,601564.4493381461,76717.88480019332,61210.61590417669,739492.9500425151
9,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,201273.9570527191,601599.7053730387,76780.2530397053,61267.19314924743,739647.1515619903
9,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,201584.8804647167,602371.0443964599,77567.2994528564,61551.65080307744,741489.9946523927
9,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,201584.8804647167,602371.8467426087,77568.55129500316,61554.42270848235,741494.820746093
9,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,202369.03401899553,602721.7770930588,78141.03453547004,61792.54451596729,742655.3561444951
9,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,205369.03401899553,602721.7770930588,80365.73496994934,61792.54451596729,744880.0565789744
9,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,208369.03401899553,615193.6065733718,82171.53147359642,63018.47409308656,760383.6121400537
9,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,208369.03401899553,615631.781432288,82171.53147359642,63018.47409308656,760821.7869989699
10,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,208394.83949196266,615665.5222919837,82198.1767703208,63037.63713020797,760901.3361925114
10,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,208441.5214597602,615713.8438761788,82277.87426415434,63089.19986123713,761080.9180015692
10,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,208999.11341076606,616451.4580056854,82510.58650205834,63509.35470371655,762471.3992114592
10,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,209002.2699639856,616452.690184306,82512.3588845001,63511.57318719929,762476.6222560044
10,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,209937.78913248153,617883.3793049626,82512.3588845001,63664.544276693196,764060.2824661549
10,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,212937.78913248153,637421.4968529459,83502.80169357116,64536.87053313613,785461.1690796523
10,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,215937.78913248153,639749.0716054608,83502.80169357116,65737.51860315674,788989.3919021878
10,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,217498.7013064603,641989.2016449,83502.80169357116,66498.53322644658,791990.5365649168
10,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,217523.55082178902,642009.2564865188,83531.48966204819,66513.93220056781,792054.6783491338
10,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,217574.16511826642,642036.2395008306,83604.7797974212,66565.43303812954,792206.4523363804
10,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,218133.25508491552,642397.8915267658,84000.21944967823,67069.14673164951,793467.2577080925
10,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,218137.42507938124,642399.4624948401,84000.21944967823,67069.14673164951,793468.8286761668
10,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,219036.04964986624,643312.6322273965,84032.0270676905,67161.66725340171,794506.3265484875
10,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,222036.04964986624,658093.4216348073,84032.0270676905,67161.66725340171,809287.1159558983
10,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,222036.04964986624,660690.4332957985,84032.0270676905,67161.66725340171,811884.1276168895
10,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,222036.04964986624,663097.5270474445,84910.84178752586,67499.69564764287,815508.0644826121
10,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,222062.34756256666,663127.6274813749,84935.03794755296,67512.46331348534,815575.128742412
10,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,222110.86045461864,663162.8835162674,84997.40618706495,67569.04055855608,815729.3302618872
10,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,222421.78386661623,663934.2225396887,85784.45260021604,67853.4982123861,817572.1733522896
10,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,222421.78386661623,663935.0248858375,85785.7044423628,67856.270117791,817576.99944599
10,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,223205.93742089506,664284.9552362876,86358.18768282968,68094.39192527595,818737.534844392
10,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,226205.93742089506,664284.9552362876,88582.88811730898,68094.39192527595,820962.2352788713
