DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,244529.36406896636,596806.3856948898,121382.77952800102,577604.4798996296,1295793.6451225223
11,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,245163.3794100008,597432.955530264,121784.01554704182,578142.6584847072,1297359.6295620147
11,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,245165.3821338622,597432.955530264,121784.01554704182,578142.6953068762,1297359.6663841836
11,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,245165.3821338622,597432.955530264,122761.61749687389,579267.301546984,1299461.8745741234
11,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,248165.3821338622,610778.1679492448,128410.72754798376,604922.1130340615,1344111.0085312917
11,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,251042.805379873,612642.4784652126,128410.72754798376,606205.3326571808,1347258.5386703787
11,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,251042.805379873,612642.4784652126,128410.72754798376,606205.3326571808,1347258.5386703787
11,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,251069.1435563436,612661.9475562152,128438.50760229079,606222.9561812895,1347323.411339797
11,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,251112.50476295018,612737.932829277,128516.74770076165,606288.5090541127,1347543.189584153
11,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,251679.9732792854,613072.4277075608,128982.53559497256,606655.1150141928,1348710.078316728
11,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,251682.49995228025,613076.5731896627,128983.03076705616,606655.1150141928,1348714.7189709132
11,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,253874.61871938323,613271.2612518806,129517.62939891855,607261.8481820918,1350050.7388328926
11,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,256874.61871938323,625319.5460444576,129517.62939891855,607822.4824661214,1362659.6579094992
11,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,259874.61871938323,625319.5460444576,129517.62939891855,608532.9959479981,1363370.171391376
11,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,259874.61871938323,626971.9131398468,130212.1868134902,613282.551193944,1370466.6511472827
11,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,259900.7336475164,627004.1501065721,130232.86934636738,613299.156917294,1370536.1763702354
11,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,259976.41835298674,627061.9125652596,130308.33002202152,613335.193531755,1370705.4361190381
11,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,260548.11591586424,627591.7507761958,130854.66587751707,613748.4135873292,1372194.830241044
11,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,260549.39264446907,627594.2044398279,130857.89349737062,613752.4664758598,1372204.5644130602
11,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,260933.16764163322,627594.2044398279,131534.3812533289,613752.4664758598,1372881.0521690184
11,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,263933.1676416332,639163.9622114175,131534.3812533289,613752.4664758598,1384450.809940608
11,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,263933.1676416332,650941.9693370918,132301.25274627388,630024.987821529,1413268.2099048966
11,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,266676.75055097573,650941.9693370918,132301.25274627388,630024.987821529,1413268.2099048966
12,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,266703.00294247805,650978.3746638441,132331.05278302744,630048.5568102044,1413357.9842570778
12,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,266752.42661488097,651051.5498063143,132407.88392352386,630106.5622180904,1413565.9959479305
12,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,267386.4419559154,651678.1196416884,132809.11994256466,630644.740803168,1415131.980387423
12,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,267388.44467977685,651678.1196416884,132809.11994256466,630644.777625337,1415132.0172095918
12,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,267388.44467977685,651678.1196416884,133786.72189239672,631769.3838654448,1417234.2253995317
12,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,270388.44467977685,665023.3320606693,139435.83194350658,657424.1953525223,1461883.3593567
12,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,273265.86792578764,666887.6425766371,139435.83194350658,658707.4149756416,1465030.889495787
12,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,273265.86792578764,666887.6425766371,139435.83194350658,658707.4149756416,1465030.889495787
12,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,273292.20610225823,666907.1116676397,139463.61199781363,658725.0384997503,1465095.7621652053
12,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,273335.56730886485,666983.0969407015,139541.85209628448,658790.5913725735,1465315.5404095612
12,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,273903.0358252001,667317.5918189853,140007.6399904954,659157.1973326536,1466482.4291421361
12,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,273905.5624981949,667321.7373010871,140008.13516257898,659157.1973326536,1466487.0697963214
12,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,276097.68126529787,667516.425363305,140542.73379444136,659763.9305005526,1467823.0896583009
12,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,279097.68126529787,679564.710155882,140542.73379444136,660324.5647845822,1480432.0087349075
12,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,282097.68126529787,679564.710155882,140542.73379444136,661035.0782664589,1481142.5222167843
12,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,282097.68126529787,681217.0772512712,141237.29120901303,665784.6335124047,1488239.001972691
12,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,282123.7961934311,681249.3142179966,141257.97374189022,665801.2392357548,1488308.5271956436
12,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,282199.4808989014,681307.0766766841,141333.43441754437,665837.2758502158,1488477.7869444464
12,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,282771.1784617789,681836.9148876203,141879.7702730399,666250.49590579,1489967.1810664523
12,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,282772.4551903838,681839.3685512524,141882.99789289347,666254.5487943206,1489976.9152384684
12,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,283156.2301875479,681839.3685512524,142559.48564885175,666254.5487943206,1490653.4029944267
12,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,286156.2301875479,693409.126322842,142559.48564885175,666254.5487943206,1502223.1607660162
12,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,286156.2301875479,705187.1334485163,143326.35714179673,682527.0701399898,1531040.5607303048
12,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,288899.81309689046,705187.1334485163,143326.35714179673,682527.0701399898,1531040.5607303048
13,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,288926.0654883928,705223.5387752686,143356.1571785503,682550.6391286652,1531130.335082486
13,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,288975.4891607957,705296.7139177388,143432.9883190467,682608.6445365512,1531338.3467733387
13,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,289609.50450183015,705923.2837531129,143834.22433808752,683146.8231216288,1532904.3312128312
13,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,289611.5072256916,705923.2837531129,143834.22433808752,683146.8599437978,1532904.368035
13,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,289611.5072256916,705923.2837531129,144811.82628791957,684271.4661839056,1535006.57622494
13,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,292611.5072256916,719268.4961720938,150460.93633902943,709926.2776709831,1579655.7101821082
13,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,295488.93047170236,721132.8066880616,150460.93633902943,711209.4972941024,1582803.2403211952
13,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,295488.93047170236,721132.8066880616,150460.93633902943,711209.4972941024,1582803.2403211952
13,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,295515.26864817296,721152.2757790642,150488.71639333648,711227.1208182111,1582868.1129906136
13,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,295558.6298547796,721228.261052126,150566.95649180733,711292.6736910343,1583087.8912349695
13,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,296126.0983711148,721562.7559304098,151032.74438601825,711659.2796511144,1584254.7799675444
13,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,296128.62504410965,721566.9014125116,151033.23955810184,711659.2796511144,1584259.4206217297
13,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,298320.7438112126,721761.5894747295,151567.8381899642,712266.0128190134,1585595.440483709
13,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,301320.7438112126,733809.8742673065,151567.8381899642,712826.647103043,1598204.3595603157
13,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,304320.7438112126,733809.8742673065,151567.8381899642,713537.1605849197,1598914.8730421925
13,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,304320.7438112126,735462.2413626957,152262.39560453588,718286.7158308655,1606011.3527980992
13,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,304346.8587393458,735494.478329421,152283.07813741307,718303.3215542156,1606080.8780210519
13,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,304422.54344481614,735552.2407881086,152358.53881306722,718339.3581686766,1606250.1377698546
13,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,304994.24100769364,736082.0789990447,152904.87466856276,718752.5782242508,1607739.5318918605
13,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,304995.5177362985,736084.5326626769,152908.10228841632,718756.6311127814,1607749.2660638767
13,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,305379.29273346264,736084.5326626769,153584.5900443746,718756.6311127814,1608425.753819835
13,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,308379.29273346264,747654.2904342664,153584.5900443746,718756.6311127814,1619995.5115914245
13,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,308379.29273346264,759432.2975599407,154351.46153731958,735029.1524584506,1648812.911555713
13,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,311122.8756428052,759432.2975599407,154351.46153731958,735029.1524584506,1648812.911555713
14,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,311149.1280343075,759468.7028866931,154381.26157407314,735052.721447126,1648902.6859078943
14,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,311198.5517067104,759541.8780291632,154458.09271456956,735110.726855012,1649110.697598747
14,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,311832.5670477449,760168.4478645374,154859.32873361037,735648.9054400896,1650676.6820382394
14,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,311834.5697716063,760168.4478645374,154859.32873361037,735648.9422622586,1650676.7188604083
14,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,311834.5697716063,760168.4478645374,155836.93068344242,736773.5485023664,1652778.9270503481
14,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,314834.5697716063,773513.6602835183,161486.04073455228,762428.3599894439,1697428.0610075165
14,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,317711.9930176171,775377.970799486,161486.04073455228,763711.5796125632,1700575.5911466035
14,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,317711.9930176171,775377.970799486,161486.04073455228,763711.5796125632,1700575.5911466035
14,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,317738.3311940877,775397.4398904886,161513.82078885933,763729.2031366719,1700640.4638160218
14,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,317781.6924006943,775473.4251635504,161592.06088733018,763794.7560094951,1700860.2420603777
14,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,318349.16091702954,775807.9200418342,162057.8487815411,764161.3619695752,1702027.1307929526
14,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,318351.6875900244,775812.0655239361,162058.3439536247,764161.3619695752,1702031.771447138
14,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,320543.8063571273,776006.753586154,162592.94258548706,764768.0951374742,1703367.7913091173
14,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,323543.8063571273,788055.038378731,162592.94258548706,765328.7294215038,1715976.710385724
14,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,326543.8063571273,788055.038378731,162592.94258548706,766039.2429033805,1716687.2238676008
14,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,326543.8063571273,789707.4054741202,163287.50000005873,770788.7981493264,1723783.7036235074
14,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,326569.9212852605,789739.6424408455,163308.18253293593,770805.4038726764,1723853.22884646
14,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,326645.60599073087,789797.404899533,163383.64320859007,770841.4404871374,1724022.4885952629
14,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,327217.30355360836,790327.2431104692,163929.9790640856,771254.6605427116,1725511.8827172688
14,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,327218.5802822132,790329.6967741014,163933.20668393918,771258.7134312422,1725521.616889285
14,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,327602.35527937737,790329.6967741014,164609.69443989746,771258.7134312422,1726198.1046452431
14,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,330602.35527937737,801899.4545456909,164609.69443989746,771258.7134312422,1737767.8624168327
14,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,330602.35527937737,813677.4616713652,165376.56593284244,787531.2347769114,1766585.2623811213
14,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,333345.9381887199,813677.4616713652,165376.56593284244,787531.2347769114,1766585.2623811213
15,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,333372.19058022223,813713.8669981175,165406.365969596,787554.8037655868,1766675.0367333025
15,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,333421.61425262515,813787.0421405877,165483.1971100924,787612.8091734728,1766883.0484241552
15,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,334055.6295936596,814413.6119759618,165884.43312913322,788150.9877585504,1768449.0328636477
15,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,334057.632317521,814413.6119759618,165884.43312913322,788151.0245807194,1768449.0696858165
15,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,334057.632317521,814413.6119759618,166862.03507896527,789275.6308208272,1770551.2778757564
15,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,337057.632317521,827758.8243949427,172511.14513007514,814930.4423079047,1815200.4118329247
15,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,339935.0555635318,829623.1349109105,172511.14513007514,816213.661931024,1818347.9419720117
15,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,339935.0555635318,829623.1349109105,172511.14513007514,816213.661931024,1818347.9419720117
15,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,339961.3937400024,829642.6040019131,172538.92518438218,816231.2854551327,1818412.81464143
15,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,340004.754946609,829718.5892749749,172617.16528285304,816296.8383279559,1818632.592885786
15,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,340572.22346294427,830053.0841532587,173082.95317706396,816663.444288036,1819799.4816183608
15,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,340574.7501359391,830057.2296353605,173083.44834914754,816663.444288036,1819804.1222725462
15,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,342766.86890304205,830251.9176975784,173618.04698100992,817270.177455935,1821140.1421345256
15,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,345766.86890304205,842300.2024901555,173618.04698100992,817830.8117399646,1833749.0612111322
15,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,348766.86890304205,842300.2024901555,173618.04698100992,818541.3252218413,1834459.574693009
15,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,348766.86890304205,843952.5695855446,174312.60439558158,823290.8804677872,1841556.0544489156
15,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,348792.98383117525,843984.80655227,174333.28692845878,823307.4861911372,1841625.5796718684
15,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,348868.6685366456,844042.5690109575,174408.74760411293,823343.5228055982,1841794.839420671
15,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,349440.3660995231,844572.4072218937,174955.08345960846,823756.7428611724,1843284.233542677
15,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,349441.64282812795,844574.8608855258,174958.31107946203,823760.795749703,1843293.9677146932
15,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,349825.4178252921,844574.8608855258,175634.7988354203,823760.795749703,1843970.4554706514
15,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,352825.4178252921,856144.6186571154,175634.7988354203,823760.795749703,1855540.213242241
15,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,352825.4178252921,867922.6257827897,176401.6703283653,840033.3170953722,1884357.6132065295
15,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,355569.00073463464,867922.6257827897,176401.6703283653,840033.3170953722,1884357.6132065295
16,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,355595.25312613696,867959.031109542,176431.47036511885,840056.8860840476,1884447.3875587108
16,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,355644.6767985399,868032.2062520122,176508.30150561527,840114.8914919336,1884655.3992495635
16,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,356278.6921395743,868658.7760873863,176909.53752465607,840653.0700770112,1886221.383689056
16,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,356280.69486343575,868658.7760873863,176909.53752465607,840653.1068991802,1886221.4205112248
16,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,356280.69486343575,868658.7760873863,177887.13947448813,841777.713139288,1888323.6287011646
16,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,359280.69486343575,882003.9885063672,183536.249525598,867432.5246263655,1932972.762658333
16,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,362158.11810944654,883868.299022335,183536.249525598,868715.7442494849,1936120.29279742
16,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,362158.11810944654,883868.299022335,183536.249525598,868715.7442494849,1936120.29279742
16,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,362184.45628591714,883887.7681133376,183564.02957990504,868733.3677735935,1936185.1654668383
16,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,362227.81749252375,883963.7533863994,183642.2696783759,868798.9206464167,1936404.9437111942
16,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,362795.286008859,884298.2482646832,184108.0575725868,869165.5266064968,1937571.832443769
16,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,362797.81268185383,884302.393746785,184108.5527446704,869165.5266064968,1937576.4730979544
16,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,364989.9314489568,884497.0818090029,184643.15137653277,869772.2597743958,1938912.4929599338
16,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,367989.9314489568,896545.3666015799,184643.15137653277,870332.8940584254,1951521.4120365405
