DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,239988.25902185554,579919.1652616659,178776.916247944,69219.22026168245,827915.301771292
10,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,241376.56242888095,579919.1652616659,179561.0323344963,69219.22026168245,828699.4178578443
10,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,244376.56242888095,594828.8209631812,186314.48800710952,69219.22026168245,850362.5292319728
10,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,247376.56242888095,596648.3602979531,187227.8143168906,70475.69231811237,854351.8669329557
10,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,248227.56962172766,596648.3602979531,188239.1020566295,70923.8751429104,855811.3374974926
11,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,248255.78432821715,596679.9395703571,188265.0579520546,70952.5883320173,855897.5858544285
11,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,248294.47273064544,596733.2832621714,188322.03302165482,71008.02841180636,856063.3446956321
11,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,248997.0038519874,597306.6961626208,188931.06290478,71464.16286086316,857701.9219282634
11,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,248999.68638016487,597309.8650393158,188931.06290478,71464.16286086316,857705.0908049584
11,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,248999.68638016487,598305.1549416245,189190.78394276046,71702.46754709598,859198.4064314803
11,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,251999.68638016487,611715.5128649875,194760.4493309664,72150.4095427362,878626.3717386895
11,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,253890.0774620388,612594.3654038412,194760.4493309664,73079.51435008028,880434.3290848873
11,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,254139.58686249043,612764.2661058814,194760.4493309664,73126.54568436342,880651.2611212105
11,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,254163.13533831976,612786.2231199476,194788.04106794202,73158.49159729,880732.755785179
11,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,254209.00252990055,612855.6867450495,194850.73372052342,73208.7856006107,880915.206066183
11,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,255112.56244549056,613417.8395119702,195198.91725707595,73538.17673544641,882154.9335044918
11,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,255114.34800288168,613422.0138926419,195198.94623989103,73540.43739066918,882161.3975232014
11,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,255564.43990985528,614166.4901386995,195198.94623989103,73615.67589050012,882981.11226909
11,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,258564.43990985528,630151.026020388,195198.94623989103,73894.0112243172,899243.9834845957
11,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,261564.43990985528,633382.713438519,195198.94623989103,74999.86365720266,903581.5233356121
11,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,262106.55508323977,633382.713438519,195198.94623989103,75009.2218217191,903590.8815001285
11,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,262126.92309114727,633420.9163315825,195221.70126955645,75021.85317310882,903664.4707742472
11,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,262174.92029260134,633458.3896543236,195289.0390810781,75074.01898989745,903821.4477252986
11,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,262553.50754677807,634158.883278275,195886.93582014047,75662.3565540473,905708.1756524622
11,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,262554.40171473986,634159.9252887528,195889.56188945574,75666.8452746743,905716.3324528822
11,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,263942.70512176526,634159.9252887528,196673.67797600804,75666.8452746743,906500.4485394345
11,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,266942.70512176526,649069.580990268,203427.13364862127,75666.8452746743,928163.559913563
11,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,269942.70512176526,650889.12032504,204340.45995840235,76923.31733110422,932152.8976145459
11,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,270793.71231461194,650889.12032504,205351.74769814123,77371.50015590225,933612.3681790828
12,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,270821.9270211014,650920.6995974439,205377.70359356634,77400.21334500915,933698.6165360187
12,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,270860.6154235297,650974.0432892583,205434.67866316656,77455.6534247982,933864.3753772223
12,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,271563.1465448716,651547.4561897076,206043.70854629175,77911.787873855,935502.9526098536
12,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,271565.82907304907,651550.6250664026,206043.70854629175,77911.787873855,935506.1214865486
12,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,271565.82907304907,652545.9149687113,206303.4295842722,78150.09256008783,936999.4371130705
12,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,274565.82907304907,665956.2728920743,211873.09497247814,78598.03455572805,956427.4024202797
12,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,276456.22015492304,666835.1254309281,211873.09497247814,79527.13936307213,958235.3597664775
12,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,276705.72955537465,667005.0261329683,211873.09497247814,79574.17069735526,958452.2918028007
12,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,276729.278031204,667026.9831470344,211900.68670945376,79606.11661028185,958533.7864667692
12,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,276775.14522278483,667096.4467721364,211963.37936203516,79656.41061360255,958716.2367477732
12,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,277678.7051383749,667658.599539057,212311.5628985877,79985.80174843826,959955.964186082
12,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,277680.490695766,667662.7739197287,212311.59188140277,79988.06240366102,959962.4282047916
12,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,278130.58260273957,668407.2501657864,212311.59188140277,80063.30090349197,960782.1429506802
12,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,281130.58260273957,684391.7860474748,212311.59188140277,80341.63623730905,977045.0141661859
12,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,284130.58260273957,687623.4734656059,212311.59188140277,81447.4886701945,981382.5540172023
12,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,284672.69777612406,687623.4734656059,212311.59188140277,81456.84683471094,981391.9121817187
12,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,284693.0657840316,687661.6763586693,212334.3469110682,81469.47818610066,981465.5014558374
12,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,284741.06298548565,687699.1496814104,212401.68472258985,81521.6440028893,981622.4784068888
12,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,285119.6502396624,688399.6433053619,212999.5814616522,82109.98156703915,983509.2063340524
12,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,285120.54440762417,688400.6853158396,213002.20753096748,82114.47028766615,983517.3631344724
12,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,286508.8478146496,688400.6853158396,213786.32361751978,82114.47028766615,984301.4792210247
12,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,289508.8478146496,703310.3410173549,220539.779290133,82114.47028766615,1005964.5905951532
12,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,292508.8478146496,705129.8803521268,221453.1055999141,83370.94234409607,1009953.9282961361
12,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,293359.85500749625,705129.8803521268,222464.39333965298,83819.1251688941,1011413.398860673
13,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,293388.0697139857,705161.4596245307,222490.3492350781,83847.838358001,1011499.6472176089
13,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,293426.758116414,705214.8033163451,222547.3243046783,83903.27843779005,1011665.4060588125
13,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,294129.28923775593,705788.2162167944,223156.3541878035,84359.41288684685,1013303.9832914438
13,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,294131.9717659334,705791.3850934894,223156.3541878035,84359.41288684685,1013307.1521681388
13,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,294131.9717659334,706786.6749957982,223416.07522578395,84597.71757307967,1014800.4677946607
13,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,297131.9717659334,720197.0329191611,228985.74061398988,85045.6595687199,1034228.4331018699
13,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,299022.36284780735,721075.8854580149,228985.74061398988,85974.76437606398,1036036.3904480677
13,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,299271.87224825897,721245.7861600551,228985.74061398988,86021.79571034711,1036253.3224843909
13,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,299295.4207240883,721267.7431741212,229013.3323509655,86053.7416232737,1036334.8171483594
13,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,299341.28791566915,721337.2067992232,229076.0250035469,86104.0356265944,1036517.2674293634
13,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,300244.8478312592,721899.3595661438,229424.20854009944,86433.4267614301,1037756.9948676722
13,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,300246.6333886503,721903.5339468155,229424.2375229145,86435.68741665287,1037763.4588863818
13,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,300696.7252956239,722648.0101928732,229424.2375229145,86510.92591648381,1038583.1736322704
13,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,303696.7252956239,738632.5460745617,229424.2375229145,86789.2612503009,1054846.044847776
13,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,306696.7252956239,741864.2334926927,229424.2375229145,87895.11368318636,1059183.5846987923
13,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,307238.84046900837,741864.2334926927,229424.2375229145,87904.4718477028,1059192.9428633088
13,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,307259.2084769159,741902.4363857561,229446.99255257993,87917.10319909251,1059266.5321374275
13,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,307307.20567836997,741939.9097084972,229514.3303641016,87969.26901588115,1059423.5090884787
13,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,307685.7929325467,742640.4033324487,230112.22710316395,88557.606580031,1061310.2370156425
13,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,307686.6871005085,742641.4453429264,230114.85317247923,88562.095300658,1061318.3938160625
13,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,309074.9905075339,742641.4453429264,230898.96925903152,88562.095300658,1062102.5099026149
13,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,312074.9905075339,757551.1010444417,237652.42493164475,88562.095300658,1083765.6212767432
13,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,315074.9905075339,759370.6403792136,238565.75124142584,89818.56735708792,1087754.9589777263
13,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,315925.99770038057,759370.6403792136,239577.03898116472,90266.75018188595,1089214.4295422633
14,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,315954.21240687004,759402.2196516176,239602.99487658983,90295.46337099285,1089300.6778991993
14,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,315992.9008092983,759455.5633434319,239659.96994619005,90350.9034507819,1089466.4367404028
14,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,316695.43193064025,760028.9762438813,240268.99982931523,90807.0378998387,1091105.0139730342
14,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,316698.1144588177,760032.1451205763,240268.99982931523,90807.0378998387,1091108.1828497292
14,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,316698.1144588177,761027.435022885,240528.7208672957,91045.34258607152,1092601.4984762513
14,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,319698.1144588177,774437.792946248,246098.38625550162,91493.28458171175,1112029.4637834604
14,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,321588.50554069167,775316.6454851017,246098.38625550162,92422.38938905582,1113837.4211296584
14,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,321838.0149411433,775486.5461871419,246098.38625550162,92469.42072333896,1114054.3531659816
14,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,321861.56341697264,775508.5032012081,246125.97799247724,92501.36663626555,1114135.84782995
14,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,321907.43060855346,775577.96682631,246188.67064505865,92551.66063958625,1114318.2981109542
14,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,322810.9905241435,776140.1195932307,246536.85418161118,92881.05177442195,1115558.025549263
14,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,322812.7760815346,776144.2939739024,246536.88316442625,92883.31242964472,1115564.4895679725
14,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,323262.8679885082,776888.77021996,246536.88316442625,92958.55092947566,1116384.204313861
14,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,326262.8679885082,792873.3061016485,246536.88316442625,93236.88626329275,1132647.0755293665
14,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,329262.8679885082,796104.9935197795,246536.88316442625,94342.7386961782,1136984.6153803829
14,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,329804.9831618927,796104.9935197795,246536.88316442625,94352.09686069464,1136993.9735448994
14,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,329825.3511698002,796143.196412843,246559.63819409168,94364.72821208436,1137067.562819018
14,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,329873.3483712543,796180.6697355841,246626.97600561334,94416.894028873,1137224.5397700693
14,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,330251.935625431,796881.1633595355,247224.8727446757,95005.23159302285,1139111.267697233
14,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,330252.8297933928,796882.2053700133,247227.49881399097,95009.72031364984,1139119.424497653
14,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,331641.1332004182,796882.2053700133,248011.61490054327,95009.72031364984,1139903.5405842054
14,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,334641.1332004182,811791.8610715285,254765.0705731565,95009.72031364984,1161566.6519583338
14,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,337641.1332004182,813611.4004063004,255678.39688293758,96266.19237007976,1165555.9896593168
14,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,338492.1403932649,813611.4004063004,256689.68462267646,96714.3751948778,1167015.4602238538
15,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,338520.35509975435,813642.9796787044,256715.64051810157,96743.0883839847,1167101.7085807899
15,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,338559.04350218264,813696.3233705187,256772.6155877018,96798.52846377375,1167267.4674219934
15,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,339261.57462352456,814269.7362709681,257381.64547082697,97254.66291283055,1168906.0446546248
15,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,339264.257151702,814272.9051476631,257381.64547082697,97254.66291283055,1168909.2135313198
15,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,339264.257151702,815268.1950499718,257641.36650880743,97492.96759906337,1170402.5291578418
15,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,342264.257151702,828678.5529733348,263211.03189701337,97940.9095947036,1189830.494465051
15,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,344154.648233576,829557.4055121886,263211.03189701337,98870.01440204767,1191638.451811249
15,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,344404.1576340276,829727.3062142287,263211.03189701337,98917.04573633081,1191855.3838475721
15,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,344427.70610985695,829749.2632282949,263238.623633989,98948.9916492574,1191936.8785115406
15,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,344473.5733014378,829818.7268533969,263301.31628657045,98999.2856525781,1192119.3287925448
15,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,345377.1332170278,830380.8796203175,263649.499823123,99328.6767874138,1193359.0562308535
15,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,345378.91877441894,830385.0540009892,263649.5288059381,99330.93744263657,1193365.520249563
15,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,345829.0106813925,831129.5302470468,263649.5288059381,99406.17594246751,1194185.2349954515
15,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,348829.0106813925,847114.0661287353,263649.5288059381,99684.5112762846,1210448.106210957
15,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,351829.0106813925,850345.7535468664,263649.5288059381,100790.36370917005,1214785.6460619734
15,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,352371.125854777,850345.7535468664,263649.5288059381,100799.72187368649,1214795.00422649
15,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,352391.4938626845,850383.9564399298,263672.2838356035,100812.35322507621,1214868.5935006086
15,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,352439.4910641386,850421.4297626709,263739.62164712517,100864.51904186484,1215025.5704516598
15,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,352818.0783183153,851121.9233866223,264337.51838618756,101452.8566060147,1216912.2983788236
15,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,352818.9724862771,851122.9653971001,264340.1444555028,101457.34532664169,1216920.4551792436
15,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,354207.2758933025,851122.9653971001,265124.26054205507,101457.34532664169,1217704.571265796
15,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,357207.2758933025,866032.6210986153,271877.7162146683,101457.34532664169,1239367.6826399243
15,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,360207.2758933025,867852.1604333873,272791.0425244494,102713.81738307161,1243357.0203409074
15,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,361058.2830861492,867852.1604333873,273802.3302641883,103162.00020786964,1244816.4909054444
16,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,361086.49779263866,867883.7397057912,273828.2861596134,103190.71339697654,1244902.7392623804
16,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,361125.18619506696,867937.0833976056,273885.2612292136,103246.1534767656,1245068.498103584
16,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,361827.7173164089,868510.4962980549,274494.29111233883,103702.2879258224,1246707.0753362153
16,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,361830.3998445863,868513.6651747499,274494.29111233883,103702.2879258224,1246710.2442129103
16,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,361830.3998445863,869508.9550770586,274754.0121503193,103940.59261205522,1248203.5598394324
