DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,181215.7145446701,763000.2271087931,120105.95480496554,77709.9298106494,960816.1117244095
10,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,181215.7145446701,763000.2271087931,120105.95480496554,77709.9298106494,960816.1117244095
10,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,184215.7145446701,781974.172922815,123003.11628668409,77709.9298106494,982687.2190201499
10,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,184215.7145446701,784128.0629506109,123003.11628668409,77709.9298106494,984841.1090479458
10,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,185687.64556350984,788202.3629419557,123003.11628668409,77709.9298106494,988915.4090392906
11,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,185714.4368944187,788240.2208391344,123025.9643790235,77737.64614510702,989003.8313632665
11,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,185785.14696264273,788274.6782568628,123088.3763049615,77768.34558151018,989131.400143336
11,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,186388.48830652778,788664.8744930294,123684.5675258381,78101.85415934355,990451.2961782126
11,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,186390.88370599822,788665.4135552257,123684.8636299799,78102.68300138741,990452.9601865945
11,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,186969.8294300666,788665.4135552257,125191.8710031073,78272.80585638275,992130.0904147172
11,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,189969.8294300666,808913.5512407217,128908.08487605352,79258.61736180268,1017080.2534785793
11,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,191283.56315595796,810551.6519004254,128908.08487605352,80981.13493691082,1020440.8717133912
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,191283.56315595796,810551.6519004254,128908.08487605352,81180.35971505937,1020640.0964915397
11,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,191309.69895852634,810574.9175107499,128934.86559825198,81200.86182865695,1020710.6449376603
11,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,191350.8723736241,810612.8487762422,129009.11162737539,81253.48403773608,1020875.4444413552
11,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,191888.3765210934,810987.3914421371,129474.62668002593,81638.47251557746,1022100.490637742
11,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,191891.81299469553,810988.8256135777,129474.62668002593,81638.47251557746,1022101.9248091826
11,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,192884.5674774244,811001.5115415392,129474.62668002593,83032.45681995757,1023508.5950415243
11,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,195884.5674774244,828194.0101445428,129474.62668002593,83663.73097783746,1041332.3678024078
11,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,195884.5674774244,828194.0101445428,129474.62668002593,83672.34467180788,1041340.9814963782
11,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,197687.84288271965,833919.9697467015,130421.84026149927,84212.26975248456,1048554.079760687
11,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,197716.16100015468,833943.1290096849,130437.68521055584,84229.32828098234,1048610.1425012245
11,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,197784.81755144743,833963.0764869535,130486.24826700962,84283.11266537524,1048732.43741934
11,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,198095.86163847573,834654.830171934,131286.35807780773,84771.50905688148,1050712.6973066248
11,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,198096.4095958983,834654.9873762436,131288.05628557317,84774.46888434481,1050717.5125461633
11,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,198096.4095958983,834654.9873762436,131288.05628557317,84774.46888434481,1050717.5125461633
11,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,201096.4095958983,853628.9331902654,134185.21776729173,84774.46888434481,1072588.6198419037
11,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,201096.4095958983,855782.8232180614,134185.21776729173,84774.46888434481,1074742.5098696996
11,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,202568.34061473803,859857.1232094062,134185.21776729173,84774.46888434481,1078816.8098610444
12,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,202595.1319456469,859894.9811065849,134208.06585963114,84802.18521880243,1078905.23218502
12,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,202665.84201387092,859929.4385243133,134270.47778556912,84832.88465520559,1079032.8009650896
12,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,203269.18335775597,860319.6347604799,134866.66900644574,85166.39323303897,1080352.6969999662
12,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,203271.5787572264,860320.1738226762,134866.96511058754,85167.22207508283,1080354.3610083482
12,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,203850.5244812948,860320.1738226762,136373.97248371496,85337.34493007816,1082031.4912364709
12,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,206850.5244812948,880568.3115081722,140090.18635666117,86323.1564354981,1106981.654300333
12,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,208164.25820718615,882206.4121678759,140090.18635666117,88045.67401060624,1110342.2725351448
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,208164.25820718615,882206.4121678759,140090.18635666117,88244.89878875478,1110541.4973132934
12,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,208190.39400975453,882229.6777782004,140116.96707885966,88265.40090235237,1110612.0457594139
12,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,208231.56742485228,882267.6090436927,140191.21310798306,88318.0231114315,1110776.8452631086
12,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,208769.07157232158,882642.1517095875,140656.7281606336,88703.01158927288,1112001.8914594953
12,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,208772.50804592372,882643.5858810282,140656.7281606336,88703.01158927288,1112003.3256309358
12,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,209765.2625286526,882656.2718089897,140656.7281606336,90096.99589365299,1113409.9958632775
12,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,212765.2625286526,899848.7704119933,140656.7281606336,90728.27005153288,1131233.768624161
12,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,212765.2625286526,899848.7704119933,140656.7281606336,90736.88374550329,1131242.3823181314
12,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,214568.53793394784,905574.730014152,141603.94174210692,91276.80882617997,1138455.48058244
12,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,214596.85605138287,905597.8892771354,141619.7866911635,91293.86735467776,1138511.5433229776
12,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,214665.51260267562,905617.836754404,141668.34974761726,91347.65173907066,1138633.838241093
12,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,214976.55668970392,906309.5904393845,142468.45955841537,91836.04813057689,1140614.098128378
12,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,214977.10464712649,906309.747643694,142470.1577661808,91839.00795804022,1140618.9133679164
12,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,214977.10464712649,906309.747643694,142470.1577661808,91839.00795804022,1140618.9133679164
12,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,217977.10464712649,925283.6934577159,145367.31924789937,91839.00795804022,1162490.0206636568
12,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,217977.10464712649,927437.5834855118,145367.31924789937,91839.00795804022,1164643.9106914527
12,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,219449.03566596622,931511.8834768566,145367.31924789937,91839.00795804022,1168718.2106827975
13,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,219475.82699687508,931549.7413740354,145390.16734023878,91866.72429249785,1168806.6330067732
13,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,219546.5370650991,931584.1987917637,145452.57926617676,91897.423728901,1168934.2017868427
13,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,220149.87840898416,931974.3950279304,146048.77048705338,92230.93230673438,1170254.0978217192
13,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,220152.2738084546,931974.9340901267,146049.06659119518,92231.76114877824,1170255.7618301013
13,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,220731.21953252298,931974.9340901267,147556.0739643226,92401.88400377358,1171932.892058224
13,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,223731.21953252298,952223.0717756227,151272.2878372688,93387.69550919351,1196883.055122086
13,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,225044.95325841435,953861.1724353264,151272.2878372688,95110.21308430165,1200243.673356898
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,225044.95325841435,953861.1724353264,151272.2878372688,95309.4378624502,1200442.8981350465
13,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,225071.08906098272,953884.4380456508,151299.0685594673,95329.93997604778,1200513.446581167
13,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,225112.26247608048,953922.3693111432,151373.3145885907,95382.56218512691,1200678.2460848617
13,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,225649.76662354977,954296.911977038,151838.82964124123,95767.5506629683,1201903.2922812484
13,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,225653.2030971519,954298.3461484787,151838.82964124123,95767.5506629683,1201904.726452689
13,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,226645.95757988078,954311.0320764402,151838.82964124123,97161.5349673484,1203311.3966850305
13,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,229645.95757988078,971503.5306794437,151838.82964124123,97792.80912522829,1221135.169445914
13,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,229645.95757988078,971503.5306794437,151838.82964124123,97801.4228191987,1221143.7831398845
13,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,231449.23298517603,977229.4902816025,152786.04322271456,98341.34789987539,1228356.8814041931
13,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,231477.55110261106,977252.6495445858,152801.88817177113,98358.40642837317,1228412.9441447307
13,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,231546.2076539038,977272.5970218545,152850.4512282249,98412.19081276607,1228535.2390628462
13,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,231857.25174093212,977964.3507068349,153650.561039023,98900.5872042723,1230515.498950131
13,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,231857.79969835468,977964.5079111445,153652.25924678845,98903.54703173564,1230520.3141896694
13,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,231857.79969835468,977964.5079111445,153652.25924678845,98903.54703173564,1230520.3141896694
13,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,234857.79969835468,996938.4537251664,156549.42072850702,98903.54703173564,1252391.4214854098
13,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,234857.79969835468,999092.3437529623,156549.42072850702,98903.54703173564,1254545.3115132058
13,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,236329.7307171944,1003166.6437443071,156549.42072850702,98903.54703173564,1258619.6115045506
14,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,236356.52204810327,1003204.5016414858,156572.26882084642,98931.26336619326,1258708.0338285263
14,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,236427.2321163273,1003238.9590592142,156634.6807467844,98961.96280259642,1258835.6026085957
14,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,237030.57346021236,1003629.1552953809,157230.87196766102,99295.4713804298,1260155.4986434723
14,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,237032.9688596828,1003629.6943575771,157231.16807180282,99296.30022247366,1260157.1626518543
14,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,237611.91458375118,1003629.6943575771,158738.17544493024,99466.423077469,1261834.292879977
14,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,240611.91458375118,1023877.8320430731,162454.38931787646,100452.23458288892,1286784.4559438392
14,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,241925.64830964254,1025515.9327027769,162454.38931787646,102174.75215799706,1290145.074178651
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,241925.64830964254,1025515.9327027769,162454.38931787646,102373.97693614561,1290344.2989567996
14,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,241951.7841122109,1025539.1983131013,162481.17004007494,102394.4790497432,1290414.84740292
14,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,241992.95752730867,1025577.1295785937,162555.41606919834,102447.10125882232,1290579.6469066148
14,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,242530.46167477797,1025951.6722444885,163020.93112184887,102832.08973666371,1291804.6931030015
14,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,242533.8981483801,1025953.1064159292,163020.93112184887,102832.08973666371,1291806.127274442
14,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,243526.65263110897,1025965.7923438906,163020.93112184887,104226.07404104382,1293212.7975067836
14,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,246526.65263110897,1043158.2909468942,163020.93112184887,104857.3481989237,1311036.570267667
14,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,246526.65263110897,1043158.2909468942,163020.93112184887,104865.96189289412,1311045.1839616376
14,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,248329.92803640422,1048884.2505490528,163968.1447033222,105405.8869735708,1318258.2822259462
14,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,248358.24615383925,1048907.4098120362,163983.98965237878,105422.94550206859,1318314.3449664838
14,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,248426.902705132,1048927.357289305,164032.55270883255,105476.72988646149,1318436.6398845993
14,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,248737.9467921603,1049619.1109742855,164832.66251963066,105965.12627796772,1320416.899771884
14,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,248738.49474958287,1049619.2681785952,164834.3607273961,105968.08610543105,1320421.7150114225
14,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,248738.49474958287,1049619.2681785952,164834.3607273961,105968.08610543105,1320421.7150114225
14,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,251738.49474958287,1068593.213992617,167731.52220911466,105968.08610543105,1342292.822307163
14,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,251738.49474958287,1070747.104020413,167731.52220911466,105968.08610543105,1344446.7123349588
14,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,253210.4257684226,1074821.4040117578,167731.52220911466,105968.08610543105,1348521.0123263036
15,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,253237.21709933146,1074859.2619089365,167754.37030145407,105995.80243988868,1348609.4346502793
15,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,253307.9271675555,1074893.719326665,167816.78222739205,106026.50187629183,1348737.0034303488
15,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,253911.26851144055,1075283.9155628316,168412.97344826866,106360.01045412521,1350056.8994652254
15,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,253913.66391091098,1075284.454625028,168413.26955241046,106360.83929616907,1350058.5634736074
15,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,254492.60963497937,1075284.454625028,169920.27692553788,106530.9621511644,1351735.69370173
15,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,257492.60963497937,1095532.592310524,173636.4907984841,107516.77365658434,1376685.8567655922
15,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,258806.34336087073,1097170.692970228,173636.4907984841,109239.29123169248,1380046.475000404
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,258806.34336087073,1097170.692970228,173636.4907984841,109438.51600984103,1380245.6997785526
15,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,258832.4791634391,1097193.9585805524,173663.27152068258,109459.01812343861,1380316.248224673
15,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,258873.65257853686,1097231.8898460446,173737.51754980598,109511.64033251774,1380481.0477283678
15,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,259411.15672600616,1097606.4325119394,174203.03260245651,109896.62881035912,1381706.0939247545
15,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,259414.5931996083,1097607.86668338,174203.03260245651,109896.62881035912,1381707.528096195
15,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,260407.34768233716,1097620.5526113415,174203.03260245651,111290.61311473923,1383114.1983285367
15,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,263407.34768233716,1114813.051214345,174203.03260245651,111921.88727261912,1400937.9710894201
15,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,263407.34768233716,1114813.051214345,174203.03260245651,111930.50096658953,1400946.5847833906
15,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,265210.6230876324,1120539.0108165038,175150.24618392985,112470.42604726621,1408159.6830476993
15,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,265238.94120506744,1120562.1700794871,175166.09113298642,112487.484575764,1408215.7457882368
15,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,265307.5977563602,1120582.117556756,175214.6541894402,112541.2689601569,1408338.0407063523
15,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,265618.6418433885,1121273.8712417365,176014.7640002383,113029.66535166313,1410318.3005936372
15,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,265619.18980081106,1121274.0284460462,176016.46220800374,113032.62517912647,1410323.1158331756
15,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,265619.18980081106,1121274.0284460462,176016.46220800374,113032.62517912647,1410323.1158331756
15,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,268619.18980081106,1140247.974260068,178913.6236897223,113032.62517912647,1432194.223128916
15,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,268619.18980081106,1142401.864287864,178913.6236897223,113032.62517912647,1434348.113156712
15,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,270091.12081965077,1146476.1642792088,178913.6236897223,113032.62517912647,1438422.4131480567
16,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,270117.91215055966,1146514.0221763875,178936.4717820617,113060.34151358409,1438510.8354720324
16,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,270188.6222187837,1146548.4795941159,178998.8837079997,113091.04094998725,1438638.404252102
16,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,270791.96356266877,1146938.6758302825,179595.0749288763,113424.54952782062,1439958.3002869785
16,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,270794.35896213923,1146939.214892479,179595.3710330181,113425.37836986448,1439959.9642953605
