DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,90559.00841359569,248434.5649847569,106882.83431896233,52837.0689689894,408154.4682727086
5,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,90594.26795417824,248483.20115178113,106955.22599436108,52874.1772871642,408312.6044333064
5,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,91439.72959752295,248851.01643176365,107510.68586099677,53431.467827204,409793.1701199644
5,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,91442.51247256603,248853.75899100155,107510.68586099677,53431.69733098232,409796.14218298066
5,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,91832.98023737026,249299.53268238626,107828.2952815576,55378.83400815545,412506.6619720993
5,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,94832.98023737026,261983.81826167,107828.2952815576,55975.15241311953,425787.2659563471
5,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,97832.98023737026,261983.81826167,113371.64932378028,55975.15241311953,431330.6199985698
5,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,97832.98023737026,262244.3154716339,117318.75378425742,56302.383395726225,435865.4526516175
5,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,97857.89572964206,262269.1881255664,117336.80815261233,56328.2705565312,435934.26683470985
5,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,97903.1822617066,262295.4890133401,117389.74216455763,56386.8792858823,436072.11046377994
5,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,98250.51696365188,263025.9866573906,118158.34968143245,56694.15251364243,437878.4888524654
5,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,98250.62254076208,263026.65273521864,118162.16193536475,56696.45697079345,437885.2716413768
5,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,99455.06461629667,263522.8890124694,120131.70060206275,56754.03466444898,440408.62427898106
5,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,102455.06461629667,275071.8716957771,121574.62994960113,56754.03466444898,453400.5363098272
5,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,104786.67772601037,290220.21197016124,123750.64343265463,58313.57480923642,472284.43021205225
5,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,104786.67772601037,290220.21197016124,124038.72259078875,58313.57480923642,472572.50937018637
6,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,104820.94055579329,290255.96103214566,124067.70656678424,58333.25701718097,472656.9246161108
6,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,104875.4945359552,290298.6104458999,124097.34060953504,58387.49730962491,472783.4483650598
6,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,105461.43164687061,290586.79660226736,124440.55631334921,59041.124977177584,474068.4778927941
6,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,105461.43164687061,290587.450991361,124443.33660656838,59043.712852240445,474074.5004501698
6,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,106734.1817672909,291316.8080228763,124927.19024962185,60362.87944973433,476606.8777222325
6,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,106734.1817672909,291316.8080228763,127525.06523709217,61134.24831042651,479976.121570395
6,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,107193.3259259629,292516.8441602009,127525.06523709217,62533.07625662554,482574.9856539186
6,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,107998.22974289424,296777.58674512757,127525.06523709217,62533.07625662554,486835.72823884524
6,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,108023.45470126407,296804.6003131171,127555.95475076044,62555.99810386214,486916.55316773965
6,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,108058.71424184662,296853.23648014135,127628.3464261592,62593.106422036944,487074.68932833744
6,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,108904.17588519133,297221.05176012387,128183.80629279489,63150.39696207674,488555.25501499546
6,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,108906.95876023441,297223.7943193618,128183.80629279489,63150.626465855064,488558.2270780117
6,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,109297.42652503864,297669.5680107465,128501.41571335572,65097.76314302819,491268.74686713034
6,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,112297.42652503864,310353.8535900303,128501.41571335572,65694.08154799227,504549.35085137817
6,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,115297.42652503864,310353.8535900303,134044.7697555784,65694.08154799227,510092.70489360084
6,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,115297.42652503864,310614.3507999942,137991.87421605553,66021.31253059897,514627.5375466486
6,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,115322.34201731044,310639.2234539267,138009.92858441043,66047.19969140393,514696.3517297409
6,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,115367.62854937499,310665.52434170037,138062.86259635573,66105.80842075503,514834.195358811
6,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,115714.96325132027,311396.0219857509,138831.47011323055,66413.08164851516,516640.57374749647
6,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,115715.06882843046,311396.6880635789,138835.28236716284,66415.38610566618,516647.35653640784
6,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,116919.51090396506,311892.92434082966,140804.82103386082,66472.9637993217,519170.7091740121
6,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,119919.51090396506,323441.9070241374,142247.7503813992,66472.9637993217,532162.6212048582
6,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,122251.12401367875,338590.2472985215,144423.7638644527,68032.50394410915,551046.5151070833
6,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,122251.12401367875,338590.2472985215,144711.8430225868,68032.50394410915,551334.5942652174
7,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,122285.38684346167,338625.99636050593,144740.8269985823,68052.18615205369,551419.0095111419
7,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,122339.94082362358,338668.64577426016,144770.4610413331,68106.42644449763,551545.5332600909
7,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,122925.87793453899,338956.83193062764,145113.67674514727,68760.0541120503,552830.5627878251
7,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,122925.87793453899,338957.48631972127,145116.45703836644,68762.64198711317,552836.5853452008
7,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,124198.62805495928,339686.8433512366,145600.3106814199,70081.80858460706,555368.9626172635
7,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,124198.62805495928,339686.8433512366,148198.18566889025,70853.17744529924,558738.206465426
7,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,124657.77221363128,340886.8794885612,148198.18566889025,72252.00539149827,561337.0705489496
7,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,125462.67603056262,345147.62207348784,148198.18566889025,72252.00539149827,565597.8131338763
7,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,125487.90098893245,345174.63564147736,148229.07518255853,72274.92723873488,565678.6380627707
7,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,125523.16052951501,345223.2718085016,148301.46685795728,72312.03555690967,565836.7742233685
7,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,126368.62217285972,345591.08708848414,148856.92672459298,72869.32609694946,567317.3399100265
7,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,126371.4050479028,345593.8296477221,148856.92672459298,72869.55560072778,567320.3119730428
7,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,126761.87281270702,346039.6033391068,149174.5361451538,74816.6922779009,570030.8317621615
7,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,129761.87281270702,358723.88891839056,149174.5361451538,75413.01068286499,583311.4357464093
7,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,132761.87281270704,358723.88891839056,154717.89018737647,75413.01068286499,588854.7897886321
7,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,132761.87281270704,358984.38612835447,158664.9946478536,75740.24166547168,593389.6224416798
7,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,132786.78830497884,359009.25878228695,158683.0490162085,75766.12882627665,593458.4366247721
7,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,132832.0748370434,359035.55967006064,158735.9830281538,75824.73755562774,593596.2802538422
7,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,133179.40953898866,359766.05731411115,159504.59054502862,76132.01078338787,595402.6586425278
7,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,133179.51511609886,359766.7233919392,159508.40279896092,76134.3152405389,595409.4414314391
7,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,134383.95719163344,360262.95966918994,161477.9414656589,76191.89293419442,597932.7940690434
7,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,137383.95719163344,371811.94235249766,162920.87081319728,76191.89293419442,610924.7060998895
7,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,139715.57030134712,386960.2826268818,165096.88429625076,77751.43307898186,629808.6000021145
7,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,139715.57030134712,386960.2826268818,165384.96345438488,77751.43307898186,630096.6791602487
8,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,139749.83313113006,386996.0316888662,165413.9474303804,77771.1152869264,630181.0944061732
8,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,139804.38711129196,387038.68110262044,165443.58147313117,77825.35557937034,630307.6181551222
8,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,140390.3242222074,387326.8672589879,165786.79717694534,78478.98324692302,631592.6476828564
8,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,140390.3242222074,387327.52164808154,165789.5774701645,78481.57112198588,631598.6702402321
8,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,141663.07434262766,388056.8786795969,166273.431113218,79800.73771947977,634131.0475122948
8,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,141663.07434262766,388056.8786795969,168871.30610068832,80572.10658017195,637500.2913604573
8,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,142122.21850129965,389256.91481692146,168871.30610068832,81970.93452637098,640099.1554439809
8,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,142927.122318231,393517.6574018481,168871.30610068832,81970.93452637098,644359.8980289076
8,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,142952.34727660083,393544.67096983764,168902.1956143566,81993.85637360759,644440.722957802
8,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,142987.60681718338,393593.3071368619,168974.58728975535,82030.96469178238,644598.8591183998
8,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,143833.06846052807,393961.1224168444,169530.04715639105,82588.25523182217,646079.4248050578
8,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,143835.85133557115,393963.86497608235,169530.04715639105,82588.48473560049,646082.3968680741
8,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,144226.31910037537,394409.63866746705,169847.65657695188,84535.62141277362,648792.9166571927
8,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,147226.31910037537,407093.92424675083,169847.65657695188,85131.9398177377,662073.5206414406
8,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,150226.31910037537,407093.92424675083,175391.01061917454,85131.9398177377,667616.8746836634
8,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,150226.31910037537,407354.42145671474,179338.11507965167,85459.1708003444,672151.7073367111
8,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,150251.23459264718,407379.2941106472,179356.16944800658,85485.05796114936,672220.5215198034
8,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,150296.52112471173,407405.5949984209,179409.10345995188,85543.66669050045,672358.3651488735
8,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,150643.855826657,408136.0926424714,180177.7109768267,85850.93991826058,674164.743537559
8,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,150643.9614037672,408136.75872029946,180181.523230759,85853.24437541161,674171.5263264704
8,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,151848.40347930178,408632.9949975502,182151.06189745697,85910.82206906713,676694.8789640747
8,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,154848.40347930178,420181.97768085793,183593.99124499536,85910.82206906713,689686.7909949208
8,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,157180.01658901546,435330.31795524206,185770.00472804884,87470.36221385458,708570.6848971458
8,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,157180.01658901546,435330.31795524206,186058.08388618295,87470.36221385458,708858.76405528
9,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,157214.2794187984,435366.0670172265,186087.06786217846,87490.04442179912,708943.1793012045
9,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,157268.8333989603,435408.7164309807,186116.70190492924,87544.28471424305,709069.7030501534
9,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,157854.77050987573,435696.9025873482,186459.91760874342,88197.91238179573,710354.7325778877
9,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,157854.77050987573,435697.5569764418,186462.6979019626,88200.50025685859,710360.7551352634
9,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,159127.520630296,436426.91400795715,186946.55154501606,89519.66685435249,712893.1324073261
9,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,159127.520630296,436426.91400795715,189544.4265324864,90291.03571504467,716262.3762554886
9,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,159586.664788968,437626.95014528173,189544.4265324864,91689.8636612437,718861.2403390122
9,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,160391.56860589935,441887.6927302084,189544.4265324864,91689.8636612437,723121.9829239389
9,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,160416.79356426917,441914.7062981979,189575.31604615468,91712.7855084803,723202.8078528333
9,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,160452.05310485172,441963.3424652222,189647.70772155342,91749.8938266551,723360.9440134311
9,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,161297.5147481964,442331.1577452047,190203.16758818913,92307.18436669488,724841.5097000891
9,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,161300.2976232395,442333.9003044426,190203.16758818913,92307.4138704732,724844.4817631054
9,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,161690.7653880437,442779.6739958273,190520.77700874995,94254.55054764633,727555.001552224
9,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,164690.7653880437,455463.9595751111,190520.77700874995,94850.86895261041,740835.6055364719
9,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,167690.7653880437,455463.9595751111,196064.13105097262,94850.86895261041,746378.9595786947
9,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,167690.7653880437,455724.456785075,200011.23551144975,95178.0999352171,750913.7922317424
9,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,167715.6808803155,455749.3294390075,200029.28987980465,95203.98709602207,750982.6064148347
9,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,167760.96741238007,455775.6303267812,200082.22389174995,95262.59582537317,751120.4500439048
9,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,168108.30211432534,456506.1279708317,200850.83140862477,95569.8690531333,752926.8284325904
9,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,168108.40769143554,456506.79404865974,200854.64366255706,95572.17351028432,752933.6112215017
9,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,169312.84976697012,457003.0303259105,202824.18232925504,95629.75120393984,755456.963859106
9,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,172312.84976697012,468552.0130092182,204267.11167679343,95629.75120393984,768448.8758899521
9,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,174644.4628766838,483700.35328360234,206443.1251598469,97189.29134872729,787332.7697921771
9,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,174644.4628766838,483700.35328360234,206731.20431798103,97189.29134872729,787620.8489503113
10,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,174678.72570646674,483736.10234558675,206760.18829397653,97208.97355667183,787705.2641962358
10,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,174733.27968662864,483778.751759341,206789.82233672732,97263.21384911577,787831.7879451847
10,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,175319.21679754407,484066.93791570846,207133.0380405415,97916.84151666844,789116.817472919
10,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,175319.21679754407,484067.5923048021,207135.81833376066,97919.4293917313,789122.8400302947
10,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,176591.96691796434,484796.9493363174,207619.67197681413,99238.5959892252,791655.2173023574
10,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,176591.96691796434,484796.9493363174,210217.54696428447,100009.96484991738,795024.4611505199
10,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,177051.11107663633,485996.985473642,210217.54696428447,101408.79279611641,797623.3252340435
10,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,177856.01489356768,490257.72805856867,210217.54696428447,101408.79279611641,801884.0678189702
10,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,177881.2398519375,490284.7416265582,210248.43647795275,101431.71464335301,801964.8927478646
10,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,177916.49939252005,490333.37779358245,210320.8281533515,101468.82296152781,802123.0289084624
10,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,178761.96103586475,490701.19307356497,210876.2880199872,102026.1135015676,803603.5945951204
10,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,178764.74391090783,490703.9356328029,210876.2880199872,102026.34300534592,803606.5666581367
10,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,179155.21167571205,491149.7093241876,211193.89744054803,103973.47968251904,806317.0864472553
10,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,182155.21167571205,503833.9949034714,211193.89744054803,104569.79808748313,819597.6904315032
10,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,185155.21167571205,503833.9949034714,216737.2514827707,104569.79808748313,825141.044473726
10,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,185155.21167571205,504094.4921134353,220684.35594324782,104897.02907008982,829675.8771267737
10,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,185180.12716798385,504119.3647673678,220702.41031160273,104922.91623089479,829744.691309866
