DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,175524.8860323895,556126.9609095842,131625.92876289866,70666.948962982,758419.838635465
11,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,175549.6682780115,556163.1166351588,131644.69804189354,70690.93216661563,758498.7468436682
11,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,175596.05117973342,556191.6293288883,131718.1477468926,70750.21338213529,758659.9904579164
11,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,176054.96975930332,556520.6685327442,131858.3858461898,71099.32017225907,759478.3745511933
11,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,176058.50480059886,556523.5296764014,131861.89367929264,71099.32017225907,759484.7435279534
11,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,176058.50480059886,556523.5296764014,132297.8656527536,71235.82069689968,760057.2160260549
11,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,179058.50480059886,568032.8360735071,136873.28834242432,71427.52409621647,776333.6485121482
11,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,181467.10201803822,568032.8360735071,136873.28834242432,72438.46210981009,777344.5865257418
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181467.10201803822,568032.8360735071,136873.28834242432,72438.46210981009,777344.5865257418
11,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,181492.06245211174,568058.5178186346,136902.3183299875,72468.13620563028,777428.9723542528
11,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,181553.52611307416,568123.1662275087,136971.92586934837,72531.92739964,777627.0194964975
11,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,182365.29995744847,568399.282941849,137440.29082969544,72953.20666829013,778792.780439835
11,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,182366.04080789528,568401.2984449472,137440.29082969544,72953.91410782817,778795.5033824713
11,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,183107.17707716362,568631.8015615345,138721.35294700632,73283.76321707241,780636.9177256137
11,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,186107.17707716362,582887.2468677572,138721.35294700632,73416.98822011205,795025.5880348759
11,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,186107.17707716362,582887.2468677572,138721.35294700632,74987.04146581516,796595.641280579
11,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,186434.09495952073,584370.0032384355,141114.91673736335,74987.04146581516,800471.9614416144
11,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,186460.1263730261,584383.9888098972,141133.3174901392,75004.40583544128,800521.7121354782
11,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,186510.73365839504,584398.9676049976,141206.52748294594,75076.58132744516,800682.0764153891
11,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,186838.83582271612,585106.8791546491,141900.24454979692,75493.7372478773,802500.8609523238
11,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,186838.83582271612,585110.2657731972,141900.24454979692,75496.71524604826,802507.2255690427
11,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,188481.6938535158,585281.0588574783,142554.34057643835,75496.71524604826,803332.1146799653
11,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,191481.6938535158,598902.1274466513,142554.34057643835,75496.71524604826,816953.1832691383
11,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,191481.6938535158,606683.9573559099,143591.92228679854,77091.21705052581,827367.0966932346
11,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,191481.6938535158,606683.9573559099,143591.92228679854,77091.21705052581,827367.0966932346
12,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,191506.4760991378,606720.1130814845,143610.69156579342,77115.20025415944,827446.0049014378
12,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,191552.85900085972,606748.6257752139,143684.14127079246,77174.4814696791,827607.248515686
12,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,192011.77758042963,607077.6649790698,143824.37937008968,77523.58825980288,828425.632608963
12,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,192015.31262172517,607080.5261227271,143827.8872031925,77523.58825980288,828432.001585723
12,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,192015.31262172517,607080.5261227271,144263.85917665347,77660.08878444349,829004.4740838245
12,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,195015.31262172517,618589.8325198328,148839.2818663242,77851.79218376028,845280.9065699178
12,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,197423.90983916452,618589.8325198328,148839.2818663242,78862.7301973539,846291.8445835115
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197423.90983916452,618589.8325198328,148839.2818663242,78862.7301973539,846291.8445835115
12,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,197448.87027323805,618615.5142649603,148868.31185388737,78892.40429317408,846376.2304120224
12,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,197510.33393420046,618680.1626738344,148937.91939324824,78956.19548718381,846574.2775542671
12,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,198322.10777857478,618956.2793881746,149406.2843535953,79377.47475583394,847740.0384976047
12,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,198322.84862902158,618958.2948912729,149406.2843535953,79378.18219537198,847742.7614402409
12,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,199063.98489828993,619188.7980078602,150687.3464709062,79708.03130461622,849584.1757833833
12,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,202063.98489828993,633444.2433140829,150687.3464709062,79841.25630765586,863972.8460926455
12,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,202063.98489828993,633444.2433140829,150687.3464709062,81411.30955335897,865542.8993383487
12,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,202390.90278064704,634926.9996847612,153080.91026126323,81411.30955335897,869419.219499384
12,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,202416.93419415242,634940.9852562229,153099.31101403906,81428.6739229851,869468.9701932478
12,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,202467.54147952134,634955.9640513232,153172.5210068458,81500.84941498897,869629.3344731587
12,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,202795.64364384243,635663.8756009748,153866.2380736968,81918.00533542111,871448.1190100934
12,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,202795.64364384243,635667.2622195228,153866.2380736968,81920.98333359207,871454.4836268123
12,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,204438.50167464212,635838.055303804,154520.33410033822,81920.98333359207,872279.3727377349
12,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,207438.50167464212,649459.123892977,154520.33410033822,81920.98333359207,885900.441326908
12,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,207438.50167464212,657240.9538022355,155557.9158106984,83515.48513806962,896314.3547510043
12,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,207438.50167464212,657240.9538022355,155557.9158106984,83515.48513806962,896314.3547510043
13,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,207463.2839202641,657277.1095278101,155576.6850896933,83539.46834170325,896393.2629592074
13,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,207509.66682198603,657305.6222215396,155650.13479469233,83598.74955722291,896554.5065734556
13,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,207968.58540155593,657634.6614253955,155790.37289398955,83947.8563473467,897372.8906667326
13,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,207972.12044285148,657637.5225690528,155793.8807270924,83947.8563473467,897379.2596434926
13,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,207972.12044285148,657637.5225690528,156229.85270055334,84084.3568719873,897951.7321415942
13,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,210972.12044285148,669146.8289661584,160805.27539022407,84276.06027130409,914228.1646276874
13,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,213380.71766029083,669146.8289661584,160805.27539022407,85286.99828489771,915239.1026412811
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213380.71766029083,669146.8289661584,160805.27539022407,85286.99828489771,915239.1026412811
13,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,213405.67809436435,669172.510711286,160834.30537778724,85316.6723807179,915323.4884697921
13,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,213467.14175532677,669237.15912016,160903.91291714812,85380.46357472762,915521.5356120367
13,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,214278.91559970108,669513.2758345003,161372.2778774952,85801.74284337775,916687.2965553743
13,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,214279.6564501479,669515.2913375986,161372.2778774952,85802.45028291579,916690.0194980105
13,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,215020.79271941623,669745.7944541859,162653.33999480607,86132.29939216003,918531.4338411529
13,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,218020.79271941623,684001.2397604085,162653.33999480607,86265.52439519967,932920.1041504152
13,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,218020.79271941623,684001.2397604085,162653.33999480607,87835.57764090277,934490.1573961183
13,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,218347.71060177335,685483.9961310868,165046.9037851631,87835.57764090277,938366.4775571537
13,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,218373.74201527872,685497.9817025486,165065.30453793894,87852.9420105289,938416.2282510174
13,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,218424.34930064765,685512.9604976489,165138.51453074568,87925.11750253278,938576.5925309283
13,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,218752.45146496873,686220.8720473005,165832.23159759666,88342.27342296492,940395.377067863
13,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,218752.45146496873,686224.2586658485,165832.23159759666,88345.25142113588,940401.741684582
13,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,220395.30949576842,686395.0517501297,166486.3276242381,88345.25142113588,941226.6307955045
13,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,223395.30949576842,700016.1203393027,166486.3276242381,88345.25142113588,954847.6993846776
13,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,223395.30949576842,707797.9502485612,167523.90933459828,89939.75322561343,965261.6128087739
13,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,223395.30949576842,707797.9502485612,167523.90933459828,89939.75322561343,965261.6128087739
14,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,223420.0917413904,707834.1059741358,167542.67861359316,89963.73642924706,965340.521016977
14,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,223466.47464311233,707862.6186678653,167616.1283185922,90023.01764476672,965501.7646312253
14,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,223925.39322268224,708191.6578717212,167756.36641788943,90372.1244348905,966320.1487245022
14,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,223928.92826397778,708194.5190153784,167759.87425099226,90372.1244348905,966326.5177012623
14,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,223928.92826397778,708194.5190153784,168195.8462244532,90508.62495953111,966898.9901993638
14,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,226928.92826397778,719703.8254124841,172771.26891412394,90700.3283588479,983175.422685457
14,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,229337.52548141713,719703.8254124841,172771.26891412394,91711.26637244152,984186.3606990507
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229337.52548141713,719703.8254124841,172771.26891412394,91711.26637244152,984186.3606990507
14,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,229362.48591549066,719729.5071576117,172800.2989016871,91740.9404682617,984270.7465275617
14,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,229423.94957645307,719794.1555664857,172869.906441048,91804.73166227143,984468.7936698063
14,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,230235.7234208274,720070.272280826,173338.27140139506,92226.01093092156,985634.5546131439
14,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,230236.4642712742,720072.2877839243,173338.27140139506,92226.7183704596,985637.2775557801
14,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,230977.60054054254,720302.7909005116,174619.33351870594,92556.56747970384,987478.6918989226
14,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,233977.60054054254,734558.2362067342,174619.33351870594,92689.79248274348,1001867.3622081848
14,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,233977.60054054254,734558.2362067342,174619.33351870594,94259.84572844658,1003437.4154538879
14,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,234304.51842289965,736040.9925774125,177012.89730906297,94259.84572844658,1007313.7356149233
14,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,234330.54983640503,736054.9781488742,177031.2980618388,94277.21009807271,1007363.486308787
14,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,234381.15712177395,736069.9569439746,177104.50805464556,94349.38559007659,1007523.8505886979
14,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,234709.25928609504,736777.8684936261,177798.22512149654,94766.54151050873,1009342.6351256326
14,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,234709.25928609504,736781.2551121742,177798.22512149654,94769.51950867969,1009348.9997423516
14,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,236352.11731689473,736952.0481964553,178452.32114813797,94769.51950867969,1010173.8888532742
14,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,239352.11731689473,750573.1167856284,178452.32114813797,94769.51950867969,1023794.9574424472
14,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,239352.11731689473,758354.9466948869,179489.90285849816,96364.02131315724,1034208.8708665435
14,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,239352.11731689473,758354.9466948869,179489.90285849816,96364.02131315724,1034208.8708665435
15,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,239376.89956251672,758391.1024204615,179508.67213749303,96388.00451679087,1034287.7790747466
15,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,239423.28246423864,758419.615114191,179582.12184249208,96447.28573231053,1034449.0226889949
15,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,239882.20104380854,758748.6543180469,179722.3599417893,96796.39252243431,1035267.4067822718
15,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,239885.7360851041,758751.5154617041,179725.86777489213,96796.39252243431,1035273.7757590319
15,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,239885.7360851041,758751.5154617041,180161.8397483531,96932.89304707492,1035846.2482571334
15,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,242885.7360851041,770260.8218588098,184737.2624380238,97124.5964463917,1052122.6807432265
15,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,245294.33330254344,770260.8218588098,184737.2624380238,98135.53445998533,1053133.6187568202
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245294.33330254344,770260.8218588098,184737.2624380238,98135.53445998533,1053133.6187568202
15,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,245319.29373661696,770286.5036039373,184766.292425587,98165.20855580551,1053218.004585331
15,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,245380.75739757938,770351.1520128114,184835.89996494786,98228.99974981524,1053416.0517275757
15,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,246192.5312419537,770627.2687271517,185304.26492529493,98650.27901846537,1054581.8126709133
15,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,246193.2720924005,770629.2842302499,185304.26492529493,98650.9864580034,1054584.5356135496
15,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,246934.40836166884,770859.7873468372,186585.32704260582,98980.83556724765,1056425.949956692
15,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,249934.40836166884,785115.2326530599,186585.32704260582,99114.06057028729,1070814.6202659544
15,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,249934.40836166884,785115.2326530599,186585.32704260582,100684.1138159904,1072384.6735116576
15,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,250261.32624402596,786597.9890237382,188978.89083296285,100684.1138159904,1076260.993672693
15,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,250287.35765753133,786611.9745951999,188997.29158573868,100701.47818561652,1076310.7443665566
15,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,250337.96494290026,786626.9533903003,189070.50157854543,100773.6536776204,1076471.1086464676
15,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,250666.06710722134,787334.8649399518,189764.2186453964,101190.80959805254,1078289.8931834023
15,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,250666.06710722134,787338.2515584999,189764.2186453964,101193.7875962235,1078296.2578001213
15,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,252308.92513802103,787509.044642781,190418.31467203784,101193.7875962235,1079121.146911044
15,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,255308.92513802103,801130.113231954,190418.31467203784,101193.7875962235,1092742.215500217
15,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,255308.92513802103,808911.9431412126,191455.89638239803,102788.28940070105,1103156.1289243132
15,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,255308.92513802103,808911.9431412126,191455.89638239803,102788.28940070105,1103156.1289243132
16,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,255333.70738364302,808948.0988667872,191474.6656613929,102812.27260433468,1103235.0371325163
16,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,255380.09028536495,808976.6115605166,191548.11536639195,102871.55381985434,1103396.2807467645
16,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,255839.00886493485,809305.6507643725,191688.35346568917,103220.66060997812,1104214.6648400414
16,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,255842.5439062304,809308.5119080298,191691.861298792,103220.66060997812,1104221.0338168014
16,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,255842.5439062304,809308.5119080298,192127.83327225296,103357.16113461873,1104793.506314903
16,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,258842.5439062304,820817.8183051355,196703.25596192369,103548.86453393551,1121069.9388009962
16,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,261251.14112366975,820817.8183051355,196703.25596192369,104559.80254752914,1122080.8768145898
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261251.14112366975,820817.8183051355,196703.25596192369,104559.80254752914,1122080.8768145898
16,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,261276.10155774327,820843.500050263,196732.28594948686,104589.47664334932,1122165.2626431007
16,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,261337.56521870568,820908.1484591371,196801.89348884774,104653.26783735905,1122363.3097853453
16,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,262149.33906307997,821184.2651734774,197270.2584491948,105074.54710600918,1123529.070728683
