DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,95464.94619591405,332303.56346420525,28757.970757419826,50041.46988311995,411103.0041047445
5,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,96050.90837195706,332673.1779801681,29221.64911463199,50595.52362757383,412490.3507223734
5,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,96055.45912105043,332674.57387495064,29221.672568319926,50595.91276309421,412492.1592063643
5,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,96786.68065405333,333911.37131049257,29221.672568319926,50743.606906530724,413876.6507853428
5,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,99786.68065405333,347082.80726158357,29221.672568319926,51486.498611269526,427790.97844117257
5,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,100306.84992163576,347082.80726158357,29221.672568319926,52528.385455222655,428832.8652851257
5,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,101461.53694595284,348561.32027387514,30548.77852093986,52528.385455222655,431638.4842500372
5,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,101488.80777434907,348590.60275359725,30571.088486407625,52549.32560182891,431711.0168418333
5,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,101544.88179123474,348623.1542720054,30624.939768344273,52613.858875282385,431861.9529156316
5,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,101934.73769924606,349343.21363256354,31340.09675044575,53097.41255171996,433780.7229347287
5,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,101934.73769924606,349343.219911427,31343.58730167418,53100.74301463498,433787.5502277356
5,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,103484.36769491243,349517.7269036943,31574.47821951107,53100.74301463498,434192.94813783973
5,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,106484.36769491243,366773.8868372082,32765.85484703699,53100.74301463498,452640.48469887953
5,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,107083.31752219288,378499.4305243389,32765.85484703699,54832.58898744123,466097.87435881654
5,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,107083.31752219288,378499.4305243389,32765.85484703699,55189.40279675826,466454.68816813355
6,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,107108.97900726026,378530.4744661602,32797.484715305975,55216.99018455255,466544.94936601806
6,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,107134.91240848438,378600.73955095676,32844.772791776595,55281.15343820547,466726.6657809382
6,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,107819.04974504579,378865.84441432235,33309.50323471894,55543.644436246184,467718.9920852868
6,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,107822.66435846288,378868.21228809736,33309.50323471894,55543.644436246184,467721.35995906184
6,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,107822.66435846288,378953.6009044654,33892.274833687276,55773.097399885555,468618.9731380376
6,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,107822.66435846288,394037.23445568915,33892.274833687276,56995.024159190645,484924.53344856645
6,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,110822.66435846288,394420.2001997434,34112.01025123104,58147.298198907716,486679.5086498815
6,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,113265.16594882373,395275.38449138514,34112.01025123104,59137.09912395656,488524.4938665721
6,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,113292.28421397822,395299.08785226865,34136.90486414463,59162.668417167355,488598.66113357997
6,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,113312.16578294619,395386.8018849284,34218.94656525933,59239.70368257966,488845.4521327667
6,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,113898.12795898921,395756.41640089126,34682.62492247149,59793.75742703354,490232.7987503956
6,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,113902.67870808257,395757.8122956738,34682.64837615943,59794.14656255392,490234.6072343865
6,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,114633.90024108547,396994.60973121575,34682.64837615943,59941.840705990435,491619.098813365
6,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,117633.90024108547,410166.04568230675,34682.64837615943,60684.73241072924,505533.42646919476
6,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,118154.0695086679,410166.04568230675,34682.64837615943,61726.619254682366,506575.31331314787
6,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,119308.75653298499,411644.5586945983,36009.75432877936,61726.619254682366,509380.93227805936
6,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,119336.02736138122,411673.84117432043,36032.064294247124,61747.55940128862,509453.4648698555
6,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,119392.10137826689,411706.3926927286,36085.915576183776,61812.092674742096,509604.4009436538
6,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,119781.95728627821,412426.4520532867,36801.072558285254,62295.64635117967,511523.1709627509
6,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,119781.95728627821,412426.4583321502,36804.56310951368,62298.97681409469,511529.9982557578
6,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,121331.58728194458,412600.96532441746,37035.45402735057,62298.97681409469,511935.3961658619
6,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,124331.58728194458,429857.12525793136,38226.83065487649,62298.97681409469,530382.9327269017
6,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,124930.53710922503,441582.6689450621,38226.83065487649,64030.82278690094,543840.3223868387
6,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,124930.53710922503,441582.6689450621,38226.83065487649,64387.63659621797,544197.1361961558
7,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,124956.19859429241,441613.71288688335,38258.46052314547,64415.223984012264,544287.3973940404
7,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,124982.13199551652,441683.97797167994,38305.74859961609,64479.38723766518,544469.1138089604
7,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,125666.26933207794,441949.0828350455,38770.479042558436,64741.878235705895,545461.4401133091
7,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,125669.88394549502,441951.45070882054,38770.479042558436,64741.878235705895,545463.807987084
7,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,125669.88394549502,442036.8393251886,39353.25064152677,64971.331199345266,546361.4211660598
7,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,125669.88394549502,457120.4728764123,39353.25064152677,66193.25795865036,562666.9814765886
7,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,128669.88394549502,457503.43862046656,39572.986059070536,67345.53199836743,564421.9566779038
7,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,131112.3855358559,458358.6229121083,39572.986059070536,68335.33292341627,566266.9418945943
7,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,131139.50380101037,458382.32627299184,39597.88067198412,68360.90221662706,566341.1091616022
7,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,131159.38536997835,458470.0403056516,39679.92237309882,68437.93748203936,566587.900160789
7,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,131745.34754602137,458839.65482161444,40143.60073031099,68991.99122649324,567975.2467784178
7,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,131749.89829511475,458841.050716397,40143.62418399892,68992.38036201362,567977.0552624087
7,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,132481.11982811766,460077.84815193893,40143.62418399892,69140.07450545013,569361.5468413872
7,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,135481.11982811766,473249.28410302993,40143.62418399892,69882.96621018893,583275.874497217
7,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,136001.28909570008,473249.28410302993,40143.62418399892,70924.85305414206,584317.7613411702
7,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,137155.97612001715,474727.7971153215,41470.730136618855,70924.85305414206,587123.3803060817
7,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,137183.24694841338,474757.0795950436,41493.04010208662,70945.79320074832,587195.9128978779
7,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,137239.32096529906,474789.6311134518,41546.89138402327,71010.3264742018,587346.8489716762
7,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,137629.17687331038,475509.6904740099,42262.04836612475,71493.88015063936,589265.6189907733
7,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,137629.17687331038,475509.69675287337,42265.53891735317,71497.21061355439,589272.4462837803
7,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,139178.80686897674,475684.20374514064,42496.429835190065,71497.21061355439,589677.8441938844
7,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,142178.80686897674,492940.36367865454,43687.806462715984,71497.21061355439,608125.3807549243
7,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,142777.7566962572,504665.9073657853,43687.806462715984,73229.05658636063,621582.7704148613
7,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,142777.7566962572,504665.9073657853,43687.806462715984,73585.87039567766,621939.5842241783
8,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,142803.41818132458,504696.95130760653,43719.436330984965,73613.45778347195,622029.8454220629
8,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,142829.3515825487,504767.2163924031,43766.724407455586,73677.62103712487,622211.561836983
8,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,143513.48891911012,505032.3212557687,44231.45485039793,73940.1120351656,623203.8881413316
8,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,143517.10353252722,505034.6891295437,44231.45485039793,73940.1120351656,623206.2560151066
8,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,143517.10353252722,505120.0777459118,44814.226449366266,74169.56499880497,624103.8691940823
8,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,143517.10353252722,520203.7112971355,44814.226449366266,75391.49175811006,640409.4295046112
8,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,146517.10353252722,520586.67704118975,45033.96186691003,76543.76579782713,642164.4047059263
8,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,148959.60512288808,521441.8613328315,45033.96186691003,77533.56672287597,644009.3899226169
8,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,148986.72338804256,521465.564693715,45058.85647982362,77559.13601608676,644083.5571896248
8,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,149006.60495701054,521553.2787263748,45140.89818093832,77636.17128149906,644330.3481888116
8,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,149592.56713305356,521922.8932423376,45604.57653815048,78190.22502595294,645717.6948064404
8,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,149597.11788214694,521924.2891371202,45604.59999183842,78190.61416147332,645719.5032904312
8,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,150328.33941514985,523161.0865726621,45604.59999183842,78338.30830490983,647103.9948694097
8,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,153328.33941514985,536332.5225237531,45604.59999183842,79081.20000964863,661018.3225252395
8,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,153848.50868273227,536332.5225237531,45604.59999183842,80123.08685360177,662060.2093691927
8,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,155003.19570704934,537811.0355360447,46931.70594445835,80123.08685360177,664865.8283341043
8,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,155030.46653544556,537840.3180157668,46954.015909926115,80144.02700020802,664938.3609259004
8,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,155086.54055233125,537872.8695341749,47007.867191862766,80208.5602736615,665089.2969996987
8,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,155476.39646034257,538592.9288947331,47723.024173964244,80692.11395009907,667008.0670187959
8,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,155476.39646034257,538592.9351735965,47726.51472519267,80695.44441301409,667014.8943118028
8,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,157026.02645600893,538767.4421658637,47957.40564302956,80695.44441301409,667420.292221907
8,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,160026.02645600893,556023.6020993775,49148.78227055548,80695.44441301409,685867.8287829468
8,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,160624.97628328938,567749.1457865083,49148.78227055548,82427.29038582034,699325.2184428838
8,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,160624.97628328938,567749.1457865083,49148.78227055548,82784.10419513736,699682.0322522009
9,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,160650.63776835677,567780.1897283295,49180.41213882446,82811.69158293166,699772.2934500854
9,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,160676.5711695809,567850.4548131261,49227.70021529508,82875.85483658458,699954.0098650055
9,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,161360.7085061423,568115.5596764918,49692.43065823743,83138.3458346253,700946.3361693542
9,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,161364.3231195594,568117.9275502667,49692.43065823743,83138.3458346253,700948.7040431291
9,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,161364.3231195594,568203.3161666348,50275.20225720576,83367.79879826467,701846.3172221049
9,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,161364.3231195594,583286.9497178586,50275.20225720576,84589.72555756976,718151.8775326337
9,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,164364.3231195594,583669.9154619129,50494.937674749526,85741.99959728683,719906.8527339489
9,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,166806.82470992027,584525.0997535546,50494.937674749526,86731.80052233567,721751.8379506394
9,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,166833.94297507475,584548.8031144381,50519.832287663114,86757.36981554647,721826.0052176473
9,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,166853.82454404273,584636.5171470979,50601.873988777814,86834.40508095876,722072.7962168341
9,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,167439.78672008574,585006.1316630606,51065.55234598998,87388.45882541264,723460.1428344629
9,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,167444.33746917913,585007.5275578432,51065.575799677914,87388.84796093302,723461.9513184538
9,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,168175.55900218204,586244.3249933852,51065.575799677914,87536.54210436954,724846.4428974323
9,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,171175.55900218204,599415.7609444762,51065.575799677914,88279.43380910833,738760.7705532621
9,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,171695.72826976446,599415.7609444762,51065.575799677914,89321.32065306147,739802.6573972153
9,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,172850.41529408153,600894.2739567679,52392.681752297845,89321.32065306147,742608.2763621268
9,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,172877.68612247775,600923.5564364899,52414.99171776561,89342.26079966773,742680.8089539229
9,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,172933.76013936344,600956.107954898,52468.84299970226,89406.7940731212,742831.7450277213
9,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,173323.61604737476,601676.1673154562,53183.99998180374,89890.34774955877,744750.5150468184
9,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,173323.61604737476,601676.1735943196,53187.49053303216,89893.6782124738,744757.3423398254
9,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,174873.24604304112,601850.6805865868,53418.381450869056,89893.6782124738,745162.7402499295
9,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,177873.24604304112,619106.8405201007,54609.758078394974,89893.6782124738,763610.2768109693
9,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,178472.19587032156,630832.3842072315,54609.758078394974,91625.52418528004,777067.6664709063
9,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,178472.19587032156,630832.3842072315,54609.758078394974,91982.33799459707,777424.4802802234
10,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,178497.85735538896,630863.4281490527,54641.387946663956,92009.92538239136,777514.741478108
10,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,178523.79075661307,630933.6932338492,54688.676023134576,92074.08863604428,777696.457893028
10,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,179207.9280931745,631198.7980972149,55153.40646607692,92336.579634085,778688.7841973767
10,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,179211.5427065916,631201.1659709899,55153.40646607692,92336.579634085,778691.1520711516
10,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,179211.5427065916,631286.5545873579,55736.17806504526,92566.03259772438,779588.7652501274
10,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,179211.5427065916,646370.1881385817,55736.17806504526,93787.95935702947,795894.3255606563
10,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,182211.5427065916,646753.153882636,55955.91348258902,94940.23339674654,797649.3007619714
10,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,184654.04429695246,647608.3381742777,55955.91348258902,95930.03432179538,799494.285978662
10,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,184681.16256210694,647632.0415351612,55980.80809550261,95955.60361500617,799568.4532456698
10,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,184701.04413107492,647719.755567821,56062.84979661731,96032.63888041847,799815.2442448566
10,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,185287.00630711793,648089.3700837838,56526.52815382947,96586.69262487235,801202.5908624855
10,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,185291.5570562113,648090.7659785664,56526.55160751741,96587.08176039273,801204.3993464763
10,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,186022.77858921423,649327.5634141084,56526.55160751741,96734.77590382924,802588.8909254548
10,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,189022.77858921423,662498.9993651994,56526.55160751741,97477.66760856804,816503.2185812846
10,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,189542.94785679664,662498.9993651994,56526.55160751741,98519.55445252117,817545.1054252378
10,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,190697.6348811137,663977.512377491,57853.65756013734,98519.55445252117,820350.7243901493
10,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,190724.90570950994,664006.794857213,57875.967525605105,98540.49459912743,820423.2569819455
10,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,190780.97972639563,664039.3463756212,57929.81880754176,98605.0278725809,820574.1930557438
10,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,191170.83563440695,664759.4057361793,58644.975789643235,99088.58154901848,822492.963074841
