DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,139816.3037486246,531241.8128249204,299864.0336392127,337913.66062110895,1169019.5070852428
11,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,139846.24777845232,531274.2469056445,299889.91694397,337941.22160533787,1169105.3854549532
11,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,139891.9592832535,531294.2946760178,299949.65936706105,338001.1131299418,1169245.0671730214
11,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,140651.49442342378,531744.0180846619,300286.6049012954,338417.19756790187,1170447.82055386
11,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,140653.7386893952,531744.0180846619,300288.3896561324,338417.19756790187,1170449.6053086969
11,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,141610.7282244278,532233.7835507342,300625.03977022326,338472.8397488774,1171331.6630698356
11,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,141610.7282244278,547633.3051315623,311668.5359125565,338472.8397488774,1197774.6807929971
11,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,141610.7282244278,550492.0933045933,311668.5359125565,353159.8746938675,1215320.5039110184
11,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,144610.7282244278,550492.0933045933,320636.00682777684,353684.12638747593,1224812.226519847
11,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,144637.85319709356,550521.5711897205,320662.37969476625,353712.41211651353,1224896.3630010013
11,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,144699.28259255318,550605.5404525124,320743.69378948974,353754.1319379388,1225103.366179942
11,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,145244.19349153555,550927.7522942544,321270.59508603596,354368.4965923105,1226566.8439726017
11,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,145244.19349153555,550930.8120325604,321270.59508603596,354370.25229373784,1226571.6594123351
11,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,145244.19349153555,552244.8593654875,321515.5120687946,354370.25229373784,1228130.6237280208
11,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,148244.19349153555,567074.6338675218,322367.83517174365,354370.25229373784,1243812.721333004
11,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,148244.19349153555,567074.6338675218,322367.83517174365,355470.41061611916,1244912.8796553854
11,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,148244.19349153555,570123.7403887731,323557.3311614723,355470.41061611916,1249151.4821663655
11,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,148269.01644537097,570152.877154815,323577.640287382,355490.366740321,1249220.8841825188
11,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,148364.058179033,570189.012996842,323626.2471931224,355567.0506639644,1249382.3108539297
11,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,148734.75706029162,570755.8224839977,324419.2643348702,355853.6406489595,1251028.7274678282
11,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,148735.8262867244,570757.4656704263,324419.92166392546,355854.47835449106,1251031.8656888437
11,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,149526.8768166814,570757.4656704263,324419.92166392546,355854.47835449106,1251031.8656888437
11,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,152526.8768166814,571072.4973771075,325634.8084451009,355854.47835449106,1252561.7841767005
11,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,152526.8768166814,576488.6533825848,327124.40033368656,368633.084313937,1272246.1380302093
11,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,152526.8768166814,579536.5230817312,327124.40033368656,368633.084313937,1275294.0077293557
12,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,152556.82084650913,579568.9571624553,327150.28363844386,368660.6452981659,1275379.8860990661
12,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,152602.5323513103,579589.0049328286,327210.0260615349,368720.53682276985,1275519.5678171343
12,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,153362.0674914806,580038.7283414727,327546.9715957692,369136.6212607299,1276722.3211979729
12,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,153364.311757452,580038.7283414727,327548.7563506062,369136.6212607299,1276724.1059528098
12,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,154321.3012924846,580528.4938075449,327885.4064646971,369192.26344170544,1277606.1637139486
12,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,154321.3012924846,595928.015388373,338928.90260703035,369192.26344170544,1304049.18143711
12,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,154321.3012924846,598786.8035614041,338928.90260703035,383879.29838669556,1321595.0045551313
12,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,157321.3012924846,598786.8035614041,347896.3735222507,384403.550080304,1331086.72716396
12,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,157348.42626515037,598816.2814465313,347922.7463892401,384431.8358093416,1331170.8636451142
12,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,157409.85566061,598900.2507093232,348004.0604839636,384473.55563076684,1331377.8668240549
12,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,157954.76655959236,599222.4625510651,348530.9617805098,385087.92028513853,1332841.3446167146
12,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,157954.76655959236,599225.5222893711,348530.9617805098,385089.6759865659,1332846.160056448
12,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,157954.76655959236,600539.5696222982,348775.8787632684,385089.6759865659,1334405.1243721338
12,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,160954.76655959236,615369.3441243325,349628.2018662175,385089.6759865659,1350087.221977117
12,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,160954.76655959236,615369.3441243325,349628.2018662175,386189.8343089472,1351187.3802994983
12,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,160954.76655959236,618418.4506455839,350817.69785594614,386189.8343089472,1355425.9828104784
12,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,160979.58951342778,618447.5874116258,350838.00698185584,386209.790433149,1355495.3848266318
12,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,161074.6312470898,618483.7232536528,350886.61388759624,386286.47435679246,1355656.8114980427
12,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,161445.33012834843,619050.5327408084,351679.63102934405,386573.06434178754,1357303.2281119411
12,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,161446.3993547812,619052.175927237,351680.2883583993,386573.9020473191,1357306.3663329566
12,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,162237.44988473822,619052.175927237,351680.2883583993,386573.9020473191,1357306.3663329566
12,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,165237.44988473822,619367.2076339183,352895.17513957474,386573.9020473191,1358836.2848208135
12,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,165237.44988473822,624783.3636393956,354384.7670281604,399352.50800676504,1378520.6386743223
12,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,165237.44988473822,627831.2333385419,354384.7670281604,399352.50800676504,1381568.5083734686
13,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,165267.39391456594,627863.6674192661,354410.6503329177,399380.06899099395,1381654.386743179
13,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,165313.10541936712,627883.7151896394,354470.3927560087,399439.9605155979,1381794.0684612473
13,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,166072.6405595374,628333.4385982835,354807.33829024306,399856.04495355795,1382996.8218420858
13,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,166074.8848255088,628333.4385982835,354809.12304508005,399856.04495355795,1382998.6065969227
13,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,167031.8743605414,628823.2040643557,355145.77315917093,399911.6871345335,1383880.6643580615
13,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,167031.8743605414,644222.7256451838,366189.2693015042,399911.6871345335,1410323.682081223
13,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,167031.8743605414,647081.5138182149,366189.2693015042,414598.7220795236,1427869.5051992442
13,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,170031.8743605414,647081.5138182149,375156.7402167245,415122.973773132,1437361.227808073
13,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,170058.99933320718,647110.9917033421,375183.1130837139,415151.2595021696,1437445.3642892272
13,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,170120.4287286668,647194.960966134,375264.4271784374,415192.9793235949,1437652.3674681678
13,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,170665.33962764917,647517.1728078759,375791.32847498363,415807.3439779666,1439115.8452608276
13,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,170665.33962764917,647520.2325461819,375791.32847498363,415809.0996793939,1439120.660700561
13,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,170665.33962764917,648834.279879109,376036.24545774225,415809.0996793939,1440679.6250162467
13,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,173665.33962764917,663664.0543811433,376888.5685606913,415809.0996793939,1456361.72262123
13,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,173665.33962764917,663664.0543811433,376888.5685606913,416909.25800177525,1457461.8809436113
13,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,173665.33962764917,666713.1609023947,378078.06455042,416909.25800177525,1461700.4834545914
13,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,173690.1625814846,666742.2976684365,378098.3736763297,416929.2141259771,1461769.8854707447
13,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,173785.2043151466,666778.4335104636,378146.9805820701,417005.8980496205,1461931.3121421556
13,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,174155.90319640524,667345.2429976192,378939.9977238179,417292.4880346156,1463577.728756054
13,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,174156.972422838,667346.8861840478,378940.65505287313,417293.32574014715,1463580.8669770695
13,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,174948.02295279503,667346.8861840478,378940.65505287313,417293.32574014715,1463580.8669770695
13,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,177948.02295279503,667661.917890729,380155.5418340486,417293.32574014715,1465110.7854649264
13,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,177948.02295279503,673078.0738962063,381645.13372263423,430071.9316995931,1484795.1393184352
13,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,177948.02295279503,676125.9435953527,381645.13372263423,430071.9316995931,1487843.0090175816
14,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,177977.96698262275,676158.3776760768,381671.0170273915,430099.492683822,1487928.887387292
14,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,178023.67848742392,676178.4254464501,381730.75945048255,430159.38420842594,1488068.5691053602
14,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,178783.2136275942,676628.1488550942,382067.7049847169,430575.468646386,1489271.3224861987
14,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,178785.45789356562,676628.1488550942,382069.4897395539,430575.468646386,1489273.1072410357
14,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,179742.4474285982,677117.9143211665,382406.13985364477,430631.1108273615,1490155.1650021744
14,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,179742.4474285982,692517.4359019946,393449.635995978,430631.1108273615,1516598.182725336
14,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,179742.4474285982,695376.2240750256,393449.635995978,445318.14577235165,1534144.0058433572
14,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,182742.4474285982,695376.2240750256,402417.10691119835,445842.39746596006,1543635.7284521859
14,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,182769.57240126398,695405.7019601528,402443.47977818776,445870.68319499766,1543719.86493334
14,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,182831.0017967236,695489.6712229447,402524.79387291125,445912.40301642293,1543926.8681122807
14,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,183375.91269570598,695811.8830646867,403051.69516945747,446526.7676707946,1545390.3459049405
14,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,183375.91269570598,695814.9428029926,403051.69516945747,446528.523372222,1545395.161344674
14,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,183375.91269570598,697128.9901359198,403296.6121522161,446528.523372222,1546954.1256603596
14,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,186375.91269570598,711958.7646379541,404148.93525516515,446528.523372222,1562636.2232653429
14,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,186375.91269570598,711958.7646379541,404148.93525516515,447628.6816946033,1563736.3815877242
14,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,186375.91269570598,715007.8711592054,405338.4312448938,447628.6816946033,1567974.9840987043
14,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,186400.7356495414,715037.0079252473,405358.7403708035,447648.6378188051,1568044.3861148576
14,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,186495.7773832034,715073.1437672743,405407.3472765439,447725.32174244855,1568205.8127862685
14,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,186866.47626446205,715639.95325443,406200.3644182917,448011.9117274436,1569852.229400167
14,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,186867.54549089482,715641.5964408586,406201.02174734697,448012.7494329752,1569855.3676211825
14,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,187658.59602085184,715641.5964408586,406201.02174734697,448012.7494329752,1569855.3676211825
14,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,190658.59602085184,715956.6281475398,407415.9085285224,448012.7494329752,1571385.2861090393
14,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,190658.59602085184,721372.7841530171,408905.50041710807,460791.35539242113,1591069.6399625482
14,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,190658.59602085184,724420.6538521635,408905.50041710807,460791.35539242113,1594117.5096616945
15,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,190688.54005067956,724453.0879328876,408931.38372186536,460818.91637665004,1594203.388031405
15,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,190734.25155548073,724473.1357032609,408991.1261449564,460878.807901254,1594343.0697494731
15,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,191493.786695651,724922.859111905,409328.07167919073,461294.89233921404,1595545.8231303117
15,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,191496.03096162243,724922.859111905,409329.8564340277,461294.89233921404,1595547.6078851486
15,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,192453.02049665502,725412.6245779772,409666.5065481186,461350.53452018957,1596429.6656462874
15,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,192453.02049665502,740812.1461588053,420710.00269045186,461350.53452018957,1622872.6833694489
15,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,192453.02049665502,743670.9343318364,420710.00269045186,476037.5694651797,1640418.5064874701
15,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,195453.02049665502,743670.9343318364,429677.4736056722,476561.8211587881,1649910.2290962988
15,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,195480.1454693208,743700.4122169636,429703.8464726616,476590.1068878257,1649994.365577453
15,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,195541.5748647804,743784.3814797555,429785.1605673851,476631.826709251,1650201.3687563937
15,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,196086.4857637628,744106.5933214974,430312.0618639313,477246.19136362267,1651664.8465490534
15,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,196086.4857637628,744109.6530598034,430312.0618639313,477247.94706505,1651669.661988787
15,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,196086.4857637628,745423.7003927305,430556.9788466899,477247.94706505,1653228.6263044726
15,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,199086.4857637628,760253.4748947648,431409.301949639,477247.94706505,1668910.7239094558
15,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,199086.4857637628,760253.4748947648,431409.301949639,478348.10538743134,1670010.8822318371
15,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,199086.4857637628,763302.5814160162,432598.79793936765,478348.10538743134,1674249.4847428172
15,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,199111.3087175982,763331.7181820581,432619.10706527735,478368.06151163316,1674318.8867589706
15,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,199206.35045126022,763367.8540240851,432667.71397101774,478444.7454352766,1674480.3134303815
15,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,199577.04933251886,763934.6635112407,433460.73111276556,478731.3354202717,1676126.73004428
15,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,199578.11855895162,763936.3066976693,433461.3884418208,478732.17312580324,1676129.8682652954
15,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,200369.16908890865,763936.3066976693,433461.3884418208,478732.17312580324,1676129.8682652954
15,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,203369.16908890865,764251.3384043506,434676.27522299625,478732.17312580324,1677659.7867531523
15,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,203369.16908890865,769667.4944098279,436165.8671115819,491510.7790852492,1697344.140606661
15,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,203369.16908890865,772715.3641089742,436165.8671115819,491510.7790852492,1700392.0103058075
16,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,203399.11311873636,772747.7981896984,436191.7504163392,491538.3400694781,1700477.8886755179
16,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,203444.82462353754,772767.8459600717,436251.4928394302,491598.231594082,1700617.570393586
16,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,204204.35976370782,773217.5693687157,436588.43837366457,492014.3160320421,1701820.3237744246
16,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,204206.60402967923,773217.5693687157,436590.22312850156,492014.3160320421,1701822.1085292615
16,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,205163.59356471183,773707.334834788,436926.87324259244,492069.9582130176,1702704.1662904003
16,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,205163.59356471183,789106.8564156161,447970.3693849257,492069.9582130176,1729147.1840135618
16,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,205163.59356471183,791965.6445886472,447970.3693849257,506756.99315800774,1746693.007131583
16,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,208163.59356471183,791965.6445886472,456937.840300146,507281.24485161615,1756184.7297404117
16,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,208190.7185373776,791995.1224737744,456964.2131671354,507309.53058065375,1756268.866221566
16,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,208252.14793283722,792079.0917365663,457045.5272618589,507351.250402079,1756475.8694005066
