DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,205334.94452186316,675841.3382480424,255349.37814584153,86459.95152184898,1017650.6679157323
11,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,206066.65217561557,676244.855175789,255698.82681123682,86814.53029353076,1018758.212280556
11,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,206066.65217561557,676247.3538575701,255700.87649321885,86814.53029353076,1018762.7606443191
11,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,206730.1808821876,676991.0353149241,257736.28931027153,88546.26922165917,1023273.5938468542
11,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,209730.1808821876,694321.0195525753,257736.28931027153,90040.69734121593,1042098.0062040621
11,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,209730.1808821876,696628.5135531512,257736.28931027153,90040.69734121593,1044405.500204638
11,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,212730.1808821876,696628.5135531512,257885.1105841601,90536.8245462385,1045050.4486835492
11,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,212759.89205811574,696660.2558785045,257913.44793115748,90558.07064319562,1045131.774452857
11,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,212784.8360474525,696720.9111886474,257988.76780650805,90621.04575116053,1045330.7247463154
11,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,213299.12808007502,697031.3607628878,258746.38360825146,91258.54678212914,1047036.2911532677
11,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213299.12808007502,697031.3607628878,258746.38360825146,91258.54678212914,1047036.2911532677
11,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,214088.91469356872,697142.7285253908,258746.38360825146,91258.54678212914,1047147.6589157708
11,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,217088.91469356872,709898.0863488821,272507.05488861125,92035.21650148214,1074440.3577389747
11,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,217297.04859329332,709898.0863488821,272507.05488861125,92035.21650148214,1074440.3577389747
11,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,219966.98621657662,710265.1675430303,275376.8566048383,92770.51935882006,1078412.543506688
11,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,219997.51020469,710289.8583581136,275401.010466016,92786.18001416187,1078477.0488382909
11,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,220070.18224161892,710327.7646261458,275481.3215658728,92841.52530090825,1078650.6114929263
11,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,220543.34747113657,711021.832272895,276348.3827042573,93270.3051869479,1080640.5201640995
11,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,220545.15572955259,711023.4670905941,276350.36803833337,93273.98009194242,1080647.8152208691
11,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,220925.90150168515,711023.4670905941,276350.36803833337,93273.98009194242,1080647.8152208691
11,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,223925.90150168515,731341.0565484485,277530.45284007496,93273.98009194242,1102145.4894804652
11,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,223925.90150168515,734636.1821726868,277530.45284007496,94250.64077889246,1106417.2757916534
11,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,223925.90150168515,737173.7065306756,278455.7849298626,94250.64077889246,1109880.13223943
12,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,223951.7036355626,737207.5331618893,278482.80654049735,94284.72029271224,1109975.059995098
12,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,223995.43631367027,737272.4804589321,278554.02688999684,94314.17158675668,1110140.6789356847
12,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,224727.1439674227,737675.9973866787,278903.47555539216,94668.75035843845,1111248.2233005085
12,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,224727.1439674227,737678.4960684598,278905.5252373742,94668.75035843845,1111252.7716642716
12,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,225390.6726739947,738422.1775258138,280940.93805442686,96400.48928656687,1115763.6048668067
12,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,228390.6726739947,755752.161763465,280940.93805442686,97894.91740612363,1134588.0172240145
12,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,228390.6726739947,758059.6557640409,280940.93805442686,97894.91740612363,1136895.5112245905
12,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,231390.6726739947,758059.6557640409,281089.75932831544,98391.0446111462,1137540.4597035015
12,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,231420.38384992286,758091.3980893942,281118.0966753128,98412.29070810332,1137621.7854728093
12,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,231445.3278392596,758152.0533995371,281193.41655066336,98475.26581606823,1137820.7357662679
12,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,231959.61987188214,758462.5029737775,281951.03235240676,99112.76684703684,1139526.3021732203
12,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231959.61987188214,758462.5029737775,281951.03235240676,99112.76684703684,1139526.3021732203
12,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,232749.40648537583,758573.8707362806,281951.03235240676,99112.76684703684,1139637.6699357235
12,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,235749.40648537583,771329.2285597718,295711.70363276656,99889.43656638984,1166930.3687589276
12,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,235957.54038510044,771329.2285597718,295711.70363276656,99889.43656638984,1166930.3687589276
12,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,238627.47800838374,771696.3097539201,298581.5053489936,100624.73942372776,1170902.5545266408
12,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,238658.00199649713,771721.0005690033,298605.6592101713,100640.40007906957,1170967.0598582437
12,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,238730.67403342604,771758.9068370356,298685.9703100281,100695.74536581595,1171140.622512879
12,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,239203.8392629437,772452.9744837848,299553.0314484126,101124.5252518556,1173130.5311840523
12,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,239205.6475213597,772454.6093014838,299555.0167824887,101128.20015685011,1173137.826240822
12,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,239586.39329349226,772454.6093014838,299555.0167824887,101128.20015685011,1173137.826240822
12,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,242586.39329349226,792772.1987593382,300735.10158423026,101128.20015685011,1194635.500500418
12,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,242586.39329349226,796067.3243835765,300735.10158423026,102104.86084380015,1198907.2868116063
12,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,242586.39329349226,798604.8487415654,301660.4336740179,102104.86084380015,1202370.1432593828
13,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,242612.1954273697,798638.675372779,301687.45528465265,102138.94035761994,1202465.0710150509
13,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,242655.9281054774,798703.6226698218,301758.67563415214,102168.39165166438,1202630.6899556376
13,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,243387.6357592298,799107.1395975684,302108.12429954746,102522.97042334615,1203738.2343204613
13,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,243387.6357592298,799109.6382793495,302110.1739815295,102522.97042334615,1203742.7826842244
13,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,244051.16446580182,799853.3197367035,304145.58679858217,104254.70935147456,1208253.6158867595
13,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,247051.16446580182,817183.3039743548,304145.58679858217,105749.13747103132,1227078.0282439673
13,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,247051.16446580182,819490.7979749306,304145.58679858217,105749.13747103132,1229385.5222445433
13,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,250051.16446580182,819490.7979749306,304294.40807247075,106245.26467605389,1230030.4707234544
13,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,250080.87564172997,819522.5403002839,304322.7454194681,106266.51077301102,1230111.7964927622
13,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,250105.81963106673,819583.1956104268,304398.06529481866,106329.48588097593,1230310.7467862207
13,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,250620.11166368925,819893.6451846672,305155.68109656207,106966.98691194454,1232016.3131931731
13,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250620.11166368925,819893.6451846672,305155.68109656207,106966.98691194454,1232016.3131931731
13,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,251409.89827718295,820005.0129471703,305155.68109656207,106966.98691194454,1232127.6809556764
13,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,254409.89827718295,832760.3707706615,318916.35237692186,107743.65663129753,1259420.3797788804
13,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,254618.03217690755,832760.3707706615,318916.35237692186,107743.65663129753,1259420.3797788804
13,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,257287.96980019085,833127.4519648098,321786.1540931489,108478.95948863546,1263392.5655465936
13,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,257318.49378830424,833152.142779893,321810.3079543266,108494.62014397727,1263457.0708781965
13,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,257391.16582523315,833190.0490479253,321890.6190541834,108549.96543072365,1263630.633532832
13,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,257864.3310547508,833884.1166946745,322757.68019256793,108978.74531676329,1265620.5422040052
13,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,257866.13931316682,833885.7515123736,322759.665526644,108982.42022175781,1265627.8372607748
13,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,258246.88508529938,833885.7515123736,322759.665526644,108982.42022175781,1265627.8372607748
13,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,261246.88508529938,854203.340970228,323939.75032838556,108982.42022175781,1287125.5115203708
13,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,261246.88508529938,857498.4665944662,323939.75032838556,109959.08090870785,1291397.297831559
13,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,261246.88508529938,860035.9909524551,324865.0824181732,109959.08090870785,1294860.1542793356
14,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,261272.68721917682,860069.8175836687,324892.10402880795,109993.16042252764,1294955.0820350037
14,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,261316.4198972845,860134.7648807116,324963.32437830744,110022.61171657208,1295120.7009755904
14,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,262048.12755103692,860538.2818084582,325312.77304370276,110377.19048825385,1296228.245340414
14,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,262048.12755103692,860540.7804902393,325314.8227256848,110377.19048825385,1296232.7937041773
14,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,262711.6562576089,861284.4619475933,327350.2355427375,112108.92941638226,1300743.6269067123
14,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,265711.6562576089,878614.4461852445,327350.2355427375,113603.35753593902,1319568.0392639202
14,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,265711.6562576089,880921.9401858203,327350.2355427375,113603.35753593902,1321875.5332644961
14,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,268711.6562576089,880921.9401858203,327499.05681662605,114099.48474096159,1322520.4817434072
14,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,268741.36743353703,880953.6825111737,327527.3941636234,114120.73083791872,1322601.807512715
14,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,268766.31142287375,881014.3378213166,327602.71403897397,114183.70594588363,1322800.7578061735
14,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,269280.6034554963,881324.7873955569,328360.3298407174,114821.20697685223,1324506.324213126
14,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269280.6034554963,881324.7873955569,328360.3298407174,114821.20697685223,1324506.324213126
14,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,270070.39006899,881436.15515806,328360.3298407174,114821.20697685223,1324617.6919756292
14,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,273070.39006899,894191.5129815512,342121.00112107716,115597.87669620523,1351910.3907988332
14,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,273278.52396871464,894191.5129815512,342121.00112107716,115597.87669620523,1351910.3907988332
14,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,275948.46159199794,894558.5941756995,344990.8028373042,116333.17955354316,1355882.5765665465
14,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,275978.98558011133,894583.2849907827,345014.9566984819,116348.84020888497,1355947.0818981493
14,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,276051.6576170402,894621.191258815,345095.2677983387,116404.18549563135,1356120.6445527847
14,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,276524.8228465578,895315.2589055642,345962.32893672324,116832.96538167099,1358110.553223958
14,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,276526.63110497384,895316.8937232633,345964.3142707993,116836.64028666551,1358117.8482807276
14,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,276907.37687710644,895316.8937232633,345964.3142707993,116836.64028666551,1358117.8482807276
14,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,279907.37687710644,915634.4831811177,347144.39907254087,116836.64028666551,1379615.5225403237
14,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,279907.37687710644,918929.608805356,347144.39907254087,117813.30097361555,1383887.308851512
14,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,279907.37687710644,921467.1331633448,348069.7311623285,117813.30097361555,1387350.1652992885
15,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,279933.17901098385,921500.9597945585,348096.75277296326,117847.38048743534,1387445.0930549565
15,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,279976.91168909153,921565.9070916013,348167.97312246275,117876.83178147978,1387610.7119955432
15,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,280708.61934284394,921969.4240193479,348517.42178785807,118231.41055316155,1388718.256360367
15,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,280708.61934284394,921971.922701129,348519.4714698401,118231.41055316155,1388722.80472413
15,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,281372.14804941596,922715.604158483,350554.8842868928,119963.14948128996,1393233.6379266651
15,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,284372.14804941596,940045.5883961342,350554.8842868928,121457.57760084672,1412058.050283873
15,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,284372.14804941596,942353.0823967101,350554.8842868928,121457.57760084672,1414365.544284449
15,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,287372.14804941596,942353.0823967101,350703.70556078135,121953.70480586929,1415010.49276336
15,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,287401.8592253441,942384.8247220634,350732.0429077787,121974.95090282641,1415091.8185326678
15,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,287426.8032146808,942445.4800322063,350807.36278312927,122037.92601079133,1415290.7688261264
15,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,287941.09524730337,942755.9296064466,351564.9785848727,122675.42704175993,1416996.3352330788
15,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287941.09524730337,942755.9296064466,351564.9785848727,122675.42704175993,1416996.3352330788
15,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,288730.88186079706,942867.2973689497,351564.9785848727,122675.42704175993,1417107.702995582
15,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,291730.88186079706,955622.655192441,365325.64986523247,123452.09676111293,1444400.401818786
15,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,291939.0157605217,955622.655192441,365325.64986523247,123452.09676111293,1444400.401818786
15,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,294608.953383805,955989.7363865892,368195.4515814595,124187.39961845086,1448372.5875864993
15,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,294639.4773719184,956014.4272016725,368219.6054426372,124203.06027379267,1448437.0929181022
15,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,294712.14940884727,956052.3334697047,368299.91654249403,124258.40556053905,1448610.6555727376
15,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,295185.3146383649,956746.4011164539,369166.97768087854,124687.18544657869,1450600.5642439108
15,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,295187.1228967809,956748.035934153,369168.9630149546,124690.86035157321,1450607.8593006805
15,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,295567.8686689135,956748.035934153,369168.9630149546,124690.86035157321,1450607.8593006805
15,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,298567.8686689135,977065.6253920074,370349.04781669617,124690.86035157321,1472105.5335602765
15,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,298567.8686689135,980360.7510162457,370349.04781669617,125667.52103852325,1476377.3198714647
15,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,298567.8686689135,982898.2753742345,371274.3799064838,125667.52103852325,1479840.1763192413
16,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,298593.6708027909,982932.1020054482,371301.40151711856,125701.60055234304,1479935.1040749094
16,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,298637.4034808986,982997.049302491,371372.62186661805,125731.05184638748,1480100.723015496
16,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,299369.111134651,983400.5662302376,371722.0705320134,126085.63061806925,1481208.2673803198
16,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,299369.111134651,983403.0649120187,371724.1202139954,126085.63061806925,1481212.815744083
16,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,300032.639841223,984146.7463693727,373759.5330310481,127817.36954619766,1485723.648946618
16,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,303032.639841223,1001476.7306070239,373759.5330310481,129311.79766575442,1504548.0613038258
16,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,303032.639841223,1003784.2246075998,373759.5330310481,129311.79766575442,1506855.5553044018
16,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,306032.639841223,1003784.2246075998,373908.35430493666,129807.92487077699,1507500.5037833129
16,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,306062.35101715114,1003815.9669329531,373936.691651934,129829.17096773411,1507581.8295526206
16,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,306087.29500648787,1003876.622243096,374012.0115272846,129892.14607569903,1507780.7798460792
16,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,306601.5870391104,1004187.0718173364,374769.627329028,130529.64710666763,1509486.3462530316
16,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306601.5870391104,1004187.0718173364,374769.627329028,130529.64710666763,1509486.3462530316
16,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,307391.3736526041,1004298.4395798395,374769.627329028,130529.64710666763,1509597.7140155348
16,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,310391.3736526041,1017053.7974033307,388530.29860938777,131306.31682602063,1536890.4128387389
