DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,196046.65607294155,572541.0562560594,149194.28507792667,141814.8792051107,863550.2205390963
10,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,196046.65607294155,573872.4920152001,149194.28507792667,142652.75207781495,865719.5291709412
10,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,197825.9302703631,573872.4920152001,149194.28507792667,142652.75207781495,865719.5291709412
11,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,197853.90504773322,573900.5196696126,149223.9584694779,142670.74025963573,865795.2183987257
11,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,197891.00709522446,573963.091130962,149308.16893108675,142704.5817603827,865975.8418224308
11,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,198473.05980828896,574569.2781141866,149744.4151151654,143179.04693395173,867492.7401633032
11,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,198474.3364826368,574570.8182238064,149748.29511588044,143180.33314693737,867499.4464866237
11,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,199501.3905046257,575831.9067797736,151189.16221180357,143242.13092881496,870263.1999203917
11,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,202501.3905046257,587745.5126137056,155256.6379554136,147440.08987468778,890442.2404438065
11,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,204169.86762316857,590559.8365776057,157007.72451961596,149629.69048494022,897197.2515821614
11,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,204169.86762316857,596111.2362499506,157007.72451961596,150805.1374037704,903924.0981733365
11,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,204197.22273082775,596130.5806385606,157035.9664677861,150819.13992513734,903985.6870314835
11,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,204244.6413814837,596192.8255520562,157120.86151894517,150885.38191962894,904199.0689906297
11,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,205028.50074512788,596596.2579313633,157351.58056415583,151440.4595769557,905388.2980724743
11,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,205029.18790619657,596599.1763402265,157351.58056415583,151442.4626169995,905393.2195213814
11,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,206279.03614334326,596680.9656937622,157351.58056415583,152403.67787637308,906436.2241342907
11,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,209279.03614334326,614897.7346293862,159411.68217196318,152403.67787637308,926713.0946777221
11,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,209279.03614334326,614897.7346293862,159411.68217196318,153170.79242726546,927480.2092286145
11,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,209279.03614334326,620112.5400418714,159821.1792019957,154404.14276173172,934337.8620055984
11,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,209305.5299250735,620134.9983911269,159844.92153493082,154419.42147606544,934399.3414021228
11,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,209364.7367544594,620153.5382886142,159912.12698626943,154472.99045091346,934538.6557257967
11,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,209866.42215859864,620826.4346562978,160572.36156380048,154779.15985986972,936177.9560799676
11,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,209867.44865378868,620826.4346562978,160572.36156380048,154783.31121218475,936182.1074322825
11,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,211030.8315520655,621508.2766845912,161283.05315821824,154783.31121218475,937574.6410549937
11,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,214030.8315520655,624711.2828028958,162757.40190319275,154783.31121218475,942251.9959182728
11,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,214030.8315520655,626042.7185620364,162757.40190319275,155621.184084889,944421.3045501177
11,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,215810.10574948706,626042.7185620364,162757.40190319275,155621.184084889,944421.3045501177
12,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,215838.08052685717,626070.746216449,162787.07529474396,155639.1722667098,944496.9937779022
12,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,215875.1825743484,626133.3176777983,162871.28575635282,155673.01376745675,944677.6172016073
12,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,216457.2352874129,626739.5046610229,163307.53194043148,156147.4789410258,946194.5155424797
12,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,216458.51196176076,626741.0447706428,163311.4119411465,156148.76515401143,946201.2218658002
12,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,217485.56598374966,628002.13332661,164752.27903706965,156210.56293588903,948964.9752995681
12,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,220485.56598374966,639915.7391605419,168819.75478067968,160408.52188176184,969144.015822983
12,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,222154.04310229252,642730.063124442,170570.84134488204,162598.12249201428,975899.0269613379
12,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,222154.04310229252,648281.4627967869,170570.84134488204,163773.56941084447,982625.873552513
12,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,222181.3982099517,648300.8071853969,170599.08329305216,163787.5719322114,982687.46241066
12,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,222228.81686060765,648363.0520988925,170683.97834421124,163853.813926703,982900.8443698062
12,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,223012.67622425183,648766.4844781996,170914.6973894219,164408.89158402977,984090.0734516508
12,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,223013.36338532052,648769.4028870629,170914.6973894219,164410.89462407355,984094.9949005579
12,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,224263.2116224672,648851.1922405985,170914.6973894219,165372.10988344715,985137.9995134672
12,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,227263.2116224672,667067.9611762225,172974.79899722926,165372.10988344715,1005414.8700568986
12,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,227263.2116224672,667067.9611762225,172974.79899722926,166139.22443433953,1006181.984607791
12,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,227263.2116224672,672282.7665887077,173384.29602726176,167372.5747688058,1013039.6373847749
12,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,227289.70540419745,672305.2249379632,173408.0383601969,167387.8534831395,1013101.1167812992
12,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,227348.91223358334,672323.7648354506,173475.2438115355,167441.42245798753,1013240.4311049732
12,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,227850.5976377226,672996.6612031341,174135.47838906656,167747.59186694378,1014879.731459144
12,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,227851.62413291264,672996.6612031341,174135.47838906656,167751.74321925882,1014883.882811459
12,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,229015.00703118945,673678.5032314275,174846.16998348432,167751.74321925882,1016276.4164341702
12,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,232015.00703118945,676881.5093497321,176320.51872845882,167751.74321925882,1020953.7712974492
12,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,232015.00703118945,678212.9451088727,176320.51872845882,168589.61609196308,1023123.0799292942
12,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,233794.281228611,678212.9451088727,176320.51872845882,168589.61609196308,1023123.0799292942
13,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,233822.25600598112,678240.9727632853,176350.19212001003,168607.60427378386,1023198.7691570787
13,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,233859.35805347236,678303.5442246347,176434.4025816189,168641.44577453082,1023379.3925807838
13,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,234441.41076653686,678909.7312078592,176870.64876569755,169115.91094809986,1024896.2909216562
13,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,234442.6874408847,678911.2713174791,176874.52876641258,169117.1971610855,1024902.9972449767
13,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,235469.74146287362,680172.3598734463,178315.39586233572,169178.9949429631,1027666.7506787446
13,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,238469.74146287362,692085.9657073782,182382.87160594575,173376.9538888359,1047845.7912021595
13,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,240138.21858141647,694900.2896712783,184133.9581701481,175566.55449908835,1054600.8023405145
13,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,240138.21858141647,700451.6893436232,184133.9581701481,176742.00141791854,1061327.6489316896
13,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,240165.57368907565,700471.0337322332,184162.20011831823,176756.00393928547,1061389.2377898367
13,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,240212.9923397316,700533.2786457288,184247.0951694773,176822.24593377707,1061602.619748983
13,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,240996.85170337578,700936.7110250359,184477.81421468797,177377.32359110384,1062791.8488308275
13,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,240997.53886444448,700939.6294338992,184477.81421468797,177379.32663114762,1062796.7702797346
13,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,242247.38710159116,701021.4187874348,184477.81421468797,178340.5418905212,1063839.7748926438
13,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,245247.38710159116,719238.1877230589,186537.91582249533,178340.5418905212,1084116.6454360753
13,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,245247.38710159116,719238.1877230589,186537.91582249533,179107.6564414136,1084883.7599869678
13,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,245247.38710159116,724452.993135544,186947.41285252784,180341.00677587985,1091741.4127639518
13,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,245273.8808833214,724475.4514847995,186971.15518546297,180356.28549021357,1091802.8921604762
13,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,245333.0877127073,724493.9913822869,187038.36063680158,180409.8544650616,1091942.2064841501
13,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,245834.77311684654,725166.8877499704,187698.59521433263,180716.02387401785,1093581.506838321
13,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,245835.7996120366,725166.8877499704,187698.59521433263,180720.17522633288,1093585.658190636
13,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,246999.1825103134,725848.7297782638,188409.2868087504,180720.17522633288,1094978.1918133472
13,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,249999.1825103134,729051.7358965684,189883.6355537249,180720.17522633288,1099655.5466766262
13,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,249999.1825103134,730383.171655709,189883.6355537249,181558.04809903714,1101824.8553084712
13,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,251778.45670773496,730383.171655709,189883.6355537249,181558.04809903714,1101824.8553084712
14,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,251806.43148510507,730411.1993101216,189913.3089452761,181576.03628085792,1101900.5445362558
14,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,251843.5335325963,730473.770771471,189997.51940688497,181609.87778160488,1102081.1679599609
14,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,252425.58624566082,731079.9577546956,190433.76559096362,182084.34295517392,1103598.0663008331
14,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,252426.86292000866,731081.4978643154,190437.64559167865,182085.62916815956,1103604.7726241536
14,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,253453.91694199757,732342.5864202826,191878.5126876018,182147.42695003716,1106368.5260579216
14,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,256453.91694199757,744256.1922542145,195945.98843121182,186345.38589590997,1126547.5665813363
14,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,258122.39406054042,747070.5162181146,197697.07499541418,188534.98650616242,1133302.5777196912
14,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,258122.39406054042,752621.9158904596,197697.07499541418,189710.4334249926,1140029.4243108663
14,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,258149.7491681996,752641.2602790695,197725.3169435843,189724.43594635953,1140091.0131690134
14,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,258197.16781885555,752703.5051925651,197810.21199474338,189790.67794085114,1140304.3951281598
14,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,258981.02718249973,753106.9375718723,198040.93103995404,190345.7555981779,1141493.6242100042
14,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,258981.71434356843,753109.8559807355,198040.93103995404,190347.75863822168,1141498.5456589113
14,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,260231.5625807151,753191.6453342711,198040.93103995404,191308.97389759528,1142541.5502718205
14,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,263231.5625807151,771408.4142698952,200101.0326477614,191308.97389759528,1162818.420815252
14,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,263231.5625807151,771408.4142698952,200101.0326477614,192076.08844848766,1163585.5353661445
14,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,263231.5625807151,776623.2196823803,200510.5296777939,193309.43878295392,1170443.1881431285
14,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,263258.05636244535,776645.6780316358,200534.27201072904,193324.71749728764,1170504.667539653
14,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,263317.26319183124,776664.2179291232,200601.47746206765,193378.28647213566,1170643.9818633269
14,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,263818.94859597046,777337.1142968067,201261.7120395987,193684.4558810919,1172283.2822174977
14,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,263819.9750911605,777337.1142968067,201261.7120395987,193688.60723340695,1172287.4335698127
14,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,264983.3579894373,778018.9563251002,201972.40363401646,193688.60723340695,1173679.9671925239
14,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,267983.3579894373,781221.9624434047,203446.75237899096,193688.60723340695,1178357.322055803
14,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,267983.3579894373,782553.3982025454,203446.75237899096,194526.4801061112,1180526.630687648
14,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,269762.63218685886,782553.3982025454,203446.75237899096,194526.4801061112,1180526.630687648
15,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,269790.60696422897,782581.4258569579,203476.42577054218,194544.468287932,1180602.3199154325
15,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,269827.7090117202,782643.9973183073,203560.63623215104,194578.30978867895,1180782.9433391376
15,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,270409.76172478474,783250.1843015319,203996.8824162297,195052.774962248,1182299.8416800098
15,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,270411.03839913255,783251.7244111517,204000.76241694472,195054.06117523363,1182306.5480033304
15,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,271438.09242112143,784512.8129671189,205441.62951286786,195115.85895711122,1185070.3014370983
15,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,274438.09242112143,796426.4188010509,209509.1052564779,199313.81790298404,1205249.341960513
15,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,276106.56953966425,799240.742764951,211260.19182068025,201503.41851323648,1212004.353098868
15,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,276106.56953966425,804792.1424372959,211260.19182068025,202678.86543206667,1218731.199690043
15,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,276133.92464732344,804811.4868259059,211288.43376885037,202692.8679534336,1218792.7885481901
15,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,276181.3432979794,804873.7317394015,211373.32882000945,202759.1099479252,1219006.1705073365
15,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,276965.20266162354,805277.1641187086,211604.0478652201,203314.18760525197,1220195.399589181
15,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,276965.88982269226,805280.0825275718,211604.0478652201,203316.19064529575,1220200.321038088
15,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,278215.73805983894,805361.8718811075,211604.0478652201,204277.40590466934,1221243.3256509972
15,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,281215.73805983894,823578.6408167315,213664.14947302747,204277.40590466934,1241520.1961944287
15,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,281215.73805983894,823578.6408167315,213664.14947302747,205044.52045556172,1242287.3107453212
15,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,281215.73805983894,828793.4462292166,214073.64650305998,206277.87079002798,1249144.9635223052
15,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,281242.2318415692,828815.9045784721,214097.3888359951,206293.1495043617,1249206.4429188296
15,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,281301.4386709551,828834.4444759595,214164.59428733372,206346.71847920973,1249345.7572425036
15,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,281803.1240750943,829507.3408436431,214824.82886486477,206652.88788816598,1250985.0575966744
15,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,281804.15057028434,829507.3408436431,214824.82886486477,206657.039240481,1250989.2089489894
15,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,282967.53346856113,830189.1828719365,215535.52045928253,206657.039240481,1252381.7425717006
15,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,285967.53346856113,833392.188990241,217009.86920425703,206657.039240481,1257059.0974349796
15,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,285967.53346856113,834723.6247493817,217009.86920425703,207494.91211318527,1259228.4060668247
15,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,287746.8076659827,834723.6247493817,217009.86920425703,207494.91211318527,1259228.4060668247
16,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,287774.7824433528,834751.6524037942,217039.54259580825,207512.90029500605,1259304.0952946092
16,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,287811.88449084404,834814.2238651436,217123.7530574171,207546.741795753,1259484.7187183143
16,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,288393.9372039086,835420.4108483682,217559.99924149577,208021.20696932205,1261001.6170591866
16,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,288395.2138782564,835421.950957988,217563.8792422108,208022.4931823077,1261008.323382507
16,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,289422.26790024526,836683.0395139552,219004.74633813393,208084.2909641853,1263772.076816275
16,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,292422.26790024526,848596.6453478872,223072.22208174397,212282.2499100581,1283951.1173396898
16,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,294090.7450187881,851410.9693117873,224823.30864594632,214471.85052031055,1290706.1284780446
