DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,231171.29249638948,542387.9260811931,159406.6847552191,203201.55681960282,904996.1676560151
10,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,231171.29249638948,542387.9260811931,159406.6847552191,203201.55681960282,904996.1676560151
11,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,231198.75774541646,542414.5961218347,159440.9549440003,203230.9029870237,905086.4540528588
11,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,231242.31319993103,542438.8511357993,159521.5430110191,203297.96718672113,905258.3613335396
11,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,231883.12561255967,542916.14844823,159838.88088747388,203815.8270339546,906570.8563696586
11,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,231885.00687794277,542916.14844823,159838.88088747388,203817.02119455076,906572.0505302547
11,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,232005.50029028073,542916.14844823,161046.6507910764,204795.15205528258,908757.9512945891
11,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,235005.50029028073,557844.7763087779,168588.79858354168,205834.95859143973,932268.5334837594
11,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,238005.50029028073,559856.9034901845,169516.91199229565,213053.75415568615,942427.5696381663
11,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,241005.50029028073,564211.1059535793,169516.91199229565,213764.1322984994,947492.1502443745
11,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,241032.24173304296,564234.1656815346,169545.28816097404,213796.15031283957,947575.6041553484
11,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,241103.37184810368,564283.8816645733,169614.34496131373,213848.26157117946,947746.4881970667
11,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,241866.0572291036,564641.1810691445,170407.2096043011,214152.89655140755,949201.2872248534
11,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,241866.0902962915,564644.9327322331,170407.2096043011,214152.89655140755,949205.038887942
11,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,242809.334661067,564644.9327322331,170407.2096043011,214588.57169015481,949640.7140266892
11,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,245809.334661067,581290.839469371,170407.2096043011,215366.38725894148,967064.4363326137
11,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,247043.01482572794,581290.839469371,170407.2096043011,217996.9004602791,969694.9495339514
11,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,247043.01482572794,581290.839469371,171848.71468482813,219436.8959400314,972576.4500942307
11,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,247070.49404382007,581315.3643383302,171865.19948822798,219453.99341157233,972634.5572381307
11,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,247135.98187832962,581335.4369515391,171939.38416075511,219515.7851386834,972790.6062509777
11,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,247510.35608202076,581893.6790521571,172683.905252457,220044.9286155196,974622.5129201338
11,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,247511.77662697106,581893.6790521571,172685.82727193387,220045.20209965474,974624.7084237457
11,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,248321.49910805654,581893.6790521571,173091.76522050216,220130.21793972,975115.6622123793
11,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,251321.49910805654,583638.0103305642,173249.0885146103,220192.07410570286,977079.1729508773
11,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,252186.8645415158,591695.9193613017,173898.20155114811,221674.42562138484,987268.5465338347
11,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,252186.8645415158,591695.9193613017,173898.20155114811,221674.42562138484,987268.5465338347
12,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,252214.32979054278,591722.5894019433,173932.47173992931,221703.77178880572,987358.8329306783
12,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,252257.88524505735,591746.8444159079,174013.05980694812,221770.83598850315,987530.7402113591
12,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,252898.697657686,592224.1417283386,174330.3976834029,222288.69583573664,988843.2352474781
12,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,252900.5789230691,592224.1417283386,174330.3976834029,222289.8899963328,988844.4294080742
12,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,253021.07233540705,592224.1417283386,175538.16758700542,223268.0208570646,991030.3301724086
12,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,256021.07233540705,607152.7695888864,183080.3153794707,224307.82739322176,1014540.9123615789
12,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,259021.07233540705,609164.896770293,184008.42878822467,231526.62295746818,1024699.9485159859
12,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,262021.07233540705,613519.0992336879,184008.42878822467,232237.00110028143,1029764.529122194
12,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,262047.81377816928,613542.1589616431,184036.80495690307,232269.0191146216,1029847.9830331679
12,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,262118.94389323,613591.8749446819,184105.86175724276,232321.1303729615,1030018.8670748862
12,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,262881.6292742299,613949.1743492531,184898.72640023014,232625.76535318958,1031473.6661026729
12,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,262881.66234141786,613952.9260123416,184898.72640023014,232625.76535318958,1031477.4177657615
12,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,263824.90670619335,613952.9260123416,184898.72640023014,233061.44049193684,1031913.0929045087
12,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,266824.90670619335,630598.8327494796,184898.72640023014,233839.2560607235,1049336.8152104332
12,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,268058.58687085425,630598.8327494796,184898.72640023014,236469.76926206113,1051967.3284117708
12,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,268058.58687085425,630598.8327494796,186340.23148075715,237909.76474181341,1054848.82897205
12,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,268086.0660889464,630623.3576184388,186356.716284157,237926.86221335435,1054906.93611595
12,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,268151.553923456,630643.4302316477,186430.90095668414,237988.65394046542,1055062.9851287971
12,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,268525.92812714714,631201.6723322656,187175.42204838604,238517.79741730163,1056894.891797953
12,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,268527.34867209743,631201.6723322656,187177.3440678629,238518.07090143676,1056897.087301565
12,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,269337.0711531829,631201.6723322656,187583.28201643119,238603.08674150202,1057388.0410901986
12,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,272337.0711531829,632946.0036106728,187740.60531053934,238664.9429074849,1059351.5518286966
12,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,273202.4365866421,641003.9126414103,188389.71834707714,240147.29442316687,1069540.925411654
12,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,273202.4365866421,641003.9126414103,188389.71834707714,240147.29442316687,1069540.925411654
13,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,273229.9018356691,641030.5826820518,188423.98853585834,240176.64059058775,1069631.2118084976
13,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,273273.4572901837,641054.8376960164,188504.57660287715,240243.70479028518,1069803.1190891785
13,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,273914.2697028123,641532.1350084471,188821.91447933193,240761.56463751866,1071115.6141252974
13,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,273916.1509681954,641532.1350084471,188821.91447933193,240762.7587981148,1071116.8082858936
13,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,274036.64438053337,641532.1350084471,190029.68438293444,241740.88965884663,1073302.709050228
13,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,277036.64438053337,656460.762868995,197571.83217539973,242780.69619500378,1096813.291239398
13,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,280036.64438053337,658472.8900504016,198499.9455841537,249999.4917592502,1106972.3273938051
13,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,283036.64438053337,662827.0925137964,198499.9455841537,250709.86990206345,1112036.9080000133
13,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,283063.38582329557,662850.1522417517,198528.3217528321,250741.88791640362,1112120.3619109872
13,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,283134.5159383563,662899.8682247904,198597.3785531718,250793.9991747435,1112291.2459527056
13,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,283897.2013193562,663257.1676293616,199390.24319615916,251098.6341549716,1113746.0449804922
13,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,283897.23438654415,663260.9192924502,199390.24319615916,251098.6341549716,1113749.7966435808
13,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,284840.47875131964,663260.9192924502,199390.24319615916,251534.30929371886,1114185.471782328
13,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,287840.47875131964,679906.8260295881,199390.24319615916,252312.12486250553,1131609.1940882527
13,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,289074.15891598054,679906.8260295881,199390.24319615916,254942.63806384316,1134239.7072895903
13,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,289074.15891598054,679906.8260295881,200831.74827668618,256382.63354359544,1137121.2078498695
13,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,289101.6381340727,679931.3508985473,200848.23308008604,256399.73101513638,1137179.3149937696
13,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,289167.1259685823,679951.4235117562,200922.41775261317,256461.52274224744,1137335.3640066166
13,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,289541.50017227343,680509.6656123742,201666.93884431507,256990.66621908365,1139167.2706757726
13,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,289542.9207172237,680509.6656123742,201668.86086379192,256990.93970321878,1139169.4661793846
13,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,290352.6431983092,680509.6656123742,202074.7988123602,257075.95554328404,1139660.419968018
13,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,293352.6431983092,682253.9968907813,202232.12210646836,257137.8117092669,1141623.9307065161
13,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,294218.0086317684,690311.9059215188,202881.23514300617,258620.1632249489,1151813.3042894735
13,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,294218.0086317684,690311.9059215188,202881.23514300617,258620.1632249489,1151813.3042894735
14,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,294245.4738807954,690338.5759621604,202915.50533178737,258649.50939236977,1151903.590686317
14,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,294289.02933531,690362.830976125,202996.09339880617,258716.5735920672,1152075.497966998
14,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,294929.8417479386,690840.1282885557,203313.43127526095,259234.4334393007,1153387.993003117
14,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,294931.7230133217,690840.1282885557,203313.43127526095,259235.62759989683,1153389.1871637132
14,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,295052.21642565966,690840.1282885557,204521.20117886347,260213.75846062865,1155575.0879280474
14,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,298052.21642565966,705768.7561491035,212063.34897132876,261253.5649967858,1179085.6701172176
14,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,301052.21642565966,707780.8833305101,212991.46238008272,268472.3605610322,1189244.7062716247
14,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,304052.21642565966,712135.085793905,212991.46238008272,269182.7387038455,1194309.2868778328
14,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,304078.95786842186,712158.1455218602,213019.83854876112,269214.7567181856,1194392.7407888067
14,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,304150.0879834826,712207.861504899,213088.8953491008,269266.8679765255,1194563.6248305251
14,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,304912.7733644825,712565.1609094702,213881.7599920882,269571.5029567536,1196018.4238583117
14,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,304912.80643167044,712568.9125725587,213881.7599920882,269571.5029567536,1196022.1755214003
14,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,305856.0507964459,712568.9125725587,213881.7599920882,270007.17809550086,1196457.8506601476
14,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,308856.0507964459,729214.8193096967,213881.7599920882,270784.99366428755,1213881.5729660722
14,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,310089.73096110683,729214.8193096967,213881.7599920882,273415.5068656252,1216512.0861674098
14,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,310089.73096110683,729214.8193096967,215323.2650726152,274855.50234537746,1219393.586727689
14,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,310117.210179199,729239.3441786559,215339.74987601506,274872.59981691843,1219451.6938715891
14,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,310182.6980137086,729259.4167918648,215413.9345485422,274934.39154402947,1219607.7428844362
14,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,310557.0722173997,729817.6588924828,216158.4556402441,275463.5350208657,1221439.649553592
14,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,310558.49276235,729817.6588924828,216160.37765972095,275463.8085050008,1221441.8450572041
14,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,311368.21524343546,729817.6588924828,216566.31560828924,275548.82434506604,1221932.7988458376
14,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,314368.21524343546,731561.9901708899,216723.6389023974,275610.68051104894,1223896.3095843357
14,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,315233.5806768947,739619.8992016274,217372.7519389352,277093.03202673094,1234085.683167293
14,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,315233.5806768947,739619.8992016274,217372.7519389352,277093.03202673094,1234085.683167293
15,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,315261.0459259217,739646.5692422689,217407.0221277164,277122.3781941518,1234175.9695641366
15,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,315304.6013804363,739670.8242562335,217487.6101947352,277189.44239384925,1234347.8768448175
15,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,315945.4137930649,740148.1215686642,217804.94807118998,277707.3022410827,1235660.3718809364
15,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,315947.295058448,740148.1215686642,217804.94807118998,277708.4964016789,1235661.5660415327
15,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,316067.78847078595,740148.1215686642,219012.7179747925,278686.6272624107,1237847.466805867
15,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,319067.78847078595,755076.7494292121,226554.86576725778,279726.43379856786,1261358.048995037
15,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,322067.78847078595,757088.8766106187,227482.97917601175,286945.2293628143,1271517.0851494442
15,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,325067.78847078595,761443.0790740135,227482.97917601175,287655.60750562756,1276581.6657556524
15,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,325094.52991354815,761466.1388019688,227511.35534469015,287687.6255199677,1276665.1196666262
15,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,325165.66002860887,761515.8547850075,227580.41214502984,287739.7367783076,1276836.0037083447
15,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,325928.3454096088,761873.1541895787,228373.27678801722,288044.3717585357,1278290.8027361312
15,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,325928.37847679673,761876.9058526673,228373.27678801722,288044.3717585357,1278294.5543992198
15,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,326871.6228415722,761876.9058526673,228373.27678801722,288480.04689728294,1278730.2295379671
15,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,329871.6228415722,778522.8125898052,228373.27678801722,289257.86246606964,1296153.9518438918
15,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,331105.3030062331,778522.8125898052,228373.27678801722,291888.3756674073,1298784.4650452293
15,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,331105.3030062331,778522.8125898052,229814.78186854423,293328.37114715955,1301665.9656055085
15,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,331132.7822243253,778547.3374587644,229831.2666719441,293345.4686187005,1301724.0727494087
15,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,331198.27005883487,778567.4100719733,229905.45134447122,293407.26034581155,1301880.1217622557
15,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,331572.644262526,779125.6521725913,230649.97243617312,293936.40382264776,1303712.0284314116
15,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,331574.0648074763,779125.6521725913,230651.89445564998,293936.67730678286,1303714.2239350236
15,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,332383.78728856175,779125.6521725913,231057.83240421826,294021.6931468481,1304205.177723657
15,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,335383.78728856175,780869.9834509984,231215.15569832642,294083.549312831,1306168.6884621552
15,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,336249.152722021,788927.8924817359,231864.26873486422,295565.900828513,1316358.0620451125
15,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,336249.152722021,788927.8924817359,231864.26873486422,295565.900828513,1316358.0620451125
16,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,336276.617971048,788954.5625223775,231898.53892364542,295595.2469959339,1316448.348441956
16,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,336320.17342556256,788978.8175363421,231979.12699066423,295662.31119563134,1316620.255722637
16,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,336960.9858381912,789456.1148487728,232296.464867119,296180.1710428648,1317932.750758756
16,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,336962.8671035743,789456.1148487728,232296.464867119,296181.36520346097,1317933.9449193522
16,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,337083.36051591224,789456.1148487728,233504.23477072152,297159.4960641928,1320119.8456836864
16,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,340083.36051591224,804384.7427093206,241046.3825631868,298199.30260034994,1343630.4278728566
16,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,343083.36051591224,806396.8698907272,241974.49597194078,305418.09816459636,1353789.4640272637
16,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,346083.36051591224,810751.0723541221,241974.49597194078,306128.47630740964,1358854.0446334719
16,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,346110.10195867444,810774.1320820773,242002.87214061918,306160.4943217498,1358937.4985444457
