DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,224568.46270931326,538694.1216347947,215840.40356765423,92278.59270264121,846813.1179050911
10,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,225765.67172736977,538740.662180327,217791.64565013556,93604.75589765038,850137.0637281139
10,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,225765.67172736977,538740.662180327,217791.64565013556,93604.75589765038,850137.0637281139
11,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,225790.44806138935,538773.7082805499,217812.75916227748,93627.02682623452,850213.4942690628
11,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,225839.9120583633,538792.9276114722,217879.38523094158,93687.3436210665,850359.6564634813
11,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,226525.11479758727,539320.7616415363,218455.02845265195,94249.96477320153,852025.7548673906
11,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,226528.10561227877,539321.6827117589,218456.3775194051,94249.96477320153,852028.0250043663
11,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,226905.74788360103,540022.9364696614,219072.86298292514,94600.37166668774,853696.171119275
11,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,229905.74788360103,555885.6029386768,227937.89106423123,95340.97010121377,879164.4641041226
11,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,231870.7818951245,557633.2337983948,228029.42345896753,95964.00370047094,881626.6609578341
11,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,231870.7818951245,559047.2059618933,228029.42345896753,96886.07811280992,883962.7075336716
11,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,231898.59968635373,559065.2064211214,228053.77390008327,96900.56337057428,884019.5436917797
11,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,231965.69858007724,559160.2567757879,228125.88800098162,96947.20145487114,884233.3462316415
11,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,232743.9701346759,559799.0218139553,228511.39718022684,97644.86680335278,885955.2857975357
11,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,232745.680989951,559802.4044534572,228512.20349531955,97645.13593423442,885959.743883012
11,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,233696.768317534,559802.4044534572,228554.5325833539,97863.82805425281,886220.7650910647
11,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,236696.768317534,559802.4044534572,228554.5325833539,97863.82805425281,886220.7650910647
11,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,236913.11999818374,559802.4044534572,230305.8607756091,99631.7332638026,889739.9984928697
11,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,239291.80110323496,569064.6254742709,232256.55716503508,100345.48649618284,901666.6691354896
11,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,239321.507214736,569087.4484495756,232278.04512455792,100364.2739096965,901729.7674838308
11,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,239374.64424566214,569118.7221583419,232340.74285407588,100440.11001757253,901899.5750299911
11,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,239846.9771066895,569453.105755435,232801.42255575594,100786.59244703886,903041.1207582306
11,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,239847.39308422167,569455.3401859174,232802.91192277792,100788.11596606395,903046.3680747601
11,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,242092.6146845287,569500.0539486755,232802.91192277792,100788.11596606395,903091.0818375181
11,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,245092.6146845287,587670.5454693703,235639.64408130292,100788.11596606395,924098.3055167379
11,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,246289.8237025852,587717.0860149026,237590.88616378425,102114.27916107312,927422.2513397606
11,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,246289.8237025852,587717.0860149026,237590.88616378425,102114.27916107312,927422.2513397606
12,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,246314.6000366048,587750.1321151254,237611.99967592617,102136.55008965726,927498.6818807095
12,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,246364.06403357873,587769.3514460478,237678.62574459027,102196.86688448924,927644.844075128
12,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,247049.26677280272,588297.1854761118,238254.26896630065,102759.48803662427,929310.9424790373
12,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,247052.2575874942,588298.1065463345,238255.6180330538,102759.48803662427,929313.212616013
12,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,247429.89985881647,588999.360304237,238872.10349657384,103109.89493011049,930981.3587309218
12,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,250429.89985881647,604862.0267732524,247737.13157787992,103850.49336463651,956449.6517157693
12,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,252394.93387033994,606609.6576329704,247828.66397261622,104473.52696389369,958911.8485694808
12,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,252394.93387033994,608023.6297964689,247828.66397261622,105395.60137623266,961247.8951453184
12,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,252422.75166156917,608041.630255697,247853.01441373196,105410.08663399702,961304.7313034264
12,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,252489.85055529268,608136.6806103635,247925.1285146303,105456.72471829389,961518.5338432882
12,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,253268.12210989135,608775.4456485308,248310.63769387553,106154.39006677552,963240.4734091824
12,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,253269.83296516645,608778.8282880328,248311.44400896825,106154.65919765717,963244.9314946587
12,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,254220.92029274945,608778.8282880328,248353.7730970026,106373.35131767555,963505.9527027115
12,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,257220.92029274945,608778.8282880328,248353.7730970026,106373.35131767555,963505.9527027115
12,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,257437.27197339918,608778.8282880328,250105.1012892578,108141.25652722534,967025.1861045164
12,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,259815.9530784504,618041.0493088465,252055.79767868377,108855.00975960559,978951.8567471363
12,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,259845.65918995143,618063.8722841511,252077.2856382066,108873.79717311924,979014.9550954775
12,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,259898.7962208776,618095.1459929175,252139.98336772458,108949.63328099527,979184.7626416378
12,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,260371.12908190495,618429.5295900105,252600.66306940463,109296.1157104616,980326.3083698773
12,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,260371.5450594371,618431.764020493,252602.1524364266,109297.6392294867,980331.5556864068
12,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,262616.76665974414,618476.4777832511,252602.1524364266,109297.6392294867,980376.2694491649
12,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,265616.76665974414,636646.9693039459,255438.8845949516,109297.6392294867,1001383.4931283846
12,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,266813.97567780066,636693.5098494781,257390.12667743294,110623.80242449587,1004707.4389514073
12,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,266813.97567780066,636693.5098494781,257390.12667743294,110623.80242449587,1004707.4389514073
13,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,266838.75201182027,636726.555949701,257411.24018957486,110646.07335308,1004783.8694923562
13,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,266888.2160087942,636745.7752806233,257477.86625823897,110706.39014791198,1004930.0316867747
13,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,267573.41874801816,637273.6093106874,258053.50947994934,111269.01130004702,1006596.130090684
13,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,267576.4095627096,637274.53038091,258054.85854670248,111269.01130004702,1006598.4002276597
13,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,267954.0518340319,637975.7841388126,258671.34401022253,111619.41819353323,1008266.5463425685
13,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,270954.0518340319,653838.450607828,267536.3720915286,112360.01662805925,1033734.839327416
13,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,272919.08584555535,655586.0814675459,267627.9044862649,112983.05022731643,1036197.0361811275
13,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,272919.08584555535,657000.0536310445,267627.9044862649,113905.1246396554,1038533.0827569651
13,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,272946.9036367846,657018.0540902725,267652.25492738065,113919.60989741977,1038589.9189150732
13,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,273014.0025305081,657113.1044449391,267724.36902827903,113966.24798171663,1038803.7214549349
13,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,273792.27408510674,657751.8694831064,268109.87820752425,114663.91333019827,1040525.6610208291
13,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,273793.98494038184,657755.2521226084,268110.68452261697,114664.18246107991,1040530.1191063054
13,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,274745.07226796483,657755.2521226084,268153.0136106513,114882.8745810983,1040791.1403143582
13,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,277745.07226796483,657755.2521226084,268153.0136106513,114882.8745810983,1040791.1403143582
13,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,277961.42394861457,657755.2521226084,269904.3418029065,116650.77979064808,1044310.3737161631
13,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,280340.10505366576,667017.473143422,271855.0381923325,117364.53302302833,1056237.0443587832
13,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,280369.8111651668,667040.2961187267,271876.52615185536,117383.32043654198,1056300.1427071244
13,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,280422.94819609297,667071.569827493,271939.2238813733,117459.15654441802,1056469.9502532845
13,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,280895.28105712036,667405.9534245861,272399.9035830533,117805.63897388434,1057611.495981524
13,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,280895.6970346525,667408.1878550686,272401.39295007533,117807.16249290944,1057616.7432980535
13,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,283140.91863495955,667452.9016178267,272401.39295007533,117807.16249290944,1057661.4570608116
13,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,286140.91863495955,685623.3931385215,275238.1251086003,117807.16249290944,1078668.6807400314
13,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,287338.12765301607,685669.9336840537,277189.36719108163,119133.32568791861,1081992.6265630543
13,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,287338.12765301607,685669.9336840537,277189.36719108163,119133.32568791861,1081992.6265630543
14,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,287362.9039870357,685702.9797842766,277210.48070322355,119155.59661650275,1082069.0571040032
14,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,287412.3679840096,685722.1991151989,277277.10677188763,119215.91341133472,1082215.2192984216
14,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,288097.57072323357,686250.033145263,277852.749993598,119778.53456346976,1083881.317702331
14,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,288100.56153792504,686250.9542154856,277854.09906035115,119778.53456346976,1083883.5878393068
14,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,288478.2038092473,686952.2079733881,278470.5845238712,120128.94145695597,1085551.7339542157
14,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,291478.2038092473,702814.8744424036,287335.6126051773,120869.539891482,1111020.026939063
14,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,293443.23782077077,704562.5053021215,287427.1449999136,121492.57349073917,1113482.2237927746
14,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,293443.23782077077,705976.47746562,287427.1449999136,122414.64790307815,1115818.2703686121
14,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,293471.055612,705994.4779248481,287451.4954410293,122429.13316084251,1115875.1065267203
14,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,293538.1545057235,706089.5282795146,287523.6095419277,122475.77124513937,1116088.909066582
14,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,294316.42606032215,706728.293317682,287909.1187211729,123173.43659362101,1117810.8486324763
14,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,294318.13691559725,706731.6759571839,287909.92503626563,123173.70572450265,1117815.3067179525
14,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,295269.22424318024,706731.6759571839,287952.2541243,123392.39784452104,1118076.3279260052
14,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,298269.22424318024,706731.6759571839,287952.2541243,123392.39784452104,1118076.3279260052
14,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,298485.57592383,706731.6759571839,289703.58231655514,125160.30305407083,1121595.5613278102
14,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,300864.25702888117,715993.8969779976,291654.27870598115,125874.05628645107,1133522.2319704301
14,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,300893.9631403822,716016.7199533023,291675.766665504,125892.84369996472,1133585.3303187713
14,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,300947.1001713084,716047.9936620686,291738.46439502196,125968.67980784076,1133755.1378649315
14,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,301419.4330323358,716382.3772591617,292199.144096702,126315.16223730709,1134896.683593171
14,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,301419.84900986793,716384.6116896442,292200.633463724,126316.68575633218,1134901.9309097005
14,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,303665.07061017497,716429.3254524022,292200.633463724,126316.68575633218,1134946.6446724585
14,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,306665.07061017497,734599.816973097,295037.36562224897,126316.68575633218,1155953.8683516784
14,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,307862.2796282315,734646.3575186293,296988.6077047303,127642.84895134135,1159277.8141747012
14,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,307862.2796282315,734646.3575186293,296988.6077047303,127642.84895134135,1159277.8141747012
15,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,307887.0559622511,734679.4036188521,297009.7212168722,127665.11987992549,1159354.24471565
15,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,307936.519959225,734698.6229497745,297076.3472855363,127725.43667475747,1159500.4069100686
15,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,308621.722698449,735226.4569798385,297651.99050724664,128288.0578268925,1161166.505313978
15,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,308624.71351314045,735227.3780500612,297653.3395739998,128288.0578268925,1161168.7754509537
15,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,309002.3557844627,735928.6318079637,298269.82503751985,128638.46472037872,1162836.9215658626
15,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,312002.3557844627,751791.2982769791,307134.85311882594,129379.06315490474,1188305.21455071
15,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,313967.3897959862,753538.9291366971,307226.38551356224,130002.09675416192,1190767.4114044216
15,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,313967.3897959862,754952.9013001956,307226.38551356224,130924.17116650089,1193103.457980259
15,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,313995.2075872154,754970.9017594237,307250.735954678,130938.65642426525,1193160.2941383673
15,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,314062.3064809389,755065.9521140902,307322.85005557636,130985.29450856212,1193374.096678229
15,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,314840.57803553756,755704.7171522576,307708.3592348216,131682.95985704375,1195096.0362441232
15,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,314842.28889081266,755708.0997917595,307709.1655499143,131683.2289879254,1195100.4943295994
15,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,315793.37621839566,755708.0997917595,307751.49463794864,131901.92110794378,1195361.5155376522
15,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,318793.37621839566,755708.0997917595,307751.49463794864,131901.92110794378,1195361.5155376522
15,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,319009.7278990454,755708.0997917595,309502.8228302038,133669.82631749357,1198880.7489394571
15,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,321388.4090040966,764970.3208125732,311453.5192196298,134383.57954987383,1210807.419582077
15,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,321418.1151155976,764993.1437878779,311475.0071791527,134402.3669633875,1210870.5179304183
15,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,321471.2521465238,765024.4174966442,311537.7049086706,134478.20307126353,1211040.3254765784
15,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,321943.5850075512,765358.8010937372,311998.38461035065,134824.68550072986,1212181.871204818
15,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,321944.00098508334,765361.0355242197,311999.87397737266,134826.20901975496,1212187.1185213474
15,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,324189.2225853904,765405.7492869778,311999.87397737266,134826.20901975496,1212231.8322841055
15,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,327189.2225853904,783576.2408076726,314836.60613589763,134826.20901975496,1233239.0559633253
15,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,328386.4316034469,783622.7813532049,316787.84821837896,136152.37221476412,1236563.0017863482
15,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,328386.4316034469,783622.7813532049,316787.84821837896,136152.37221476412,1236563.0017863482
16,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,328411.2079374665,783655.8274534277,316808.9617305209,136174.64314334825,1236639.432327297
16,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,328460.67193444044,783675.0467843501,316875.58779918496,136234.95993818023,1236785.5945217155
16,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,329145.8746736644,784202.8808144141,317451.2310208953,136797.58109031525,1238451.692925625
16,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,329148.86548835586,784203.8018846367,317452.5800876485,136797.58109031525,1238453.9630626007
16,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,329526.5077596781,784905.0556425393,318069.0655511685,137147.98798380146,1240122.1091775096
16,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,332526.5077596781,800767.7221115547,326934.0936324746,137888.5864183275,1265590.402162357
16,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,334491.5417712016,802515.3529712727,327025.6260272109,138511.62001758468,1268052.5990160685
16,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,334491.5417712016,803929.3251347712,327025.6260272109,139433.69442992363,1270388.645591906
