DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,208655.1642173503,610266.8455604173,290447.1710299027,94221.71065796485,994935.727248284
11,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,208698.77417579092,610295.3381283311,290525.02081524266,94265.98740589811,995086.3463494711
11,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,209168.5385934249,610609.7416276963,290698.53060050274,94563.57173748667,995871.8439656849
11,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,209170.58638997716,610611.8980562761,290700.48387434334,94566.55605187826,995878.9379824969
11,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,209170.58638997716,610611.8980562761,291628.71990432544,95698.72849429434,997939.3464548951
11,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,212170.58638997716,622225.4867654303,295162.67295639263,96676.49962576113,1014064.6593475833
11,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,215170.58638997716,624674.0885094916,295162.67295639263,98641.14306344188,1018477.9045293253
11,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,218170.58638997716,625328.7827387105,295162.67295639263,100007.97921742625,1020499.4349125286
11,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,218196.33700686318,625351.7751038115,295192.1967439696,100028.24325052058,1020572.2150983008
11,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,218253.91320283443,625431.3463999499,295262.7022829708,100089.38727219733,1020783.4359551171
11,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,218919.05542111845,625747.8558572733,295603.2748366453,100632.72656891531,1021983.857262833
11,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,218919.47962229807,625750.9697886412,295603.2748366453,100632.72656891531,1021986.9711942009
11,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,219376.28990305055,626027.998353982,295603.2748366453,100632.72656891531,1022263.9997595417
11,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,222376.28990305055,641702.252674895,295603.2748366453,101328.67714347715,1038634.2046550165
11,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,222376.28990305055,641702.252674895,295603.2748366453,102095.09511230444,1039400.6226238438
11,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,222376.28990305055,644556.213719067,297020.5638268665,102095.09511230444,1043671.8726582371
11,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,222405.34515554222,644577.8518826686,297042.2631064642,102110.62604595197,1043730.7410350838
11,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,222492.25298633674,644604.7507370451,297109.4258214191,102155.60144100599,1043869.7779994693
11,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,222947.1097072018,645296.8640487056,297875.9282577758,102758.43025729066,1045931.2225637711
11,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,222947.1097072018,645297.3566654639,297875.9282577758,102759.90746184015,1045933.1923850789
11,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,223715.56502255233,645472.1066165413,298106.2580601615,102759.90746184015,1046338.2721385419
11,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,226715.56502255233,646035.0433393433,314698.35109303414,102759.90746184015,1063493.3018942166
11,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,226715.56502255233,661404.6869505612,316822.3236280011,102759.90746184015,1080986.9180404015
11,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,227595.2642015526,665718.781890969,316822.3236280011,102759.90746184015,1085301.0129808092
12,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,227621.43623414633,665743.4107179979,316849.0313322362,102785.03627978488,1085377.478330018
12,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,227665.04619258695,665771.9032859118,316926.88111757615,102829.31302771813,1085528.097431205
12,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,228134.8106102209,666086.306785277,317100.3909028362,103126.89735930669,1086313.5950474187
12,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,228136.8584067732,666088.4632138568,317102.3441766768,103129.88167369828,1086320.6890642308
12,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,228136.8584067732,666088.4632138568,318030.5802066589,104262.05411611436,1088381.0975366288
12,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,231136.8584067732,677702.051923011,321564.5332587261,105239.82524758116,1104506.410429317
12,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,234136.8584067732,680150.6536670723,321564.5332587261,107204.4686852619,1108919.6556110592
12,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,237136.8584067732,680805.3478962912,321564.5332587261,108571.30483924628,1110941.1859942626
12,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,237162.6090236592,680828.3402613922,321594.05704630306,108591.5688723406,1111013.966180035
12,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,237220.18521963045,680907.9115575305,321664.56258530426,108652.71289401736,1111225.1870368512
12,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,237885.32743791447,681224.421014854,322005.1351389788,109196.05219073534,1112425.6083445672
12,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,237885.7516390941,681227.5349462219,322005.1351389788,109196.05219073534,1112428.722275935
12,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,238342.56191984657,681504.5635115627,322005.1351389788,109196.05219073534,1112705.7508412758
12,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,241342.56191984657,697178.8178324756,322005.1351389788,109892.00276529718,1129075.9557367505
12,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,241342.56191984657,697178.8178324756,322005.1351389788,110658.42073412446,1129842.3737055778
12,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,241342.56191984657,700032.7788766477,323422.4241292,110658.42073412446,1134113.623739971
12,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,241371.61717233824,700054.4170402492,323444.12340879766,110673.951667772,1134172.4921168177
12,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,241458.52500313276,700081.3158946257,323511.2861237526,110718.92706282601,1134311.5290812033
12,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,241913.38172399782,700773.4292062862,324277.7885601093,111321.75587911069,1136372.973645505
12,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,241913.38172399782,700773.9218230445,324277.7885601093,111323.23308366018,1136374.9434668128
12,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,242681.83703934835,700948.6717741219,324508.118362495,111323.23308366018,1136780.023220276
12,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,245681.83703934835,701511.6084969239,341100.21139536763,111323.23308366018,1153935.0529759508
12,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,245681.83703934835,716881.2521081419,343224.1839303346,111323.23308366018,1171428.6691221357
12,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,246561.53621834863,721195.3470485497,343224.1839303346,111323.23308366018,1175742.7640625434
13,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,246587.70825094235,721219.9758755786,343250.8916345697,111348.3619016049,1175819.2294117522
13,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,246631.31820938297,721248.4684434924,343328.74141990964,111392.63864953816,1175969.8485129392
13,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,247101.08262701693,721562.8719428576,343502.2512051697,111690.22298112672,1176755.346129153
13,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,247103.1304235692,721565.0283714375,343504.2044790103,111693.20729551831,1176762.440145965
13,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,247103.1304235692,721565.0283714375,344432.4405089924,112825.37973793439,1178822.848618363
13,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,250103.1304235692,733178.6170805916,347966.3935610596,113803.15086940119,1194948.1615110512
13,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,253103.1304235692,735627.218824653,347966.3935610596,115767.79430708193,1199361.4066927934
13,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,256103.1304235692,736281.9130538718,347966.3935610596,117134.6304610663,1201382.9370759968
13,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,256128.88104045522,736304.9054189728,347995.91734863655,117154.89449416063,1201455.717261769
13,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,256186.45723642647,736384.4767151112,348066.42288763775,117216.03851583738,1201666.9381185854
13,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,256851.5994547105,736700.9861724346,348406.99544131226,117759.37781255537,1202867.3594263014
13,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,256852.0236558901,736704.1001038025,348406.99544131226,117759.37781255537,1202870.4733576693
13,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,257308.8339366426,736981.1286691433,348406.99544131226,117759.37781255537,1203147.50192301
13,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,260308.8339366426,752655.3829900563,348406.99544131226,118455.3283871172,1219517.7068184847
13,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,260308.8339366426,752655.3829900563,348406.99544131226,119221.74635594449,1220284.124787312
13,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,260308.8339366426,755509.3440342284,349824.2844315335,119221.74635594449,1224555.3748217053
13,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,260337.88918913426,755530.9821978299,349845.98371113115,119237.27728959202,1224614.243198552
13,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,260424.79701992878,755557.8810522064,349913.1464260861,119282.25268464604,1224753.2801629375
13,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,260879.65374079384,756249.9943638669,350679.64886244276,119885.08150093071,1226814.7247272392
13,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,260879.65374079384,756250.4869806252,350679.64886244276,119886.5587054802,1226816.694548547
13,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,261648.10905614437,756425.2369317026,350909.97866482846,119886.5587054802,1227221.7743020102
13,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,264648.10905614437,756988.1736545046,367502.0716977011,119886.5587054802,1244376.804057685
13,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,264648.10905614437,772357.8172657226,369626.04423266806,119886.5587054802,1261870.42020387
13,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,265527.80823514465,776671.9122061303,369626.04423266806,119886.5587054802,1266184.5151442776
14,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,265553.9802677384,776696.5410331592,369652.75193690317,119911.68752342493,1266260.9804934864
14,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,265597.590226179,776725.0336010731,369730.6017222431,119955.96427135819,1266411.5995946734
14,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,266067.354643813,777039.4371004383,369904.1115075032,120253.54860294674,1267197.0972108871
14,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,266069.4024403653,777041.5935290181,369906.0647813438,120256.53291733834,1267204.1912276992
14,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,266069.4024403653,777041.5935290181,370834.3008113259,121388.70535975441,1269264.5997000972
14,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,269069.4024403653,788655.1822381723,374368.2538633931,122366.47649122121,1285389.9125927854
14,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,272069.4024403653,791103.7839822336,374368.2538633931,124331.11992890196,1289803.1577745276
14,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,275069.4024403653,791758.4782114525,374368.2538633931,125697.95608288633,1291824.688157731
14,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,275095.1530572513,791781.4705765535,374397.77765097003,125718.22011598066,1291897.4683435033
14,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,275152.7292532226,791861.0418726918,374468.28318997123,125779.36413765741,1292108.6892003196
14,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,275817.8714715066,792177.5513300153,374808.85574364575,126322.70343437539,1293309.1105080356
14,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,275818.29567268625,792180.6652613832,374808.85574364575,126322.70343437539,1293312.2244394035
14,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,276275.10595343873,792457.693826724,374808.85574364575,126322.70343437539,1293589.2530047442
14,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,279275.10595343873,808131.948147637,374808.85574364575,127018.65400893723,1309959.457900219
14,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,279275.10595343873,808131.948147637,374808.85574364575,127785.07197776451,1310725.8758690462
14,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,279275.10595343873,810985.909191809,376226.14473386697,127785.07197776451,1314997.1259034395
14,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,279304.1612059304,811007.5473554105,376247.84401346464,127800.60291141205,1315055.9942802861
14,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,279391.0690367249,811034.446209787,376315.00672841957,127845.57830646606,1315195.0312446717
14,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,279845.92575759,811726.5595214475,377081.50916477625,128448.40712275074,1317256.4758089734
14,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,279845.92575759,811727.0521382059,377081.50916477625,128449.88432730023,1317258.4456302812
14,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,280614.3810729405,811901.8020892832,377311.83896716195,128449.88432730023,1317663.5253837444
14,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,283614.3810729405,812464.7388120852,393903.9320000346,128449.88432730023,1334818.5551394192
14,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,283614.3810729405,827834.3824233032,396027.90453500155,128449.88432730023,1352312.1712856041
14,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,284494.08025194076,832148.477363711,396027.90453500155,128449.88432730023,1356626.2662260118
15,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,284520.2522845345,832173.1061907399,396054.61223923665,128475.01314524496,1356702.7315752206
15,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,284563.8622429751,832201.5987586537,396132.4620245766,128519.28989317821,1356853.3506764076
15,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,285033.6266606091,832516.0022580189,396305.9718098367,128816.87422476677,1357638.8482926213
15,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,285035.6744571614,832518.1586865988,396307.9250836773,128819.85853915836,1357645.9423094334
15,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,285035.6744571614,832518.1586865988,397236.1611136594,129952.03098157444,1359706.3507818314
15,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,288035.6744571614,844131.7473957529,400770.1141657266,130929.80211304124,1375831.6636745196
15,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,291035.6744571614,846580.3491398143,400770.1141657266,132894.44555072198,1380244.9088562618
15,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,294035.6744571614,847235.0433690331,400770.1141657266,134261.28170470637,1382266.4392394652
15,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,294061.4250740474,847258.0357341341,400799.6379533035,134281.5457378007,1382339.2194252375
15,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,294119.0012700187,847337.6070302725,400870.1434923047,134342.68975947745,1382550.4402820538
15,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,294784.1434883027,847654.116487596,401210.71604597924,134886.02905619543,1383750.8615897698
15,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,294784.56768948236,847657.2304189638,401210.71604597924,134886.02905619543,1383753.9755211377
15,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,295241.37797023484,847934.2589843046,401210.71604597924,134886.02905619543,1384031.0040864784
15,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,298241.37797023484,863608.5133052176,401210.71604597924,135581.97963075727,1400401.208981953
15,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,298241.37797023484,863608.5133052176,401210.71604597924,136348.39759958457,1401167.6269507804
15,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,298241.37797023484,866462.4743493897,402628.00503620045,136348.39759958457,1405438.8769851737
15,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,298270.4332227265,866484.1125129912,402649.7043157981,136363.9285332321,1405497.7453620203
15,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,298357.341053521,866511.0113673677,402716.86703075306,136408.9039282861,1405636.7823264059
15,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,298812.1977743861,867203.1246790282,403483.36946710973,137011.73274457076,1407698.2268907076
15,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,298812.1977743861,867203.6172957865,403483.36946710973,137013.20994912027,1407700.1967120154
15,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,299580.6530897366,867378.3672468639,403713.69926949544,137013.20994912027,1408105.2764654786
15,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,302580.6530897366,867941.3039696659,420305.7923023681,137013.20994912027,1425260.3062211534
15,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,302580.6530897366,883310.9475808839,422429.76483733504,137013.20994912027,1442753.9223673383
15,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,303460.35226873687,887625.0425212916,422429.76483733504,137013.20994912027,1447068.017307746
16,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,303486.5243013306,887649.6713483206,422456.47254157014,137038.338767065,1447144.4826569548
16,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,303530.1342597712,887678.1639162344,422534.3223269101,137082.61551499824,1447295.1017581418
16,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,303999.8986774052,887992.5674155996,422707.8321121702,137380.1998465868,1448080.5993743555
16,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,304001.9464739575,887994.7238441794,422709.7853860108,137383.1841609784,1448087.6933911676
16,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,304001.9464739575,887994.7238441794,423638.0214159929,138515.35660339447,1450148.1018635656
16,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,307001.9464739575,899608.3125533336,427171.97446806007,139493.12773486128,1466273.4147562538
16,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,310001.9464739575,902056.9142973949,427171.97446806007,141457.771172542,1470686.659937996
16,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,313001.9464739575,902711.6085266138,427171.97446806007,142824.6073265264,1472708.1903211994
16,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,313027.6970908435,902734.6008917148,427201.498255637,142844.87135962074,1472780.9705069717
16,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,313085.2732868148,902814.1721878531,427272.0037946382,142906.01538129747,1472992.191363788
16,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,313750.4155050988,903130.6816451766,427612.5763483127,143449.35467801546,1474192.612671504
