DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,167124.27982845603,722621.5018532601,315424.4760617888,118032.56073897584,1156078.5386540263
11,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,167150.13125447533,722653.7467890268,315447.00251162413,118057.35432117576,1156158.1036218281
11,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,167200.12114950598,722697.6284068567,315529.7284120502,118114.53871116636,1156341.8955300746
11,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,167990.4565352231,723245.4004227072,315529.7284120502,118478.03889620211,1157253.167730961
11,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,167993.1513602294,723245.4004227072,315531.48993804713,118478.92657353407,1157255.8169342899
11,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,167993.1513602294,723245.4004227072,317070.4343395402,118796.61787834602,1159112.452640595
11,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,167993.1513602294,736306.244971965,324021.5625915241,119755.7670004747,1180083.5745639652
11,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,168336.41507087316,739584.0409846574,324021.5625915241,122288.75646820235,1185894.3600443853
11,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,168336.41507087316,739584.0409846574,324021.5625915241,122288.75646820235,1185894.3600443853
11,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,168363.11486523776,739614.1889372802,324054.0787215062,122312.37997366197,1185980.6476324499
11,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,168449.100954864,739683.6485959715,324122.11097748275,122384.57253143174,1186190.3321048876
11,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,169033.8235826813,739993.8116414767,324618.4148166878,122924.3560908042,1187536.5825489704
11,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,169035.35508901984,739998.153534126,324618.4148166878,122924.3560908042,1187540.9244416198
11,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,171048.1911730205,739998.153534126,324703.2324882382,123908.21706438219,1188609.6030867482
11,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,174048.1911730205,756422.2732445913,337024.5191819474,124464.60666539398,1217911.3990919346
11,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,175759.2708302617,756422.2732445913,337024.5191819474,124464.60666539398,1217911.3990919346
11,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,177831.1335714274,756422.2732445913,338381.4684822029,125498.2460328201,1220301.9877596162
11,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,177861.31771892105,756447.1974138413,338407.22480763367,125528.91085500503,1220383.333076482
11,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,177929.55851357742,756505.8699367916,338471.1708642053,125581.52642001944,1220558.5672210183
11,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,178412.52207946999,756962.1381092062,339226.21029077517,126062.18005395915,1222250.5284539424
11,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,178413.21849962525,756963.8320131892,339228.7182717118,126066.90988978378,1222259.4601746867
11,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,179317.3961764975,757439.8728359141,341121.0299914784,126242.49067000732,1224803.3934974018
11,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,182317.3961764975,771380.1638034058,343958.44973041466,126332.80408495691,1241671.4176187795
11,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,182317.3961764975,784625.129297182,344099.42843104235,128762.79353342818,1257487.3512616546
11,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,182317.3961764975,788314.365658102,344099.42843104235,128762.79353342818,1261176.5876225745
12,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,182343.2476025168,788346.6105938687,344121.9548808777,128787.5871156281,1261256.1525903763
12,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,182393.23749754747,788390.4922116986,344204.68078130373,128844.7715056187,1261439.9444986228
12,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,183183.57288326457,788938.2642275491,344204.68078130373,129208.27169065445,1262351.2166995092
12,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,183186.2677082709,788938.2642275491,344206.4423073007,129209.15936798642,1262353.865902838
12,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,183186.2677082709,788938.2642275491,345745.38670879375,129526.85067279836,1264210.501609143
12,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,183186.2677082709,801999.1087768069,352696.51496077765,130485.99979492705,1285181.6235325134
12,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,183529.53141891464,805276.9047894992,352696.51496077765,133018.9892626547,1290992.4090129335
12,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,183529.53141891464,805276.9047894992,352696.51496077765,133018.9892626547,1290992.4090129335
12,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,183556.23121327924,805307.0527421221,352729.03109075973,133042.6127681143,1291078.696600998
12,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,183642.21730290548,805376.5124008134,352797.0633467363,133114.80532588408,1291288.3810734358
12,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,184226.9399307228,805686.6754463186,353293.3671859414,133654.58888525655,1292634.6315175185
12,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,184228.47143706132,805691.0173389679,353293.3671859414,133654.58888525655,1292638.973410168
12,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,186241.30752106197,805691.0173389679,353378.18485749175,134638.44985883453,1293707.6520552963
12,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,189241.30752106197,822115.1370494332,365699.47155120096,135194.83945984632,1323009.4480604827
12,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,190952.38717830318,822115.1370494332,365699.47155120096,135194.83945984632,1323009.4480604827
12,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,193024.2499194689,822115.1370494332,367056.42085145647,136228.47882727245,1325400.0367281644
12,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,193054.43406696254,822140.0612186831,367082.1771768872,136259.1436494574,1325481.3820450301
12,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,193122.6748616189,822198.7337416335,367146.12323345884,136311.7592144718,1325656.6161895664
12,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,193605.63842751147,822655.0019140481,367901.1626600287,136792.4128484115,1327348.5774224906
12,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,193606.33484766673,822656.6958180311,367903.67064096534,136797.14268423614,1327357.509143235
12,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,194510.512524539,823132.736640756,369795.982360732,136972.72346445968,1329901.44246595
12,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,197510.512524539,837073.0276082477,372633.4020996682,137063.03687940928,1346769.4665873277
12,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,197510.512524539,850317.9931020238,372774.3808002959,139493.02632788057,1362585.4002302028
12,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,197510.512524539,854007.2294629439,372774.3808002959,139493.02632788057,1366274.6365911227
13,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,197536.3639505583,854039.4743987105,372796.90725013125,139517.8199100805,1366354.2015589245
13,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,197586.35384558895,854083.3560165404,372879.6331505573,139575.00430007107,1366537.993467171
13,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,198376.68923130605,854631.128032391,372879.6331505573,139938.50448510682,1367449.2656680574
13,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,198379.38405631238,854631.128032391,372881.39467655425,139939.3921624388,1367451.9148713863
13,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,198379.38405631238,854631.128032391,374420.3390780473,140257.08346725075,1369308.5505776913
13,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,198379.38405631238,867691.9725816487,381371.4673300312,141216.23258937945,1390279.6725010616
13,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,198722.64776695613,870969.7685943411,381371.4673300312,143749.2220571071,1396090.4579814817
13,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,198722.64776695613,870969.7685943411,381371.4673300312,143749.2220571071,1396090.4579814817
13,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,198749.34756132073,870999.916546964,381403.9834600133,143772.8455625667,1396176.7455695462
13,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,198835.33365094697,871069.3762056553,381472.01571598987,143845.03812033648,1396386.430041984
13,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,199420.05627876427,871379.5392511605,381968.31955519493,144384.82167970896,1397732.6804860667
13,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,199421.5877851028,871383.8811438098,381968.31955519493,144384.82167970896,1397737.0223787162
13,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,201434.42386910346,871383.8811438098,382053.1372267453,145368.68265328693,1398805.7010238445
13,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,204434.42386910346,887808.0008542751,394374.4239204545,145925.07225429872,1428107.497029031
13,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,206145.50352634466,887808.0008542751,394374.4239204545,145925.07225429872,1428107.497029031
13,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,208217.36626751037,887808.0008542751,395731.37322071,146958.71162172485,1430498.0856967126
13,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,208247.55041500402,887832.925023525,395757.1295461408,146989.3764439098,1430579.4310135783
13,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,208315.79120966038,887891.5975464754,395821.0756027124,147041.9920089242,1430754.6651581146
13,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,208798.75477555295,888347.86571889,396576.1150292823,147522.6456428639,1432446.6263910388
13,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,208799.4511957082,888349.559622873,396578.6230102189,147527.37547868854,1432455.5581117831
13,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,209703.62887258048,888825.6004455979,398470.93472998554,147702.95625891208,1434999.4914344982
13,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,212703.62887258048,902765.8914130896,401308.3544689218,147793.26967386168,1451867.5155558758
13,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,212703.62887258048,916010.8569068657,401449.33316954947,150223.25912233297,1467683.449198751
13,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,212703.62887258048,919700.0932677857,401449.33316954947,150223.25912233297,1471372.685559671
14,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,212729.48029859978,919732.3382035524,401471.8596193848,150248.0527045329,1471452.2505274727
14,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,212779.47019363043,919776.2198213823,401554.58551981085,150305.23709452347,1471636.0424357192
14,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,213569.80557934754,920323.9918372328,401554.58551981085,150668.73727955922,1472547.3146366056
14,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,213572.50040435386,920323.9918372328,401556.3470458078,150669.6249568912,1472549.9638399344
14,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,213572.50040435386,920323.9918372328,403095.2914473009,150987.31626170315,1474406.5995462395
14,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,213572.50040435386,933384.8363864906,410046.4196992848,151946.46538383185,1495377.7214696098
14,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,213915.7641149976,936662.632399183,410046.4196992848,154479.4548515595,1501188.5069500299
14,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,213915.7641149976,936662.632399183,410046.4196992848,154479.4548515595,1501188.5069500299
14,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,213942.4639093622,936692.7803518058,410078.93582926685,154503.0783570191,1501274.7945380944
14,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,214028.44999898845,936762.2400104972,410146.9680852434,154575.27091478888,1501484.4790105321
14,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,214613.17262680575,937072.4030560023,410643.2719244485,155115.05447416136,1502830.729454615
14,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,214614.7041331443,937076.7449486516,410643.2719244485,155115.05447416136,1502835.0713472643
14,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,216627.54021714494,937076.7449486516,410728.08959599887,156098.91544773933,1503903.7499923927
14,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,219627.54021714494,953500.864659117,423049.3762897081,156655.30504875112,1533205.545997579
14,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,221338.61987438615,953500.864659117,423049.3762897081,156655.30504875112,1533205.545997579
14,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,223410.48261555185,953500.864659117,424406.3255899636,157688.94441617726,1535596.1346652608
14,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,223440.6667630455,953525.7888283669,424432.08191539434,157719.6092383622,1535677.4799821265
14,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,223508.90755770187,953584.4613513172,424496.02797196596,157772.2248033766,1535852.7141266628
14,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,223991.87112359444,954040.7295237319,425251.06739853584,158252.8784373163,1537544.675359587
14,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,223992.5675437497,954042.4234277148,425253.57537947246,158257.60827314094,1537553.6070803313
14,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,224896.74522062196,954518.4642504398,427145.8870992391,158433.18905336448,1540097.5404030464
14,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,227896.74522062196,968458.7552179315,429983.30683817534,158523.50246831408,1556965.564524424
14,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,227896.74522062196,981703.7207117076,430124.28553880303,160953.49191678537,1572781.4981672992
14,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,227896.74522062196,985392.9570726276,430124.28553880303,160953.49191678537,1576470.734528219
15,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,227922.59664664126,985425.2020083943,430146.81198863836,160978.2854989853,1576550.299496021
15,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,227972.58654167192,985469.0836262242,430229.5378890644,161035.46988897587,1576734.0914042674
15,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,228762.92192738902,986016.8556420747,430229.5378890644,161398.97007401162,1577645.3636051537
15,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,228765.61675239535,986016.8556420747,430231.29941506137,161399.8577513436,1577648.0128084826
15,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,228765.61675239535,986016.8556420747,431770.24381655443,161717.54905615555,1579504.6485147877
15,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,228765.61675239535,999077.7001913325,438721.37206853833,162676.69817828425,1600475.770438158
15,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,229108.8804630391,1002355.4962040249,438721.37206853833,165209.6876460119,1606286.555918578
15,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,229108.8804630391,1002355.4962040249,438721.37206853833,165209.6876460119,1606286.555918578
15,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,229135.5802574037,1002385.6441566477,438753.8881985204,165233.3111514715,1606372.8435066426
15,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,229221.56634702993,1002455.103815339,438821.920454497,165305.50370924128,1606582.5279790803
15,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,229806.28897484724,1002765.2668608442,439318.22429370205,165845.28726861376,1607928.778423163
15,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,229807.82048118577,1002769.6087534935,439318.22429370205,165845.28726861376,1607933.1203158125
15,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,231820.65656518642,1002769.6087534935,439403.0419652524,166829.14824219173,1609001.798960941
15,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,234820.65656518642,1019193.7284639588,451724.32865896163,167385.53784320352,1638303.5949661273
15,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,236531.73622242763,1019193.7284639588,451724.32865896163,167385.53784320352,1638303.5949661273
15,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,238603.59896359334,1019193.7284639588,453081.27795921714,168419.17721062966,1640694.183633809
15,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,238633.783111087,1019218.6526332088,453107.0342846479,168449.8420328146,1640775.5289506747
15,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,238702.02390574335,1019277.3251561591,453170.9803412195,168502.457597829,1640950.763095211
15,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,239184.98747163592,1019733.5933285737,453926.0197677894,168983.1112317687,1642642.7243281351
15,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,239185.68389179118,1019735.2872325567,453928.527748726,168987.84106759334,1642651.6560488795
15,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,240089.86156866344,1020211.3280552817,455820.83946849266,169163.42184781688,1645195.5893715946
15,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,243089.86156866344,1034151.6190227733,458658.2592074289,169253.73526276648,1662063.6134929722
15,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,243089.86156866344,1047396.5845165495,458799.2379080566,171683.72471123777,1677879.5471358474
15,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,243089.86156866344,1051085.8208774694,458799.2379080566,171683.72471123777,1681568.7834967673
16,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,243115.71299468275,1051118.065813236,458821.7643578919,171708.5182934377,1681648.348464569
16,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,243165.7028897134,1051161.9474310658,458904.49025831796,171765.70268342827,1681832.1403728155
16,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,243956.0382754305,1051709.7194469164,458904.49025831796,172129.20286846402,1682743.412573702
16,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,243958.73310043683,1051709.7194469164,458906.2517843149,172130.090545796,1682746.0617770308
16,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,243958.73310043683,1051709.7194469164,460445.196185808,172447.78185060795,1684602.6974833359
16,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,243958.73310043683,1064770.5639961741,467396.3244377919,173406.93097273665,1705573.8194067061
16,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,244301.99681108058,1068048.3600088665,467396.3244377919,175939.9204404643,1711384.6048871262
16,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,244301.99681108058,1068048.3600088665,467396.3244377919,175939.9204404643,1711384.6048871262
16,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,244328.69660544518,1068078.5079614895,467428.84056777396,175963.5439459239,1711470.8924751908
16,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,244414.68269507142,1068147.967620181,467496.87282375054,176035.73650369368,1711680.5769476285
16,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,244999.40532288872,1068458.1306656862,467993.1766629556,176575.52006306616,1713026.8273917113
