DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,105101.56496336925,402875.13026892423,29672.972597806336,35693.079977877416,468241.18284460803
5,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,105562.22708536046,403134.6949571936,30095.871141481104,36248.14113187897,469478.70723055373
5,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,105564.60963832791,403137.36765854334,30096.926365403855,36249.55712597774,469483.8511499249
5,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,106609.322368175,403216.5210547891,30096.926365403855,37032.87902325997,470346.32644345285
5,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,109609.322368175,420492.55622123537,30096.926365403855,37763.776930643275,488353.2595172825
5,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,110998.10547483864,421592.1332542727,30096.926365403855,37763.776930643275,489452.8365503198
5,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,112063.52167759597,421592.1332542727,30781.912234154555,38226.05394875295,490600.0994371802
5,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,112087.99256306482,421627.9787957556,30806.911484943907,38251.01941419292,490685.90969489247
5,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,112175.55957555005,421668.4146695987,30856.64696725584,38306.00428901405,490831.06592586864
5,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,112785.77092240089,422327.0488024966,31508.953211085256,38718.06077214913,492554.06278573105
5,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,112785.82291740482,422327.29174992454,31511.3224205117,38721.814277797326,492560.42844823364
5,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,112785.82291740482,422327.29174992454,31511.3224205117,38721.814277797326,492560.42844823364
5,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,115785.82291740482,440423.3416703324,33284.97849034497,38721.814277797326,512430.1344384748
5,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,115785.82291740482,456435.98928280413,33284.97849034497,39169.17227101759,528890.1400441667
5,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,118377.86566200563,456797.61061481567,33284.97849034497,39169.17227101759,529251.7613761782
6,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,118403.77818859907,456828.58063624543,33309.12813975876,39199.67253015584,529337.38130616
6,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,118434.49857239593,456858.85763700627,33397.82711985681,39254.93566615156,529511.6204230146
6,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,119077.99432448139,457289.2453615656,34008.55671336181,39809.47513969296,531107.2772146204
6,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,119078.28984375428,457289.2453615656,34008.55671336181,39810.15895993597,531107.9610348634
6,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,120066.13748301906,457589.5228614716,35140.931743387875,39859.808463532536,532590.2630683919
6,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,123066.13748301906,477385.154115518,35140.931743387875,40114.683641108604,552640.7695000144
6,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,124742.41857391829,478908.5188899994,35140.931743387875,41170.0415081361,555219.4921415233
6,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,124742.41857391829,478915.9260008127,35140.931743387875,42133.3390727756,556190.1968169761
6,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,124767.26890277937,478941.19674019684,35165.99223668401,42157.083676461596,556264.2726533423
6,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,124831.20924037021,479008.06537139346,35220.469012863825,42221.27535638035,556449.8097406375
6,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,125291.87136236142,479267.63005966286,35643.36755653859,42776.3365103819,557687.3341265833
6,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,125294.25391532887,479270.3027610126,35644.42278046134,42777.752504480675,557692.4780459545
6,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,126338.96664517595,479349.4561572583,35644.42278046134,43561.074401762904,558554.9533394824
6,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,129338.96664517595,496625.4913237046,35644.42278046134,44291.97230914621,576561.886413312
6,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,130727.7497518396,497725.0683567419,35644.42278046134,44291.97230914621,577661.4634463494
6,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,131793.16595459692,497725.0683567419,36329.40864921204,44754.249327255886,578808.7263332098
6,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,131817.63684006577,497760.9138982248,36354.407900001395,44779.21479269585,578894.536590922
6,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,131905.203852551,497801.3497720679,36404.14338231333,44834.19966751698,579039.6928218981
6,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,132515.41519940182,498459.9839049658,37056.44962614274,45246.256150652065,580762.6896817605
6,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,132515.46719440576,498460.22685239377,37058.81883556919,45250.00965630026,580769.0553442631
6,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,132515.46719440576,498460.22685239377,37058.81883556919,45250.00965630026,580769.0553442631
6,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,135515.46719440576,516556.27677280165,38832.47490540246,45250.00965630026,600638.7613345042
6,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,135515.46719440576,532568.9243852734,38832.47490540246,45697.36764952052,617098.7669401962
6,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,138107.50993900656,532930.5457172849,38832.47490540246,45697.36764952052,617460.3882722077
7,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,138133.42246560002,532961.5157387147,38856.62455481625,45727.86790865877,617546.0082021895
7,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,138164.14284939686,532991.7927394755,38945.3235349143,45783.131044654496,617720.2473190441
7,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,138807.63860148232,533422.1804640348,39556.0531284193,46337.67051819589,619315.9041106498
7,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,138807.9341207552,533422.1804640348,39556.0531284193,46338.354338438905,619316.5879308928
7,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,139795.78176001998,533722.4579639407,40688.428158445364,46388.00384203547,620798.8899644214
7,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,142795.78176001998,553518.089217987,40688.428158445364,46642.87901961154,640849.3963960438
7,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,144472.0628509192,555041.4539924684,40688.428158445364,47698.23688663903,643428.1190375527
7,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,144472.0628509192,555048.8611032817,40688.428158445364,48661.53445127853,644398.8237130055
7,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,144496.91317978027,555074.131842666,40713.4886517415,48685.27905496453,644472.8995493718
7,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,144560.8535173711,555141.0004738626,40767.965427921314,48749.47073488328,644658.436636667
7,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,145021.51563936233,555400.565162132,41190.86397159608,49304.531888884834,645895.9610226128
7,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,145023.89819232977,555403.2378634817,41191.91919551883,49305.94788298361,645901.1049419839
7,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,146068.61092217686,555482.3912597275,41191.91919551883,50089.26978026584,646763.5802355119
7,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,149068.61092217686,572758.4264261739,41191.91919551883,50820.16768764914,664770.5133093415
7,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,150457.3940288405,573858.0034592112,41191.91919551883,50820.16768764914,665870.0903423788
7,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,151522.81023159783,573858.0034592112,41876.90506426953,51282.44470575882,667017.3532292392
7,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,151547.28111706668,573893.8490006941,41901.904315058884,51307.41017119878,667103.1634869515
7,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,151634.84812955192,573934.2848745371,41951.639797370815,51362.39504601991,667248.3197179276
7,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,152245.05947640273,574592.9190074351,42603.94604120023,51774.451529155,668971.31657779
7,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,152245.11147140668,574593.1619548631,42606.31525062668,51778.20503480319,668977.6822402925
7,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,152245.11147140668,574593.1619548631,42606.31525062668,51778.20503480319,668977.6822402925
7,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,155245.11147140668,592689.211875271,44379.97132045995,51778.20503480319,688847.3882305337
7,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,155245.11147140668,608701.8594877428,44379.97132045995,52225.563028023455,705307.3938362256
7,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,157837.15421600748,609063.4808197543,44379.97132045995,52225.563028023455,705669.0151682372
8,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,157863.06674260093,609094.4508411841,44404.12096987374,52256.063287161705,705754.6350982189
8,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,157893.78712639777,609124.7278419449,44492.81994997179,52311.32642315743,705928.8742150735
8,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,158537.28287848324,609555.1155665042,45103.54954347679,52865.86589669882,707524.5310066793
8,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,158537.57839775612,609555.1155665042,45103.54954347679,52866.54971694184,707525.2148269223
8,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,159525.4260370209,609855.3930664101,46235.92457350285,52916.1992205384,709007.5168604509
8,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,162525.4260370209,629651.0243204564,46235.92457350285,53171.07439811447,729058.0232920733
8,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,164201.70712792012,631174.3890949378,46235.92457350285,54226.432265141964,731636.7459335822
8,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,164201.70712792012,631181.7962057511,46235.92457350285,55189.72982978146,732607.450609035
8,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,164226.5574567812,631207.0669451354,46260.98506679899,55213.47443346746,732681.5264454013
8,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,164290.49779437203,631273.935576332,46315.4618429788,55277.666113386214,732867.0635326965
8,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,164751.15991636325,631533.5002646014,46738.36038665357,55832.72726738777,734104.5879186422
8,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,164753.54246933068,631536.1729659511,46739.41561057632,55834.14326148654,734109.7318380134
8,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,165798.25519917777,631615.3263621969,46739.41561057632,56617.46515876877,734972.2071315413
8,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,168798.25519917777,648891.3615286433,46739.41561057632,57348.36306615207,752979.140205371
8,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,170187.03830584142,649990.9385616806,46739.41561057632,57348.36306615207,754078.7172384083
8,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,171252.45450859875,649990.9385616806,47424.40147932702,57810.64008426175,755225.9801252687
8,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,171276.9253940676,650026.7841031635,47449.40073011637,57835.605549701715,755311.790382981
8,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,171364.49240655283,650067.2199770065,47499.136212428304,57890.590424522845,755456.946613957
8,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,171974.70375340365,650725.8541099045,48151.44245625772,58302.64690765793,757179.9434738194
8,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,171974.7557484076,650726.0970573325,48153.81166568417,58306.400413306124,757186.309136322
8,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,171974.7557484076,650726.0970573325,48153.81166568417,58306.400413306124,757186.309136322
8,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,174974.7557484076,668822.1469777405,49927.467735517435,58306.400413306124,777056.0151265631
8,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,174974.7557484076,684834.7945902122,49927.467735517435,58753.75840652639,793516.0207322551
8,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,177566.7984930084,685196.4159222237,49927.467735517435,58753.75840652639,793877.6420642666
9,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,177592.71101960185,685227.3859436535,49951.617384931225,58784.25866566464,793963.2619942484
9,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,177623.4314033987,685257.6629444143,50040.31636502928,58839.52180166036,794137.501111103
9,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,178266.92715548415,685688.0506689736,50651.045958534276,59394.061275201755,795733.1579027087
9,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,178267.22267475704,685688.0506689736,50651.045958534276,59394.74509544477,795733.8417229517
9,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,179255.0703140218,685988.3281688795,51783.42098856034,59444.394599041334,797216.1437564803
9,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,182255.0703140218,705783.9594229258,51783.42098856034,59699.2697766174,817266.6501881027
9,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,183931.35140492104,707307.3241974072,51783.42098856034,60754.6276436449,819845.3728296116
9,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,183931.35140492104,707314.7313082205,51783.42098856034,61717.925208284396,820816.0775050644
9,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,183956.2017337821,707340.0020476048,51808.48148185648,61741.669811970394,820890.1533414307
9,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,184020.14207137295,707406.8706788014,51862.95825803629,61805.86149188915,821075.6904287259
9,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,184480.80419336417,707666.4353670708,52285.85680171106,62360.9226458907,822313.2148146717
9,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,184483.1867463316,707669.1080684206,52286.91202563381,62362.33863998947,822318.3587340428
9,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,185527.8994761787,707748.2614646663,52286.91202563381,63145.6605372717,823180.8340275708
9,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,188527.8994761787,725024.2966311127,52286.91202563381,63876.558444655006,841187.7671014004
9,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,189916.68258284233,726123.87366415,52286.91202563381,63876.558444655006,842287.3441344377
9,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,190982.09878559966,726123.87366415,52971.89789438451,64338.835462764684,843434.6070212981
9,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,191006.56967106852,726159.7192056329,52996.89714517386,64363.80092820465,843520.4172790104
9,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,191094.13668355375,726200.155079476,53046.63262748579,64418.78580302578,843665.5735099865
9,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,191704.34803040457,726858.7892123739,53698.93887131521,64830.84228616086,845388.5703698489
9,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,191704.4000254085,726859.0321598019,53701.308080741655,64834.59579180906,845394.9360323515
9,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,191704.4000254085,726859.0321598019,53701.308080741655,64834.59579180906,845394.9360323515
9,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,194704.4000254085,744955.0820802099,55474.964150574924,64834.59579180906,865264.6420225926
9,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,194704.4000254085,760967.7296926816,55474.964150574924,65281.95378502932,881724.6476282845
9,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,197296.4427700093,761329.3510246931,55474.964150574924,65281.95378502932,882086.2689602961
10,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,197322.35529660276,761360.3210461229,55499.113799988714,65312.45404416757,882171.8888902778
10,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,197353.0756803996,761390.5980468837,55587.812780086766,65367.717180163294,882346.1280071324
10,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,197996.57143248507,761820.985771443,56198.542373591765,65922.25665370468,883941.7847987382
10,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,197996.86695175795,761820.985771443,56198.542373591765,65922.9404739477,883942.4686189812
10,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,198984.71459102273,762121.2632713489,57330.91740361783,65972.58997754427,885424.7706525098
10,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,201984.71459102273,781916.8945253952,57330.91740361783,66227.46515512034,905475.2770841322
10,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,203660.99568192195,783440.2592998766,57330.91740361783,67282.82302214783,908053.9997256411
10,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,203660.99568192195,783447.6664106899,57330.91740361783,68246.12058678732,909024.7044010939
10,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,203685.84601078302,783472.9371500742,57355.977896913966,68269.86519047333,909098.7802374602
10,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,203749.78634837386,783539.8057812708,57410.45467309378,68334.05687039209,909284.3173247554
10,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,204210.44847036508,783799.3704695402,57833.35321676855,68889.11802439364,910521.8417107011
10,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,204212.83102333252,783802.04317089,57834.408440691295,68890.53401849241,910526.9856300723
10,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,205257.5437531796,783881.1965671357,57834.408440691295,69673.85591577463,911389.4609236002
10,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,208257.5437531796,801157.2317335821,57834.408440691295,70404.75382315794,929396.3939974299
10,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,209646.32685984325,802256.8087666194,57834.408440691295,70404.75382315794,930495.9710304672
10,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,210711.74306260058,802256.8087666194,58519.394309441996,70867.03084126762,931643.2339173276
10,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,210736.21394806943,802292.6543081023,58544.39356023135,70891.99630670759,931729.0441750399
10,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,210823.78096055466,802333.0901819454,58594.12904254328,70946.98118152871,931874.200406016
10,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,211433.99230740548,802991.7243148433,59246.435286372696,71359.0376646638,933597.1972658783
10,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,211434.04430240943,802991.9672622713,59248.804495799144,71362.79117031199,933603.5629283809
