DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,248841.28807114236,462552.84396364604,218170.2276958437,107238.1094883949,787961.1811478841
10,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,250444.06580901585,462552.84396364604,219644.8576277999,107238.1094883949,789435.8110798403
11,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,250470.44285913568,462589.5396338566,219670.29071668925,107272.19048442508,789532.0208349704
11,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,250527.13699440096,462635.1130987849,219705.6722693103,107341.42911802077,789682.2144861154
11,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,251219.10705082395,463124.0753004816,220075.84790409709,107840.78718602334,791040.7103906014
11,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,251220.54390160626,463125.7926290505,220075.86911476045,107840.78718602334,791042.4489298337
11,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,251220.54390160626,463125.7926290505,220690.04773188892,107884.82552570011,791700.6658866389
11,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,254220.54390160626,475531.0791726272,227792.42206414614,108960.6677124432,812284.1689492159
11,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,257220.54390160626,477164.8278841099,234656.1560600817,110080.86547081066,821901.8494150017
11,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,257713.50489859618,477458.52347268537,234656.1560600817,110589.2382762239,822703.9178089903
11,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,257739.2903903093,477477.59691947105,234681.36046219303,110608.44175633522,822767.3991379987
11,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,257799.3453777718,477557.2660620794,234750.557991234,110647.87179918466,822955.6958524975
11,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,258227.37669730256,477938.29898733913,235163.3367642498,111237.89591523811,824339.5316668265
11,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,258229.64126622272,477942.028390109,235163.3367642498,111239.088777027,824344.4539313852
11,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,259339.057961163,477942.028390109,235163.3367642498,112194.13040129215,825299.4955556503
11,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,262339.057961163,493911.3535189632,235163.3367642498,112534.83764363138,841609.5279268437
11,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,263321.75433777645,493911.3535189632,235163.3367642498,113888.31446235221,842963.0047455645
11,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,266321.75433777645,495034.5282813344,235163.3367642498,114315.06330715927,844512.9283527428
11,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,266352.9584600998,495059.64184035093,235188.32271471972,114335.75348969335,844583.7180447633
11,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,266394.5630341286,495079.13027373474,235262.51506390306,114391.03581689153,844732.6811545286
11,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,266961.7332495869,495640.41200319934,235861.83091804615,114802.51212828535,846304.7550495302
11,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,266962.3919898923,495644.12391210505,235864.62643290558,114806.42545728147,846315.1758022914
11,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,268608.9304174165,495872.0053868043,236340.0998241622,114806.42545728147,847018.5306682473
11,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,271608.9304174165,495872.0053868043,237947.88599495083,114806.42545728147,848626.316839036
11,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,271608.9304174165,504603.1025057957,238137.9420256437,116987.02853279443,859728.0730642332
11,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,273211.70815529,504603.1025057957,239612.5719575999,116987.02853279443,861202.7029961894
12,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,273238.08520540985,504639.7981760063,239638.00504648924,117021.10952882461,861298.9127513195
12,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,273294.7793406751,504685.37164093455,239673.3865991103,117090.3481624203,861449.1064024644
12,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,273986.7493970981,505174.33384263125,240043.56223389707,117589.70623042287,862807.6023069505
12,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,273988.1862478804,505176.0511712002,240043.58344456044,117589.70623042287,862809.3408461828
12,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,273988.1862478804,505176.0511712002,240657.7620616889,117633.74457009965,863467.557802988
12,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,276988.1862478804,517581.33771477686,247760.13639394613,118709.58675684273,884051.060865565
12,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,279988.1862478804,519215.0864262596,254623.8703898817,119829.7845152102,893668.7413313508
12,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,280481.1472448703,519508.78201483504,254623.8703898817,120338.15732062343,894470.8097253394
12,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,280506.93273658346,519527.8554616207,254649.074791993,120357.36080073475,894534.2910543478
12,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,280566.98772404593,519607.5246042291,254718.272321034,120396.7908435842,894722.5877688465
12,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,280995.01904357667,519988.5575294888,255131.0510940498,120986.81495963765,896106.4235831755
12,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,280997.28361249686,519992.2869322587,255131.0510940498,120988.00782142654,896111.3458477343
12,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,282106.7003074371,519992.2869322587,255131.0510940498,121943.04944569168,897066.3874719994
12,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,285106.7003074371,535961.6120611129,255131.0510940498,122283.75668803092,913376.4198431928
12,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,286089.39668405056,535961.6120611129,255131.0510940498,123637.23350675174,914729.8966619136
12,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,289089.39668405056,537084.786823484,255131.0510940498,124063.9823515588,916279.8202690919
12,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,289120.6008063739,537109.9003825006,255156.0370445197,124084.67253409288,916350.6099611124
12,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,289162.2053804027,537129.3888158845,255230.22939370305,124139.95486129106,916499.5730708777
12,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,289729.375595861,537690.6705453491,255829.54524784614,124551.43117268488,918071.6469658792
12,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,289730.0343361664,537694.3824542548,255832.34076270557,124555.344501681,918082.0677186404
12,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,291376.5727636906,537922.263928954,256307.8141539622,124555.344501681,918785.4225845963
12,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,294376.5727636906,537922.263928954,257915.60032475082,124555.344501681,920393.208755385
12,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,294376.5727636906,546653.3610479455,258105.65635544367,126735.94757719396,931494.9649805822
12,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,295979.3505015641,546653.3610479455,259580.28628739988,126735.94757719396,932969.5949125384
13,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,296005.72755168396,546690.0567181561,259605.71937628923,126770.02857322415,933065.8046676685
13,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,296062.4216869492,546735.6301830843,259641.10092891028,126839.26720681983,933215.9983188135
13,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,296754.3917433722,547224.592384781,260011.27656369706,127338.6252748224,934574.4942232996
13,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,296755.8285941545,547226.3097133499,260011.29777436043,127338.6252748224,934576.2327625318
13,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,296755.8285941545,547226.3097133499,260625.4763914889,127382.66361449918,935234.449719337
13,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,299755.8285941545,559631.5962569265,267727.8507237461,128458.50580124227,955817.952781914
13,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,302755.8285941545,561265.3449684093,274591.58471968165,129578.70355960973,965435.6332476998
13,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,303248.7895911444,561559.0405569847,274591.58471968165,130087.07636502296,966237.7016416885
13,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,303274.57508285757,561578.1140037704,274616.789121793,130106.27984513428,966301.1829706968
13,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,303334.63007032004,561657.7831463787,274685.986650834,130145.70988798373,966489.4796851956
13,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,303762.6613898508,562038.8160716385,275098.76542384975,130735.73400403718,967873.3154995246
13,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,303764.92595877097,562042.5454744083,275098.76542384975,130736.92686582607,967878.2377640833
13,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,304874.3426537112,562042.5454744083,275098.76542384975,131691.9684900912,968833.2793883485
13,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,307874.3426537112,578011.8706032624,275098.76542384975,132032.67573243045,985143.3117595419
13,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,308857.03903032467,578011.8706032624,275098.76542384975,133386.15255115126,986496.7885782627
13,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,311857.03903032467,579135.0453656336,275098.76542384975,133812.90139595832,988046.7121854409
13,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,311888.24315264804,579160.1589246502,275123.75137431966,133833.5915784924,988117.5018774614
13,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,311929.8477266768,579179.647358034,275197.94372350303,133888.87390569056,988266.4649872268
13,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,312497.0179421351,579740.9290874987,275797.2595776461,134300.35021708437,989838.5388822283
13,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,312497.6766824405,579744.6409964043,275800.0550925055,134304.26354608047,989848.9596349895
13,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,314144.2151099647,579972.5224711036,276275.5284837621,134304.26354608047,990552.3145009454
13,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,317144.2151099647,579972.5224711036,277883.31465455075,134304.26354608047,992160.1006717341
13,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,317144.2151099647,588703.619590095,278073.37068524363,136484.86662159345,1003261.8568969313
13,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,318746.9928478382,588703.619590095,279548.00061719987,136484.86662159345,1004736.4868288875
14,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,318773.36989795807,588740.3152603057,279573.4337060892,136518.94761762363,1004832.6965840176
14,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,318830.0640332233,588785.8887252338,279608.8152587103,136588.18625121933,1004982.8902351626
14,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,319522.0340896463,589274.8509269306,279978.9908934971,137087.5443192219,1006341.3861396486
14,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,319523.4709404286,589276.5682554995,279979.01210416044,137087.5443192219,1006343.1246788809
14,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,319523.4709404286,589276.5682554995,280593.1907212889,137131.58265889867,1007001.3416356861
14,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,322523.4709404286,601681.8547990761,287695.5650535461,138207.42484564174,1027584.8446982631
14,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,325523.4709404286,603315.6035105588,294559.29904948163,139327.6226040092,1037202.5251640489
14,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,326016.4319374185,603609.2990991343,294559.29904948163,139835.99540942244,1038004.5935580375
14,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,326042.2174291317,603628.37254592,294584.503451593,139855.19888953376,1038068.0748870459
14,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,326102.27241659415,603708.0416885283,294653.70098063396,139894.6289323832,1038256.3716015447
14,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,326530.3037361249,604089.074613788,295066.47975364974,140484.65304843665,1039640.2074158737
14,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,326532.5683050451,604092.8040165579,295066.47975364974,140485.84591022553,1039645.1296804324
14,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,327641.9849999853,604092.8040165579,295066.47975364974,141440.88753449067,1040600.1713046975
14,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,330641.9849999853,620062.129145412,295066.47975364974,141781.5947768299,1056910.203675891
14,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,331624.6813765988,620062.129145412,295066.47975364974,143135.07159555072,1058263.6804946119
14,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,334624.6813765988,621185.3039077831,295066.47975364974,143561.82044035778,1059813.60410179
14,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,334655.88549892214,621210.4174667997,295091.46570411965,143582.51062289186,1059884.3937938106
14,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,334697.4900729509,621229.9059001836,295165.658053303,143637.79295009002,1060033.356903576
14,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,335264.6602884092,621791.1876296483,295764.9739074461,144049.26926148383,1061605.4307985776
14,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,335265.3190287146,621794.8995385539,295767.7694223055,144053.18259047993,1061615.8515513388
14,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,336911.8574562388,622022.7810132531,296243.2428135621,144053.18259047993,1062319.2064172947
14,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,339911.8574562388,622022.7810132531,297851.02898435073,144053.18259047993,1063926.9925880833
14,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,339911.8574562388,630753.8781322446,298041.0850150436,146233.7856659929,1075028.7488132806
14,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,341514.6351941123,630753.8781322446,299515.71494699985,146233.7856659929,1076503.378745237
15,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,341541.0122442322,630790.5738024552,299541.1480358892,146267.8666620231,1076599.588500367
15,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,341597.7063794974,630836.1472673834,299576.5295885103,146337.1052956188,1076749.782151512
15,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,342289.6764359204,631325.1094690801,299946.70522329706,146836.46336362135,1078108.2780559983
15,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,342291.1132867027,631326.826797649,299946.72643396043,146836.46336362135,1078110.0165952307
15,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,342291.1132867027,631326.826797649,300560.9050510889,146880.50170329813,1078768.2335520359
15,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,345291.1132867027,643732.1133412257,307663.2793833461,147956.3438900412,1099351.7366146129
15,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,348291.1132867027,645365.8620527084,314527.0133792816,149076.54164840866,1108969.4170803986
15,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,348784.07428369264,645659.5576412838,314527.0133792816,149584.9144538219,1109771.4854743874
15,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,348809.8597754058,645678.6310880695,314552.217781393,149604.11793393322,1109834.9668033957
15,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,348869.91476286825,645758.3002306778,314621.41531043395,149643.54797678266,1110023.2635178943
15,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,349297.946082399,646139.3331559376,315034.1940834497,150233.5720928361,1111407.0993322232
15,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,349300.2106513192,646143.0625587074,315034.1940834497,150234.764954625,1111412.021596782
15,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,350409.6273462594,646143.0625587074,315034.1940834497,151189.80657889013,1112367.0632210472
15,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,353409.6273462594,662112.3876875616,315034.1940834497,151530.51382122937,1128677.0955922406
15,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,354392.3237228729,662112.3876875616,315034.1940834497,152883.99063995018,1130030.5724109614
15,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,357392.3237228729,663235.5624499327,315034.1940834497,153310.73948475724,1131580.4960181396
15,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,357423.52784519625,663260.6760089493,315059.18003391963,153331.42966729132,1131651.2857101602
15,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,357465.132419225,663280.1644423332,315133.372383103,153386.71199448948,1131800.2488199256
15,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,358032.3026346833,663841.4461717978,315732.68823724607,153798.1883058833,1133372.3227149271
15,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,358032.9613749887,663845.1580807035,315735.4837521055,153802.1016348794,1133382.7434676883
15,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,359679.49980251293,664073.0395554027,316210.9571433621,153802.1016348794,1134086.0983336442
15,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,362679.49980251293,664073.0395554027,317818.7433141507,153802.1016348794,1135693.8845044328
15,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,362679.49980251293,672804.1366743941,318008.7993448436,155982.70471039237,1146795.6407296301
15,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,364282.2775403864,672804.1366743941,319483.42927679984,155982.70471039237,1148270.2706615864
16,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,364308.6545905063,672840.8323446048,319508.8623656892,156016.78570642255,1148366.4804167165
16,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,364365.34872577153,672886.405809533,319544.24391831027,156086.02434001825,1148516.6740678616
16,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,365057.3187821945,673375.3680112297,319914.41955309705,156585.3824080208,1149875.1699723478
16,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,365058.7556329768,673377.0853397986,319914.4407637604,156585.3824080208,1149876.9085115802
16,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,365058.7556329768,673377.0853397986,320528.6193808889,156629.4207476976,1150535.1254683854
16,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,368058.7556329768,685782.3718833752,327630.9937131461,157705.26293444066,1171118.6285309624
16,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,371058.7556329768,687416.120594858,334494.7277090816,158825.46069280812,1180736.3089967482
16,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,371551.71662996674,687709.8161834334,334494.7277090816,159333.83349822136,1181538.377390737
16,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,371577.5021216799,687728.8896302191,334519.93211119296,159353.03697833268,1181601.8587197452
