DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,158822.74337409303,544449.4717081179,60946.36829569843,255840.65598126032,861236.4959850757
10,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,158950.07031704605,544449.4717081179,60946.36829569843,255840.65598126032,861236.4959850757
11,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,158975.44097598482,544484.1066541129,60972.71404022498,255863.8017459454,861320.6224402825
11,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,159048.0376305373,544524.9709254862,61027.113130541664,255923.85832661603,861475.9423826431
11,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,159505.06953834783,544985.4331897263,61290.656498202094,256288.42344277448,862564.5131307021
11,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,159506.5731285419,544987.7587726156,61290.656498202094,256288.42344277448,862566.8387135913
11,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,161094.78931499453,544987.7587726156,62880.64511925315,257150.88014981925,865019.2840416871
11,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,164094.78931499453,556052.2565518599,62880.64511925315,270614.7996920499,889547.7013631621
11,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,164649.37892061946,558508.3431117621,62880.64511925315,272505.60330756777,893894.5915385821
11,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,164649.37892061946,559456.0537651095,62880.64511925315,273123.62673878745,895460.3256231493
11,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,164675.4837099528,559482.842158301,62906.33098821604,273150.7256024355,895539.8987489517
11,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,164760.66070270434,559543.0058889881,62965.60533125308,273193.8690244329,895702.4802446733
11,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,165372.10142805547,559939.2166727021,63623.45335352917,273606.5215053153,897169.1915315458
11,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,165375.1526947719,559941.6177948023,63623.45335352917,273606.5215053153,897171.592653646
11,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,165910.3666154146,561275.9787516278,63623.45335352917,275056.0087402077,899955.4408453639
11,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,168910.3666154146,581604.6045810108,63623.45335352917,275746.7276294878,920974.785564027
11,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,168910.3666154146,581708.5573420376,63623.45335352917,275746.7276294878,921078.7383250538
11,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,168910.3666154146,591935.2658497698,65662.64312719123,277073.07241092814,934670.9813878884
11,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,168940.49986530602,591961.9839385268,65679.80460045935,277096.37871704675,934738.1672560321
11,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,168990.50963646022,591984.9441393263,65730.9240016196,277138.80820523977,934854.6763461849
11,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,169366.7715828854,592590.306061072,66484.99649324644,277515.0248400655,936590.3273943833
11,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,169368.85682635792,592592.7388533795,66486.94723167102,277518.0067504459,936597.6928354957
11,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,169481.55094089094,592741.1889919111,66486.94723167102,277518.0067504459,936746.1429740273
11,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,172481.55094089094,593944.8782270374,66486.94723167102,277518.0067504459,937949.8322091536
11,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,173272.74976655171,593944.8782270374,66486.94723167102,279098.8974341021,939530.7228928098
11,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,173400.07670950473,593944.8782270374,66486.94723167102,279098.8974341021,939530.7228928098
12,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,173425.4473684435,593979.5131730324,66513.29297619757,279122.0431987872,939614.8493480165
12,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,173498.04402299598,594020.3774444057,66567.69206651425,279182.09977945784,939770.1692903772
12,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,173955.07593080652,594480.8397086458,66831.23543417468,279546.6648956163,940858.7400384361
12,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,173956.5795210006,594483.1652915351,66831.23543417468,279546.6648956163,940861.0656213254
12,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,175544.79570745322,594483.1652915351,68421.22405522574,280409.12160266103,943313.5109494212
12,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,178544.79570745322,605547.6630707795,68421.22405522574,293873.0411448917,967841.9282708962
12,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,179099.38531307815,608003.7496306817,68421.22405522574,295763.84476040956,972188.8184463162
12,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,179099.38531307815,608951.4602840291,68421.22405522574,296381.86819162924,973754.5525308833
12,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,179125.49010241148,608978.2486772207,68446.90992418863,296408.96705527726,973834.1256566858
12,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,179210.66709516302,609038.4124079078,68506.18426722566,296452.1104772747,973996.7071524074
12,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,179822.10782051415,609434.6231916217,69164.03228950176,296864.7629581571,975463.4184392799
12,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,179825.1590872306,609437.0243137219,69164.03228950176,296864.7629581571,975465.8195613801
12,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,180360.37300787328,610771.3852705475,69164.03228950176,298314.2501930495,978249.667753098
12,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,183360.37300787328,631100.0110999304,69164.03228950176,299004.9690823296,999269.0124717611
12,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,183360.37300787328,631203.9638609572,69164.03228950176,299004.9690823296,999372.9652327879
12,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,183360.37300787328,641430.6723686894,71203.22206316382,300331.31386376993,1012965.2082956225
12,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,183390.5062577647,641457.3904574465,71220.38353643194,300354.62016988854,1013032.3941637662
12,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,183440.5160289189,641480.350658246,71271.50293759219,300397.04965808155,1013148.903253919
12,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,183816.7779753441,642085.7125799917,72025.57542921902,300773.2662929073,1014884.5543021173
12,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,183818.8632188166,642088.1453722991,72027.5261676436,300776.24820328766,1014891.9197432298
12,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,183931.55733334963,642236.5955108308,72027.5261676436,300776.24820328766,1015040.3698817614
12,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,186931.55733334963,643440.284745957,72027.5261676436,300776.24820328766,1016244.0591168876
12,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,187722.7561590104,643440.284745957,72027.5261676436,302357.13888694387,1017824.9498005438
12,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,187850.08310196342,643440.284745957,72027.5261676436,302357.13888694387,1017824.9498005438
13,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,187875.4537609022,643474.9196919521,72053.87191217016,302380.284651629,1017909.0762557506
13,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,187948.05041545467,643515.7839633253,72108.27100248684,302440.34123229963,1018064.3961981112
13,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,188405.0823232652,643976.2462275655,72371.81437014727,302804.9063484581,1019152.9669461702
13,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,188406.58591345928,643978.5718104547,72371.81437014727,302804.9063484581,1019155.2925290595
13,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,189994.8020999119,643978.5718104547,73961.80299119833,303667.3630555028,1021607.7378571553
13,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,192994.8020999119,655043.0695896992,73961.80299119833,317131.2825977335,1046136.1551786303
13,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,193549.39170553684,657499.1561496013,73961.80299119833,319022.08621325134,1050483.0453540504
13,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,193549.39170553684,658446.8668029488,73961.80299119833,319640.109644471,1052048.7794386174
13,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,193575.49649487017,658473.6551961403,73987.48886016122,319667.20850811905,1052128.3525644199
13,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,193660.6734876217,658533.8189268274,74046.76320319825,319710.3519301165,1052290.9340601414
13,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,194272.11421297284,658930.0297105414,74704.61122547435,320123.0044109989,1053757.645347014
13,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,194275.16547968928,658932.4308326415,74704.61122547435,320123.0044109989,1053760.0464691143
13,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,194810.37940033196,660266.7917894671,74704.61122547435,321572.4916458913,1056543.8946608321
13,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,197810.37940033196,680595.41761885,74704.61122547435,322263.2105351714,1077563.2393794951
13,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,197810.37940033196,680699.3703798768,74704.61122547435,322263.2105351714,1077667.192140522
13,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,197810.37940033196,690926.0788876091,76743.80099913641,323589.5553166117,1091259.4352033567
13,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,197840.5126502234,690952.7969763661,76760.96247240453,323612.8616227303,1091326.6210715005
13,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,197890.5224213776,690975.7571771656,76812.08187356478,323655.29111092334,1091443.1301616533
13,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,198266.7843678028,691581.1190989113,77566.15436519161,324031.5077457491,1093178.7812098516
13,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,198268.8696112753,691583.5518912188,77568.1051036162,324034.48965612944,1093186.1466509642
13,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,198381.56372580832,691732.0020297504,77568.1051036162,324034.48965612944,1093334.5967894958
13,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,201381.56372580832,692935.6912648766,77568.1051036162,324034.48965612944,1094538.286024622
13,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,202172.7625514691,692935.6912648766,77568.1051036162,325615.38033978565,1096119.176708278
13,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,202300.0894944221,692935.6912648766,77568.1051036162,325615.38033978565,1096119.176708278
14,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,202325.46015336088,692970.3262108717,77594.45084814275,325638.5261044708,1096203.3031634847
14,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,202398.05680791335,693011.190482245,77648.84993845943,325698.5826851414,1096358.6231058452
14,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,202855.0887157239,693471.6527464851,77912.39330611986,326063.14780129987,1097447.1938539043
14,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,202856.59230591796,693473.9783293743,77912.39330611986,326063.14780129987,1097449.5194367936
14,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,204444.8084923706,693473.9783293743,79502.38192717092,326925.6045083446,1099901.9647648896
14,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,207444.8084923706,704538.4761086188,79502.38192717092,340389.5240505753,1124430.3820863646
14,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,207999.39809799552,706994.562668521,79502.38192717092,342280.32766609313,1128777.2722617846
14,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,207999.39809799552,707942.2733218684,79502.38192717092,342898.3510973128,1130343.0063463517
14,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,208025.50288732885,707969.0617150599,79528.06779613381,342925.44996096083,1130422.5794721541
14,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,208110.6798800804,708029.225445747,79587.34213917084,342968.59338295826,1130585.1609678757
14,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,208722.12060543153,708425.436229461,80245.19016144694,343381.2458638407,1132051.8722547484
14,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,208725.17187214797,708427.8373515612,80245.19016144694,343381.2458638407,1132054.2733768485
14,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,209260.38579279065,709762.1983083867,80245.19016144694,344830.73309873306,1134838.1215685664
14,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,212260.38579279065,730090.8241377696,80245.19016144694,345521.45198801317,1155857.4662872294
14,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,212260.38579279065,730194.7768987964,80245.19016144694,345521.45198801317,1155961.4190482562
14,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,212260.38579279065,740421.4854065287,82284.379935109,346847.7967694535,1169553.662111091
14,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,212290.51904268208,740448.2034952857,82301.54140837712,346871.1030755721,1169620.8479792348
14,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,212340.52881383628,740471.1636960852,82352.66080953737,346913.5325637651,1169737.3570693876
14,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,212716.79076026147,741076.5256178309,83106.7333011642,347289.7491985909,1171473.008117586
14,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,212718.87600373398,741078.9584101384,83108.68403958878,347292.73110897123,1171480.3735586985
14,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,212831.570118267,741227.40854867,83108.68403958878,347292.73110897123,1171628.82369723
14,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,215831.570118267,742431.0977837963,83108.68403958878,347292.73110897123,1172832.5129323562
14,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,216622.76894392777,742431.0977837963,83108.68403958878,348873.62179262744,1174413.4036160123
14,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,216750.0958868808,742431.0977837963,83108.68403958878,348873.62179262744,1174413.4036160123
15,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,216775.46654581957,742465.7327297913,83135.02978411534,348896.76755731256,1174497.530071219
15,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,216848.06320037204,742506.5970011646,83189.42887443202,348956.8241379832,1174652.8500135795
15,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,217305.09510818258,742967.0592654047,83452.97224209245,349321.38925414166,1175741.4207616386
15,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,217306.59869837665,742969.384848294,83452.97224209245,349321.38925414166,1175743.746344528
15,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,218894.81488482928,742969.384848294,85042.96086314351,350183.8459611864,1178196.1916726239
15,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,221894.81488482928,754033.8826275384,85042.96086314351,363647.76550341706,1202724.6089940988
15,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,222449.4044904542,756489.9691874406,85042.96086314351,365538.5691189349,1207071.499169519
15,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,222449.4044904542,757437.679840788,85042.96086314351,366156.5925501546,1208637.233254086
15,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,222475.50927978754,757464.4682339795,85068.6467321064,366183.6914138026,1208716.8063798884
15,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,222560.68627253908,757524.6319646667,85127.92107514343,366226.83483580005,1208879.38787561
15,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,223172.1269978902,757920.8427483806,85785.76909741953,366639.48731668247,1210346.0991624827
15,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,223175.17826460666,757923.2438704808,85785.76909741953,366639.48731668247,1210348.5002845828
15,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,223710.39218524934,759257.6048273063,85785.76909741953,368088.97455157485,1213132.3484763007
15,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,226710.39218524934,779586.2306566893,85785.76909741953,368779.69344085496,1234151.6931949637
15,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,226710.39218524934,779690.1834177161,85785.76909741953,368779.69344085496,1234255.6459559905
15,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,226710.39218524934,789916.8919254483,87824.95887108159,370106.0382222953,1247847.8890188253
15,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,226740.52543514076,789943.6100142053,87842.1203443497,370129.3445284139,1247915.074886969
15,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,226790.53520629497,789966.5702150048,87893.23974550996,370171.7740166069,1248031.5839771219
15,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,227166.79715272016,790571.9321367505,88647.3122371368,370547.99065143266,1249767.2350253202
15,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,227168.88239619267,790574.364929058,88649.26297556137,370550.972561813,1249774.6004664327
15,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,227281.5765107257,790722.8150675896,88649.26297556137,370550.972561813,1249923.0506049644
15,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,230281.5765107257,791926.5043027159,88649.26297556137,370550.972561813,1251126.7398400905
15,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,231072.77533638646,791926.5043027159,88649.26297556137,372131.8632454692,1252707.6305237466
15,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,231200.10227933948,791926.5043027159,88649.26297556137,372131.8632454692,1252707.6305237466
16,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,231225.47293827825,791961.1392487109,88675.60872008793,372155.00901015435,1252791.7569789533
16,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,231298.06959283073,792002.0035200842,88730.00781040461,372215.065590825,1252947.0769213138
16,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,231755.10150064126,792462.4657843243,88993.55117806504,372579.63070698344,1254035.6476693728
16,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,231756.60509083534,792464.7913672136,88993.55117806504,372579.63070698344,1254037.9732522622
16,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,233344.82127728796,792464.7913672136,90583.5397991161,373442.0874140282,1256490.4185803581
16,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,236344.82127728796,803529.289146458,90583.5397991161,386906.00695625885,1281018.8359018331
16,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,236899.4108829129,805985.3757063602,90583.5397991161,388796.8105717767,1285365.7260772532
16,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,236899.4108829129,806933.0863597076,90583.5397991161,389414.8340029964,1286931.4601618203
16,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,236925.51567224623,806959.8747528992,90609.22566807899,389441.9328666444,1287011.0332876227
