DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,230856.4909924433,674753.1872722146,204534.767523314,118068.89245669152,997356.8472522224
11,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,230891.2713998763,674784.5251587968,204561.49274374227,118096.2415349318,997442.2594374731
11,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,230927.60182117225,674857.3479856561,204618.81301422563,118143.29686768794,997619.457867572
11,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,231669.7445823411,675259.9801265135,204994.63822100894,118854.33375808889,999108.9521056135
11,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,231673.10763005234,675263.1583888247,204994.63822100894,118855.71940770904,999113.5160175449
11,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,232483.6750916976,675263.1583888247,204994.63822100894,119102.54540550108,999360.342015337
11,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,235483.6750916976,690486.609006859,204994.63822100894,120359.37945316274,1015840.626681033
11,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,238483.6750916976,691318.744268972,207241.12867858098,122638.53827671768,1021198.411224273
11,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,239524.39078077194,691318.744268972,207241.12867858098,122751.79219989406,1021311.6651474494
11,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,239550.02428056483,691339.7527669254,207268.3672538211,122772.70014286958,1021380.8201636185
11,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,239596.19555709788,691398.8673611515,207330.5722242986,122819.50656796529,1021548.9461534179
11,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,240316.52808352953,691652.0516155277,207782.5852248173,123165.13710761904,1022599.7739479666
11,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,240318.52077782305,691654.5180978643,207783.51843507454,123165.28587135971,1022603.3224043011
11,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,241482.94194609963,691890.1281142511,207850.176913992,124796.9201806385,1024537.2252088841
11,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,244482.94194609963,710222.4084514136,207850.176913992,124972.85817990568,1043045.4435453138
11,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244482.94194609963,710222.4084514136,207850.176913992,124972.85817990568,1043045.4435453138
11,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,246027.68137168008,710480.8574751082,208554.78674251866,126343.73389053729,1045379.3781081666
11,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,246055.53202587744,710509.0243918227,208573.64185975323,126361.21444150362,1045443.8806930821
11,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,246139.31284794948,710565.096424926,208656.05794158357,126408.519592158,1045629.6739586701
11,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,246406.2831074349,711330.8108519881,209153.7605250473,126743.34654678228,1047227.9179238203
11,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,246406.2831074349,711334.2908731055,209155.0303006209,126747.84057959808,1047237.1617533271
11,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,246406.2831074349,712973.0549609532,209999.35566672336,126747.84057959808,1049720.2512072772
11,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,249406.2831074349,732215.545565957,209999.35566672336,126747.84057959808,1068962.7418122808
11,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,251843.444719029,735729.4563338114,222123.63920995963,128802.42813457258,1086655.523678346
11,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,251843.444719029,736094.3861151431,223128.8372981607,128802.42813457258,1088025.651547879
12,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,251878.22512646203,736125.7240017253,223155.562518589,128829.77721281286,1088111.0637331298
12,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,251914.55554775798,736198.5468285846,223212.88278907235,128876.83254556899,1088288.2621632286
12,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,252656.69830892683,736601.178969442,223588.70799585566,129587.86943596994,1089777.7564012702
12,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,252660.06135663806,736604.3572317532,223588.70799585566,129589.25508559009,1089782.3203132015
12,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,253470.62881828332,736604.3572317532,223588.70799585566,129836.08108338213,1090029.1463109935
12,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,256470.62881828332,751827.8078497875,223588.70799585566,131092.9151310438,1106509.4309766896
12,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,259470.62881828332,752659.9431119005,225835.1984534277,133372.07395459875,1111867.2155199295
12,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,260511.34450735766,752659.9431119005,225835.1984534277,133485.32787777513,1111980.4694431059
12,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,260536.97800715055,752680.9516098539,225862.43702866783,133506.23582075065,1112049.624459275
12,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,260583.1492836836,752740.06620408,225924.64199914533,133553.04224584636,1112217.7504490744
12,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,261303.48181011525,752993.2504584562,226376.65499966402,133898.67278550012,1113268.5782436233
12,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,261305.47450440878,752995.7169407929,226377.58820992126,133898.8215492408,1113272.1266999578
12,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,262469.89567268535,753231.3269571796,226444.24668883873,135530.45585851956,1115206.0295045408
12,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,265469.89567268535,771563.6072943421,226444.24668883873,135706.39385778675,1133714.2478409705
12,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265469.89567268535,771563.6072943421,226444.24668883873,135706.39385778675,1133714.2478409705
12,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,267014.6350982658,771822.0563180367,227148.85651736538,137077.26956841836,1136048.1824038234
12,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,267042.4857524631,771850.2232347513,227167.71163459995,137094.75011938467,1136112.6849887387
12,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,267126.26657453517,771906.2952678545,227250.1277164303,137142.05527003907,1136298.4782543266
12,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,267393.2368340206,772672.0096949167,227747.83029989403,137476.88222466334,1137896.7222194767
12,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,267393.2368340206,772675.489716034,227749.10007546764,137481.37625747913,1137905.9660489834
12,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,267393.2368340206,774314.2538038817,228593.42544157009,137481.37625747913,1140389.0555029335
12,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,270393.2368340206,793556.7444088855,228593.42544157009,137481.37625747913,1159631.546107937
12,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,272830.39844561473,797070.6551767399,240717.70898480635,139535.96381245364,1177324.3279740023
12,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,272830.39844561473,797435.5849580716,241722.90707300743,139535.96381245364,1178694.4558435353
13,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,272865.1788530478,797466.9228446538,241749.63229343572,139563.31289069392,1178779.868028786
13,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,272901.5092743437,797539.7456715131,241806.95256391907,139610.36822345006,1178957.0664588849
13,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,273643.65203551255,797942.3778123705,242182.77777070238,140321.405113851,1180446.5606969264
13,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,273647.0150832238,797945.5560746817,242182.77777070238,140322.79076347116,1180451.1246088578
13,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,274457.5825448691,797945.5560746817,242182.77777070238,140569.6167612632,1180697.9506066497
13,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,277457.5825448691,813169.006692716,242182.77777070238,141826.45080892486,1197178.2352723458
13,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,280457.5825448691,814001.141954829,244429.26822827442,144105.6096324798,1202536.0198155858
13,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,281498.29823394347,814001.141954829,244429.26822827442,144218.8635556562,1202649.2737387621
13,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,281523.93173373636,814022.1504527824,244456.50680351455,144239.77149863172,1202718.4287549313
13,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,281570.1030102694,814081.2650470085,244518.71177399205,144286.57792372743,1202886.5547447307
13,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,282290.43553670106,814334.4493013847,244970.72477451075,144632.2084633812,1203937.3825392795
13,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,282292.4282309946,814336.9157837214,244971.65798476798,144632.35722712186,1203940.930995614
13,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,283456.8493992712,814572.5258001081,245038.31646368545,146263.99153640063,1205874.833800197
13,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,286456.8493992712,832904.8061372706,245038.31646368545,146439.92953566782,1224383.0521366268
13,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286456.8493992712,832904.8061372706,245038.31646368545,146439.92953566782,1224383.0521366268
13,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,288001.5888248516,833163.2551609653,245742.9262922121,147810.80524629942,1226716.9866994796
13,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,288029.43947904895,833191.4220776798,245761.78140944667,147828.28579726574,1226781.489284395
13,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,288113.220301121,833247.494110783,245844.197491277,147875.59094792014,1226967.282549983
13,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,288380.1905606064,834013.2085378452,246341.90007474076,148210.4179025444,1228565.526515133
13,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,288380.1905606064,834016.6885589625,246343.16985031436,148214.9119353602,1228574.7703446397
13,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,288380.1905606064,835655.4526468102,247187.4952164168,148214.9119353602,1231057.8597985897
13,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,291380.1905606064,854897.943251814,247187.4952164168,148214.9119353602,1250300.3504035934
13,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,293817.35217220057,858411.8540196684,259311.77875965307,150269.4994903347,1267993.1322696586
13,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,293817.35217220057,858776.7838010001,260316.97684785415,150269.4994903347,1269363.2601391915
14,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,293852.1325796336,858808.1216875823,260343.70206828244,150296.848568575,1269448.6723244423
14,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,293888.46300092957,858880.9445144417,260401.0223387658,150343.90390133113,1269625.8707545411
14,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,294630.6057620984,859283.576655299,260776.8475455491,151054.94079173208,1271115.3649925827
14,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,294633.96880980965,859286.7549176102,260776.8475455491,151056.32644135223,1271119.928904514
14,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,295444.53627145494,859286.7549176102,260776.8475455491,151303.15243914427,1271366.754902306
14,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,298444.53627145494,874510.2055356445,260776.8475455491,152559.98648680592,1287847.039568002
14,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,301444.53627145494,875342.3407977575,263023.33800312114,154839.14531036088,1293204.824111242
14,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,302485.2519605293,875342.3407977575,263023.33800312114,154952.39923353726,1293318.0780344184
14,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,302510.8854603222,875363.3492957109,263050.5765783613,154973.30717651278,1293387.2330505876
14,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,302557.05673685524,875422.463889937,263112.7815488388,155020.1136016085,1293555.359040387
14,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,303277.3892632869,875675.6481443133,263564.7945493575,155365.74414126226,1294606.1868349358
14,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,303279.38195758045,875678.1146266499,263565.7277596147,155365.89290500293,1294609.7352912703
14,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,304443.803125857,875913.7246430366,263632.3862385322,156997.5272142817,1296543.6380958534
14,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,307443.803125857,894246.0049801992,263632.3862385322,157173.4652135489,1315051.856432283
14,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307443.803125857,894246.0049801992,263632.3862385322,157173.4652135489,1315051.856432283
14,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,308988.54255143745,894504.4540038938,264336.9960670588,158544.3409241805,1317385.790995136
14,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,309016.3932056348,894532.6209206083,264355.8511842934,158561.8214751468,1317450.2935800513
14,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,309100.17402770685,894588.6929537115,264438.26726612373,158609.1266258012,1317636.0868456392
14,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,309367.14428719226,895354.4073807737,264935.9698495875,158943.95358042547,1319234.3308107893
14,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,309367.14428719226,895357.887401891,264937.23962516105,158948.44761324127,1319243.574640296
14,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,309367.14428719226,896996.6514897387,265781.5649912635,158948.44761324127,1321726.664094246
14,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,312367.14428719226,916239.1420947425,265781.5649912635,158948.44761324127,1340969.1546992497
14,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,314804.3058987864,919753.0528625969,277905.84853449976,161003.03516821578,1358661.936565315
14,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,314804.3058987864,920117.9826439286,278911.0466227008,161003.03516821578,1360032.0644348478
15,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,314839.08630621945,920149.3205305109,278937.77184312907,161030.38424645606,1360117.4766200986
15,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,314875.4167275154,920222.1433573702,278995.09211361245,161077.4395792122,1360294.6750501974
15,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,315617.55948868423,920624.7754982276,279370.91732039576,161788.47646961315,1361784.169288239
15,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,315620.9225363955,920627.9537605387,279370.91732039576,161789.8621192333,1361788.7332001703
15,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,316431.4899980408,920627.9537605387,279370.91732039576,162036.68811702533,1362035.5591979623
15,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,319431.4899980408,935851.4043785731,279370.91732039576,163293.522164687,1378515.8438636584
15,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,322431.4899980408,936683.539640686,281617.4077779678,165572.68098824195,1383873.6284068984
15,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,323472.20568711514,936683.539640686,281617.4077779678,165685.93491141833,1383986.8823300747
15,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,323497.83918690804,936704.5481386394,281644.64635320794,165706.84285439385,1384056.0373462439
15,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,323544.0104634411,936763.6627328655,281706.85132368543,165753.64927948956,1384224.1633360432
15,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,324264.34298987273,937016.8469872418,282158.86432420416,166099.27981914332,1385274.991130592
15,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,324266.3356841663,937019.3134695784,282159.79753446137,166099.428582884,1385278.5395869266
15,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,325430.75685244286,937254.9234859651,282226.45601337886,167731.06289216276,1387212.4423915097
15,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,328430.75685244286,955587.2038231277,282226.45601337886,167907.00089142995,1405720.6607279393
15,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328430.75685244286,955587.2038231277,282226.45601337886,167907.00089142995,1405720.6607279393
15,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,329975.4962780233,955845.6528468223,282931.0658419055,169277.87660206156,1408054.5952907922
15,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,330003.3469322206,955873.8197635368,282949.92095914006,169295.35715302787,1408119.0978757075
15,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,330087.1277542927,955929.89179664,283032.3370409704,169342.66230368227,1408304.8911412954
15,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,330354.0980137781,956695.6062237022,283530.03962443414,169677.48925830654,1409903.1351064455
15,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,330354.0980137781,956699.0862448196,283531.3094000077,169681.98329112233,1409912.3789359522
15,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,330354.0980137781,958337.8503326672,284375.63476611016,169681.98329112233,1412395.4683899023
15,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,333354.0980137781,977580.340937671,284375.63476611016,169681.98329112233,1431637.958994906
15,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,335791.25962537224,981094.2517055254,296499.9183093464,171736.57084609685,1449330.7408609712
15,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,335791.25962537224,981459.1814868571,297505.1163975475,171736.57084609685,1450700.868730504
16,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,335826.0400328053,981490.5193734394,297531.84161797573,171763.91992433713,1450786.2809157548
16,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,335862.37045410124,981563.3422002987,297589.1618884591,171810.97525709326,1450963.4793458537
16,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,336604.51321527007,981965.9743411561,297964.9870952424,172522.0121474942,1452452.9735838952
16,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,336607.8762629813,981969.1526034672,297964.9870952424,172523.39779711436,1452457.5374958266
16,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,337418.4437246266,981969.1526034672,297964.9870952424,172770.2237949064,1452704.3634936186
16,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,340418.4437246266,997192.6032215016,297964.9870952424,174027.05784256806,1469184.6481593146
16,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,343418.4437246266,998024.7384836145,300211.47755281447,176306.21666612301,1474542.4327025546
16,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,344459.159413701,998024.7384836145,300211.47755281447,176419.4705892994,1474655.686625731
16,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,344484.7929134939,998045.7469815679,300238.7161280546,176440.37853227492,1474724.8416419001
16,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,344530.9641900269,998104.861575794,300300.9210985321,176487.18495737063,1474892.9676316995
