DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,98555.32408751869,355197.3164799952,33138.26034878164,51701.23404454606,440036.8108733225
5,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,99026.53002143498,355197.3164799952,33138.26034878164,52931.98468217822,441267.56151095463
5,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,102026.53002143498,375515.99782922503,33138.26034878164,53566.61827854783,462220.87645655405
5,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,103086.48578664863,375515.99782922503,33138.26034878164,53566.61827854783,462220.87645655405
5,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,103086.48578664863,375515.99782922503,34539.90907857299,53566.61827854783,463622.5251863454
5,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,103113.51253394029,375552.9233331517,34558.76036736434,53594.8596431461,463706.54334366164
5,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,103152.87276864247,375591.3389682033,34621.72198042421,53637.40066645921,463850.46161508624
5,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,103645.22035938763,376279.0197878417,35144.14737722978,54133.97395210646,465557.1411171775
5,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,103645.22035938763,376282.0671648016,35146.90854162141,54136.685800795356,465565.6615072179
5,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,103782.24537264195,376282.0671648016,35753.9716986576,55860.58338635343,467896.6222498122
5,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,106782.24537264195,376282.0671648016,37235.60396093101,55860.58338635343,469378.2545120856
5,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,106782.24537264195,381489.8977229469,37235.60396093101,55860.58338635343,474586.0850702309
5,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,109641.51001546082,381489.8977229469,37235.60396093101,56167.394720249635,474892.89640412707
6,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,109669.14551285077,381520.07071998424,37262.3368641965,56180.44638046181,474962.8539646421
6,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,109715.33120086596,381564.5548737173,37343.18494302279,56233.95428278656,475141.6940995262
6,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,110414.01733542475,382139.04428467795,37802.40548075802,56653.96699704996,476595.41676248546
6,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,110414.38966003795,382142.270781865,37803.543962519274,56653.96699704996,476599.7817414337
6,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,110414.38966003795,384267.12403804326,37906.73207523011,56913.6074661849,479087.4635794577
6,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,113414.38966003795,405469.5320984564,37906.73207523011,58212.30232234396,501588.5664960299
6,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,114460.40875138048,418260.7161441422,38652.14656049368,59085.93598830244,515998.79869293777
6,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,116195.37586320033,418260.7161441422,38652.14656049368,60284.36934153856,517197.2320461739
6,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,116206.95656962124,418282.8428589316,38676.0475642108,60306.21514017847,517265.1055633203
6,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,116288.80003225645,418375.8225720855,38749.38269649115,60383.52510233678,517508.7303709128
6,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,116828.1323595134,418777.72389871714,39342.78547837907,61061.889998140454,519182.39937523607
6,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,116828.90909009549,418778.96610048634,39344.194342270144,61062.46649792099,519185.6269406769
6,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,117300.11502401179,418778.96610048634,39344.194342270144,62293.217135553154,520416.37757830904
6,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,120300.11502401179,439097.64744971617,39344.194342270144,62927.850731922765,541369.6925239085
6,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,121360.07078922543,439097.64744971617,39344.194342270144,62927.850731922765,541369.6925239085
6,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,121360.07078922543,439097.64744971617,40745.8430720615,62927.850731922765,542771.3412536999
6,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,121387.09753651709,439134.5729536428,40764.694360852845,62956.09209652103,542855.3594110161
6,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,121426.45777121927,439172.9885886944,40827.65597391272,62998.63311983414,542999.2776824407
6,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,121918.80536196443,439860.66940833285,41350.08137071829,63495.206405481396,544705.957184532
6,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,121918.80536196443,439863.7167852927,41352.842535109914,63497.91825417029,544714.4775745723
6,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,122055.83037521875,439863.7167852927,41959.90569214611,65221.81583972836,547045.4383171666
6,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,125055.83037521875,439863.7167852927,43441.53795441952,65221.81583972836,548527.0705794401
6,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,125055.83037521875,445071.547343438,43441.53795441952,65221.81583972836,553734.9011375854
6,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,127915.09501803762,445071.547343438,43441.53795441952,65528.62717362457,554041.7124714816
7,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,127942.73051542757,445101.7203404754,43468.270857685005,65541.67883383675,554111.6700319967
7,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,127988.91620344276,445146.20449420845,43549.118936511295,65595.1867361615,554290.5101668808
7,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,128687.60233800155,445720.6939051691,44008.339474246524,66015.1994504249,555744.23282984
7,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,128687.97466261475,445723.92040235613,44009.47795600778,66015.1994504249,555748.5978087883
7,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,128687.97466261475,447848.7736585344,44112.666068718616,66274.83991955985,558236.2796468124
7,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,131687.97466261475,469051.18171894754,44112.666068718616,67573.53477571892,580737.3825633846
7,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,132733.9937539573,481842.36576463334,44858.08055398219,68447.1684416774,595147.6147602925
7,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,134468.96086577713,481842.36576463334,44858.08055398219,69645.60179491351,596346.0481135286
7,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,134480.54157219804,481864.4924794227,44881.981557699306,69667.44759355343,596413.921630675
7,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,134562.38503483325,481957.4721925766,44955.316689979656,69744.75755571174,596657.5464382676
7,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,135101.7173620902,482359.3735192083,45548.719471867575,70423.1224515154,598331.2154425909
7,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,135102.49409267228,482360.6157209775,45550.12833575865,70423.69895129594,598334.4430080317
7,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,135573.70002658857,482360.6157209775,45550.12833575865,71654.44958892811,599565.1936456639
7,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,138573.70002658857,502679.2970702073,45550.12833575865,72289.08318529771,620518.5085912633
7,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,139633.65579180222,502679.2970702073,45550.12833575865,72289.08318529771,620518.5085912633
7,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,139633.65579180222,502679.2970702073,46951.777065550006,72289.08318529771,621920.1573210547
7,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,139660.68253909386,502716.22257413395,46970.62835434135,72317.32454989599,622004.175478371
7,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,139700.04277379604,502754.63820918556,47033.589967401225,72359.8655732091,622148.0937497956
7,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,140192.3903645412,503442.319028824,47556.015364206796,72856.43885885635,623854.7732518868
7,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,140192.3903645412,503445.36640578386,47558.77652859842,72859.15070754524,623863.2936419272
7,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,140329.41537779552,503445.36640578386,48165.839685634615,74583.04829310332,626194.2543845215
7,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,143329.41537779552,503445.36640578386,49647.47194790802,74583.04829310332,627675.886646795
7,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,143329.41537779552,508653.19696392916,49647.47194790802,74583.04829310332,632883.7172049403
7,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,146188.6800206144,508653.19696392916,49647.47194790802,74889.85962699952,633190.5285388365
8,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,146216.31551800435,508683.3699609665,49674.20485117351,74902.9112872117,633260.4860993515
8,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,146262.50120601954,508727.8541146996,49755.0529299998,74956.41918953645,633439.3262342357
8,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,146961.18734057836,509302.3435256602,50214.27346773503,75376.43190379985,634893.0488971949
8,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,146961.55966519154,509305.57002284727,50215.41194949629,75376.43190379985,634897.4138761432
8,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,146961.55966519154,511430.42327902553,50318.60006220712,75636.0723729348,637385.0957141672
8,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,149961.55966519154,532632.8313394387,50318.60006220712,76934.76722909386,659886.1986307395
8,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,151007.5787565341,545424.0153851245,51064.014547470695,77808.40089505234,674296.4308276473
8,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,152742.54586835392,545424.0153851245,51064.014547470695,79006.83424828846,675494.8641808835
8,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,152754.12657477483,545446.1420999138,51087.91555118781,79028.68004692838,675562.7376980298
8,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,152835.97003741004,545539.1218130677,51161.25068346816,79105.99000908669,675806.3625056224
8,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,153375.30236466698,545941.0231396994,51754.65346535608,79784.35490489035,677480.0315099458
8,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,153376.07909524906,545942.2653414686,51756.06232924716,79784.93140467089,677483.2590753866
8,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,153847.28502916536,545942.2653414686,51756.06232924716,81015.68204230306,678714.0097130188
8,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,156847.28502916536,566260.9466906985,51756.06232924716,81650.31563867266,699667.3246586182
8,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,157907.240794379,566260.9466906985,51756.06232924716,81650.31563867266,699667.3246586182
8,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,157907.240794379,566260.9466906985,53157.71105903851,81650.31563867266,701068.9733884096
8,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,157934.26754167065,566297.8721946251,53176.56234782986,81678.55700327094,701152.9915457258
8,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,157973.62777637283,566336.2878296768,53239.52396088973,81721.09802658405,701296.9098171504
8,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,158465.975367118,567023.9686493152,53761.9493576953,82217.6713122313,703003.5893192417
8,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,158465.975367118,567027.016026275,53764.71052208693,82220.38316092019,703012.109709282
8,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,158603.0003803723,567027.016026275,54371.77367912312,83944.28074647827,705343.0704518764
8,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,161603.0003803723,567027.016026275,55853.40594139653,83944.28074647827,706824.7027141498
8,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,161603.0003803723,572234.8465844203,55853.40594139653,83944.28074647827,712032.5332722951
8,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,164462.2650231912,572234.8465844203,55853.40594139653,84251.09208037447,712339.3446061914
9,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,164489.90052058114,572265.0195814577,55880.13884466202,84264.14374058665,712409.3021667064
9,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,164536.08620859633,572309.5037351907,55960.98692348831,84317.6516429114,712588.1423015905
9,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,165234.77234315514,572883.9931461513,56420.20746122354,84737.6643571748,714041.8649645498
9,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,165235.14466776833,572887.2196433384,56421.34594298479,84737.6643571748,714046.229943498
9,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,165235.14466776833,575012.0728995166,56524.53405569563,84997.30482630974,716533.9117815221
9,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,168235.14466776833,596214.4809599296,56524.53405569563,86295.99968246881,739035.0146980943
9,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,169281.16375911087,609005.6650056154,57269.9485409592,87169.63334842729,753445.2468950022
9,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,171016.1308709307,609005.6650056154,57269.9485409592,88368.06670166341,754643.6802482384
9,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,171027.7115773516,609027.7917204048,57293.84954467632,88389.91250030333,754711.5537653847
9,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,171109.55503998682,609120.7714335587,57367.18467695667,88467.22246246164,754955.1785729773
9,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,171648.88736724376,609522.6727601903,57960.58745884459,89145.5873582653,756628.8475773006
9,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,171649.66409782585,609523.9149619596,57961.996322735664,89146.16385804584,756632.0751427414
9,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,172120.87003174215,609523.9149619596,57961.996322735664,90376.91449567801,757862.8257803736
9,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,175120.87003174215,629842.5963111895,57961.996322735664,91011.54809204761,778816.1407259731
9,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,176180.8257969558,629842.5963111895,57961.996322735664,91011.54809204761,778816.1407259731
9,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,176180.8257969558,629842.5963111895,59363.64505252702,91011.54809204761,780217.7894557645
9,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,176207.85254424743,629879.521815116,59382.496341318365,91039.78945664589,780301.8076130807
9,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,176247.21277894962,629917.9374501677,59445.45795437824,91082.330479959,780445.7258845053
9,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,176739.56036969478,630605.6182698061,59967.88335118381,91578.90376560624,782152.4053865966
9,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,176739.56036969478,630608.665646766,59970.64451557543,91581.61561429514,782160.9257766369
9,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,176876.5853829491,630608.665646766,60577.70767261163,93305.51319985322,784491.8865192313
9,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,179876.5853829491,630608.665646766,62059.339934885036,93305.51319985322,785973.5187815047
9,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,179876.5853829491,635816.4962049113,62059.339934885036,93305.51319985322,791181.34933965
9,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,182735.85002576798,635816.4962049113,62059.339934885036,93612.32453374942,791488.1606735463
10,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,182763.48552315793,635846.6692019487,62086.072838150525,93625.3761939616,791558.1182340613
10,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,182809.67121117312,635891.1533556817,62166.920916976815,93678.88409628635,791736.9583689454
10,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,183508.35734573193,636465.6427666423,62626.141454712044,94098.89681054975,793190.6810319046
10,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,183508.7296703451,636468.8692638293,62627.2799364733,94098.89681054975,793195.0460108529
10,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,183508.7296703451,638593.7225200075,62730.468049184135,94358.5372796847,795682.727848877
10,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,186508.7296703451,659796.1305804206,62730.468049184135,95657.23213584376,818183.8307654492
10,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,187554.74876168766,672587.3146261064,63475.88253444771,96530.86580180224,832594.0629623571
10,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,189289.7158735075,672587.3146261064,63475.88253444771,97729.29915503836,833792.4963155932
10,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,189301.2965799284,672609.4413408957,63499.783538164826,97751.14495367827,833860.3698327396
10,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,189383.1400425636,672702.4210540496,63573.118670445176,97828.45491583658,834103.9946403322
10,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,189922.47236982055,673104.3223806813,64166.521452333094,98506.81981164025,835777.6636446555
10,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,189923.24910040264,673105.5645824505,64167.93031622417,98507.39631142079,835780.8912100963
10,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,190394.45503431893,673105.5645824505,64167.93031622417,99738.14694905296,837011.6418477285
10,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,193394.45503431893,693424.2459316804,64167.93031622417,100372.78054542256,857964.9567933279
10,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,194454.41079953258,693424.2459316804,64167.93031622417,100372.78054542256,857964.9567933279
10,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,194454.41079953258,693424.2459316804,65569.57904601553,100372.78054542256,859366.6055231193
10,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,194481.43754682422,693461.171435607,65588.43033480688,100401.02191002083,859450.6236804356
10,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,194520.7977815264,693499.5870706587,65651.39194786675,100443.56293333395,859594.5419518602
10,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,195013.14537227157,694187.2678902971,66173.81734467232,100940.13621898119,861301.2214539514
10,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,195013.14537227157,694190.3152672569,66176.57850906394,100942.84806767009,861309.7418439918
10,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,195150.17038552588,694190.3152672569,66783.64166610014,102666.74565322816,863640.7025865861
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,198150.17038552588,694190.3152672569,68265.27392837356,102666.74565322816,865122.3348488596
10,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,198150.17038552588,699398.1458254022,68265.27392837356,102666.74565322816,870330.1654070049
10,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,201009.43502834477,699398.1458254022,68265.27392837356,102973.55698712436,870636.9767409011
