DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,204548.91934066298,588842.2336952668,381889.5807411922,70296.9358993555,1041028.7503358147
11,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,204578.49243169458,588887.7894383138,381978.5629255212,70340.58973651259,1041206.9421003478
11,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,205077.58363870755,589313.7728359846,382196.37686683174,70662.04300248167,1042172.1927052982
11,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,205080.26897311636,589313.7728359846,382197.49104160065,70664.33665372325,1042175.6005313087
11,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,205155.86778934434,589685.8126344566,384235.3094651063,70664.33665372325,1044585.4587532863
11,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,208155.86778934434,599851.9795102858,391790.03781394474,71405.64073133982,1063047.6580555704
11,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,209638.98410109893,616307.6733785265,393210.2461824876,73259.85631985057,1082777.7758808648
11,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,212032.3811224016,621465.140155117,393210.2461824876,73259.85631985057,1087935.2426574554
11,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,212056.15512751328,621480.2563210286,393229.95567158295,73287.80798597954,1087998.0199785912
11,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,212087.41977210983,621579.2205483981,393312.07336215244,73346.33987155375,1088237.6337821044
11,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,212597.22597905376,621834.0005586753,393669.0276148299,73723.63456036385,1089226.6627338692
11,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,212598.60388208876,621837.1385771839,393669.0276148299,73723.63456036385,1089229.8007523778
11,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,212902.87787704635,622024.8849391364,393669.0276148299,74080.57907043229,1089774.4916243989
11,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,215902.87787704635,637340.6433438124,394092.24638759904,74561.92123651,1105994.8109679217
11,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,215902.87787704635,637340.6433438124,399784.7899327286,74561.92123651,1111687.3545130512
11,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,215902.87787704635,637764.4392566981,400123.42410453444,75397.62775667426,1113285.491117907
11,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,215931.6289669383,637788.1267061739,400150.50275767833,75419.74415681808,1113358.3736206705
11,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,215988.14596319987,637813.7661216505,400210.48779793415,75473.73460867749,1113497.9885282624
11,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,216309.91395951275,638402.0087389924,400970.9165283116,75845.30578853078,1115218.231055835
11,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,216310.5282842323,638403.9606204524,400973.31003039505,75847.68235818912,1115224.9530090368
11,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,216310.5282842323,638630.0362745406,401961.8310013852,75847.68235818912,1116439.549634115
11,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,219310.5282842323,638630.0362745406,416576.30752697604,75847.68235818912,1131054.0261597058
11,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,222310.5282842323,642345.3947217134,416576.30752697604,76656.20759505982,1135577.9098437494
11,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,223114.1282133406,642345.3947217134,416576.30752697604,76656.20759505982,1135577.9098437494
12,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,223141.7633584414,642371.0165887428,416604.2730351069,76684.9531989438,1135660.2428227938
12,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,223171.33644947302,642416.5723317899,416693.2552194359,76728.60703610088,1135838.4345873268
12,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,223670.427656486,642842.5557294607,416911.0691607464,77050.06030206996,1136803.6851922772
12,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,223673.1129908948,642842.5557294607,416912.1833355153,77052.35395331154,1136807.0930182878
12,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,223748.71180712277,643214.5955279326,418950.00175902096,77052.35395331154,1139216.9512402655
12,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,226748.71180712277,653380.7624037619,426504.7301078594,77793.65803092811,1157679.1505425498
12,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,228231.82811887737,669836.4562720025,427924.93847640225,79647.87361943886,1177409.2683678442
12,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,230625.22514018003,674993.9230485931,427924.93847640225,79647.87361943886,1182566.7351444347
12,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,230648.99914529172,675009.0392145046,427944.6479654976,79675.82528556783,1182629.5124655706
12,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,230680.26378988827,675108.0034418742,428026.7656560671,79734.35717114204,1182869.1262690837
12,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,231190.0699968322,675362.7834521513,428383.71990874456,80111.65185995214,1183858.1552208485
12,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,231191.4478998672,675365.92147066,428383.71990874456,80111.65185995214,1183861.2932393572
12,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,231495.7218948248,675553.6678326125,428383.71990874456,80468.59637002058,1184405.9841113782
12,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,234495.7218948248,690869.4262372885,428806.9386815137,80949.93853609829,1200626.303454901
12,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,234495.7218948248,690869.4262372885,434499.4822266433,80949.93853609829,1206318.8470000306
12,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,234495.7218948248,691293.2221501742,434838.1163984491,81785.64505626255,1207916.9836048863
12,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,234524.47298471673,691316.90959965,434865.195051593,81807.76145640637,1207989.8661076499
12,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,234580.9899809783,691342.5490151265,434925.18009184883,81861.75190826578,1208129.4810152417
12,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,234902.75797729118,691930.7916324685,435685.6088222263,82233.32308811907,1209849.7235428144
12,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,234903.37230201074,691932.7435139285,435688.0023243097,82235.69965777741,1209856.4454960162
12,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,234903.37230201074,692158.8191680167,436676.52329529985,82235.69965777741,1211071.0421210944
12,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,237903.37230201074,692158.8191680167,451290.9998208907,82235.69965777741,1225685.5186466852
12,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,240903.37230201074,695874.1776151895,451290.9998208907,83044.22489464811,1230209.4023307287
12,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,241706.97223111903,695874.1776151895,451290.9998208907,83044.22489464811,1230209.4023307287
13,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,241734.60737621985,695899.7994822189,451318.96532902156,83072.97049853209,1230291.7353097731
13,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,241764.18046725146,695945.355225266,451407.9475133506,83116.62433568916,1230469.9270743062
13,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,242263.27167426443,696371.3386229367,451625.7614546611,83438.07760165825,1231435.1776792565
13,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,242265.95700867323,696371.3386229367,451626.87562943,83440.37125289983,1231438.5855052671
13,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,242341.5558249012,696743.3784214087,453664.69405293564,83440.37125289983,1233848.4437272449
13,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,245341.5558249012,706909.5452972379,461219.4224017741,84181.6753305164,1252310.6430295291
13,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,246824.6721366558,723365.2391654786,462639.63077031693,86035.89091902715,1272040.7608548235
13,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,249218.06915795847,728522.7059420692,462639.63077031693,86035.89091902715,1277198.227631414
13,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,249241.84316307015,728537.8221079807,462659.3402594123,86063.84258515612,1277261.00495255
13,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,249273.1078076667,728636.7863353502,462741.4579499818,86122.37447073033,1277500.618756063
13,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,249782.91401461064,728891.5663456274,463098.41220265924,86499.66915954043,1278489.6477078279
13,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,249784.29191764563,728894.7043641361,463098.41220265924,86499.66915954043,1278492.7857263365
13,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,250088.56591260323,729082.4507260886,463098.41220265924,86856.61366960887,1279037.4765983575
13,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,253088.56591260323,744398.2091307646,463521.6309754284,87337.95583568657,1295257.7959418804
13,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,253088.56591260323,744398.2091307646,469214.174520558,87337.95583568657,1300950.33948701
13,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,253088.56591260323,744822.0050436503,469552.8086923638,88173.66235585084,1302548.4760918657
13,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,253117.31700249517,744845.692493126,469579.8873455077,88195.77875599466,1302621.3585946292
13,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,253173.83399875675,744871.3319086026,469639.8723857635,88249.76920785407,1302760.973502221
13,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,253495.60199506962,745459.5745259445,470400.30111614097,88621.34038770736,1304481.2160297937
13,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,253496.21631978918,745461.5264074046,470402.6946182244,88623.7169573657,1304487.9379829955
13,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,253496.21631978918,745687.6020614927,471391.2155892145,88623.7169573657,1305702.5346080738
13,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,256496.21631978918,745687.6020614927,486005.6921148054,88623.7169573657,1320317.0111336645
13,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,259496.21631978918,749402.9605086655,486005.6921148054,89432.2421942364,1324840.894817708
13,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,260299.81624889746,749402.9605086655,486005.6921148054,89432.2421942364,1324840.894817708
14,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,260327.4513939983,749428.582375695,486033.65762293624,89460.98779812038,1324923.2277967525
14,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,260357.0244850299,749474.138118742,486122.63980726525,89504.64163527745,1325101.4195612855
14,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,260856.11569204286,749900.1215164128,486340.45374857576,89826.09490124654,1326066.6701662359
14,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,260858.80102645166,749900.1215164128,486341.5679233447,89828.38855248812,1326070.0779922465
14,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,260934.39984267965,750272.1613148848,488379.3863468503,89828.38855248812,1328479.9362142242
14,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,263934.3998426796,760438.328190714,495934.11469568877,90569.69263010469,1346942.1355165085
14,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,265417.5161544342,776894.0220589547,497354.3230642316,92423.90821861544,1366672.2533418029
14,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,267810.91317573685,782051.4888355453,497354.3230642316,92423.90821861544,1371829.7201183934
14,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,267834.68718084856,782066.6050014568,497374.032553327,92451.85988474441,1371892.4974395293
14,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,267865.9518254451,782165.5692288263,497456.15024389647,92510.39177031862,1372132.1112430424
14,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,268375.75803238904,782420.3492391035,497813.1044965739,92887.68645912872,1373121.1401948072
14,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,268377.135935424,782423.4872576122,497813.1044965739,92887.68645912872,1373124.2782133159
14,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,268681.40993038163,782611.2336195647,497813.1044965739,93244.63096919715,1373668.969085337
14,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,271681.40993038163,797926.9920242407,498236.32326934306,93725.97313527486,1389889.2884288598
14,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,271681.40993038163,797926.9920242407,503928.86681447265,93725.97313527486,1395581.8319739893
14,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,271681.40993038163,798350.7879371264,504267.50098627846,94561.67965543913,1397179.968578845
14,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,271710.1610202736,798374.4753866021,504294.57963942236,94583.79605558295,1397252.8510816086
14,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,271766.6780165352,798400.1148020787,504354.5646796782,94637.78650744236,1397392.4659892004
14,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,272088.44601284806,798988.3574194206,505114.99341005564,95009.35768729565,1399112.708516773
14,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,272089.0603375676,798990.3093008806,505117.3869121391,95011.73425695399,1399119.4304699749
14,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,272089.0603375676,799216.3849549688,506105.9078831292,95011.73425695399,1400334.027095053
14,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,275089.0603375676,799216.3849549688,520720.38440872007,95011.73425695399,1414948.5036206439
14,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,278089.0603375676,802931.7434021416,520720.38440872007,95820.25949382469,1419472.3873046874
14,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,278892.66026667587,802931.7434021416,520720.38440872007,95820.25949382469,1419472.3873046874
15,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,278920.2954117767,802957.3652691711,520748.3499168509,95849.00509770866,1419554.7202837318
15,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,278949.86850280827,803002.9210122181,520837.3321011799,95892.65893486574,1419732.9120482649
15,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,279448.9597098212,803428.9044098889,521055.14604249044,96214.11220083483,1420698.1626532152
15,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,279451.64504423,803428.9044098889,521056.26021725935,96216.40585207641,1420701.5704792258
15,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,279527.24386045797,803800.9442083609,523094.078640765,96216.40585207641,1423111.4287012035
15,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,282527.24386045797,813967.1110841901,530648.8069896034,96957.70992969298,1441573.6280034878
15,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,284010.36017221253,830422.8049524308,532069.0153581463,98811.92551820373,1461303.7458287822
15,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,286403.7571935152,835580.2717290213,532069.0153581463,98811.92551820373,1466461.2126053728
15,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,286427.5311986269,835595.3878949329,532088.7248472417,98839.8771843327,1466523.9899265086
15,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,286458.79584322346,835694.3521223024,532170.8425378111,98898.4090699069,1466763.6037300217
15,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,286968.6020501674,835949.1321325796,532527.7967904885,99275.703758717,1467752.6326817865
15,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,286969.97995320236,835952.2701510882,532527.7967904885,99275.703758717,1467755.7707002952
15,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,287274.25394816,836140.0165130408,532527.7967904885,99632.64826878544,1468300.4615723162
15,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,290274.25394816,851455.7749177167,532951.0155632577,100113.99043486315,1484520.7809158391
15,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,290274.25394816,851455.7749177167,538643.5591083873,100113.99043486315,1490213.3244609686
15,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,290274.25394816,851879.5708306024,538982.1932801931,100949.69695502742,1491811.4610658244
15,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,290303.0050380519,851903.2582800782,539009.271933337,100971.81335517124,1491884.343568588
15,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,290359.52203431353,851928.8976955548,539069.2569735928,101025.80380703065,1492023.9584761797
15,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,290681.2900306264,852517.1403128967,539829.6857039703,101397.37498688394,1493744.2010037524
15,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,290681.90435534593,852519.0921943567,539832.0792060537,101399.75155654228,1493750.9229569542
15,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,290681.90435534593,852745.1678484449,540820.6001770438,101399.75155654228,1494965.5195820325
15,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,293681.90435534593,852745.1678484449,555435.0767026347,101399.75155654228,1509579.9961076232
15,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,296681.90435534593,856460.5262956177,555435.0767026347,102208.27679341298,1514103.8797916668
15,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,297485.5042844542,856460.5262956177,555435.0767026347,102208.27679341298,1514103.8797916668
16,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,297513.13942955504,856486.1481626472,555463.0422107655,102237.02239729695,1514186.2127707112
16,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,297542.7125205866,856531.7039056942,555552.0243950946,102280.67623445403,1514364.4045352442
16,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,298041.80372759956,856957.687303365,555769.8383364051,102602.12950042312,1515329.6551401946
16,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,298044.48906200833,856957.687303365,555770.952511174,102604.4231516647,1515333.0629662052
16,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,298120.0878782363,857329.7271018369,557808.7709346797,102604.4231516647,1517742.921188183
16,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,301120.0878782363,867495.8939776662,565363.4992835181,103345.72722928127,1536205.1204904672
16,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,302603.2041899909,883951.5878459068,566783.7076520609,105199.94281779202,1555935.2383157616
16,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,304996.60121129354,889109.0546224974,566783.7076520609,105199.94281779202,1561092.7050923521
16,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,305020.37521640526,889124.170788409,566803.4171411563,105227.89448392099,1561155.482413488
16,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,305051.6398610018,889223.1350157785,566885.5348317258,105286.4263694952,1561395.096217001
16,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,305561.44606794574,889477.9150260556,567242.4890844031,105663.7210583053,1562384.125168766
