DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,192695.58548171204,650409.2699373836,93960.67625649025,109253.06149525316,853623.0076891278
10,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,195695.58548171204,650409.2699373836,93960.67625649025,109253.06149525316,853623.0076891278
10,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,195998.0144432062,653656.6202299694,95562.43565926992,109541.20959748978,858760.2654867299
10,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,196756.51210326105,664252.7356581357,95562.43565926992,109571.95717832059,869387.1284957271
11,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,196781.9292531985,664279.0936700085,95592.12411218543,109597.9588584741,869469.1766406689
11,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,196805.16065672375,664327.5654098205,95660.37164811206,109626.7966347852,869614.7336927187
11,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,197465.76666128988,664763.8967329492,96195.1246786216,110148.7758207138,871107.7972322855
11,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,197467.10300548605,664763.8967329492,96195.20499449158,110149.6034017849,871108.7051292266
11,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,199372.26226717458,664763.8967329492,98003.53216686293,111350.975992962,874118.404892775
11,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,202372.26226717458,676194.5028145,98003.53216686293,111350.975992962,885549.0109743258
11,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,205372.26226717458,677903.6796443139,98003.53216686293,111350.975992962,887258.1878041397
11,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,205523.07372344707,686807.1977434639,98227.93687435321,112704.6541719044,897739.7887897224
11,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,205548.8565342379,686834.3281223548,98253.917929973,112723.19694294805,897811.4429952767
11,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,205599.03837326323,686894.1362611329,98333.27150068847,112782.59750005306,898010.0052618752
11,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,206428.64233445382,687301.1899156914,98677.97525831933,113203.0361070081,899182.2012810196
11,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,206429.91379377025,687304.1963680177,98679.9099998443,113204.46458934044,899188.5709572033
11,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,207106.293332828,687396.7129057848,98740.10331790564,114564.51162995449,900701.3278536458
11,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,210106.293332828,704466.4724731089,98740.10331790564,115388.81907806918,918595.3948690846
11,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,210106.293332828,705346.3593160246,98740.10331790564,115993.88736202265,920080.3499959537
11,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,210106.293332828,710014.5852736573,99656.35695727523,116604.89759543931,926275.8398263727
11,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,210135.44269968697,710045.6127222279,99678.60849099036,116623.42562299727,926347.6468362163
11,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,210218.47065681804,710084.3693707174,99742.22981075803,116660.38651665811,926486.9856981344
11,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,210531.06399508036,710787.6132487244,100302.25176248483,116979.14017393683,928069.0051851469
11,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,210531.06399508036,710789.1562164048,100303.6867080627,116982.14348049938,928074.9864049677
11,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,210582.54112746305,710795.8822699415,102648.17040733296,119214.14851146414,932658.2011887395
11,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,213582.54112746305,710795.8822699415,102648.17040733296,119214.14851146414,932658.2011887395
11,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,213884.9700889572,714043.2325625273,104249.92981011263,119502.29661370076,937795.4589863416
11,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,214643.46774901205,724639.3479906936,104249.92981011263,119533.04419453157,948422.3219953388
12,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,214668.8848989495,724665.7060025664,104279.61826302814,119559.04587468508,948504.3701402806
12,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,214692.11630247475,724714.1777423784,104347.86579895478,119587.88365099618,948649.9271923304
12,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,215352.72230704088,725150.5090655071,104882.61882946432,120109.86283692477,950142.9907318972
12,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,215354.05865123705,725150.5090655071,104882.69914533429,120110.69041799588,950143.8986288382
12,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,217259.21791292558,725150.5090655071,106691.02631770565,121312.06300917298,953153.5983923867
12,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,220259.21791292558,736581.1151470579,106691.02631770565,121312.06300917298,964584.2044739375
12,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,223259.21791292558,738290.2919768718,106691.02631770565,121312.06300917298,966293.3813037514
12,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,223410.02936919808,747193.8100760218,106915.43102519593,122665.74118811538,976774.9822893341
12,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,223435.8121799889,747220.9404549127,106941.41208081572,122684.28395915903,976846.6364948883
12,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,223485.99401901424,747280.7485936908,107020.76565153118,122743.68451626404,977045.1987614869
12,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,224315.59798020482,747687.8022482493,107365.46940916205,123164.12312321908,978217.3947806313
12,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,224316.86943952125,747690.8087005756,107367.40415068701,123165.55160555142,978223.764456815
12,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,224993.248978579,747783.3252383427,107427.59746874835,124525.59864616547,979736.5213532575
12,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,227993.248978579,764853.0848056668,107427.59746874835,125349.90609428016,997630.5883686963
12,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,227993.248978579,765732.9716485825,107427.59746874835,125954.97437823363,999115.5434955654
12,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,227993.248978579,770401.1976062153,108343.85110811795,126565.98461165029,1005311.0333259844
12,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,228022.39834543798,770432.2250547858,108366.10264183307,126584.51263920825,1005382.840335828
12,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,228105.42630256905,770470.9817032753,108429.72396160074,126621.47353286909,1005522.1791977461
12,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,228418.01964083136,771174.2255812823,108989.74591332754,126940.22719014781,1007104.1986847586
12,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,228418.01964083136,771175.7685489627,108991.18085890541,126943.23049671036,1007110.1799045794
12,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,228469.49677321405,771182.4946024994,111335.66455817567,129175.23552767512,1011693.3946883512
12,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,231469.49677321405,771182.4946024994,111335.66455817567,129175.23552767512,1011693.3946883512
12,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,231771.9257347082,774429.8448950852,112937.42396095535,129463.38362991174,1016830.6524859533
12,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,232530.42339476306,785025.9603232516,112937.42396095535,129494.13121074255,1027457.5154949505
13,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,232555.8405447005,785052.3183351243,112967.11241387085,129520.13289089606,1027539.5636398923
13,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,232579.07194822576,785100.7900749363,113035.3599497975,129548.97066720716,1027685.120691942
13,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,233239.67795279188,785537.121398065,113570.11298030704,130070.94985313575,1029178.1842315089
13,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,233241.01429698805,785537.121398065,113570.193296177,130071.77743420686,1029179.0921284499
13,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,235146.1735586766,785537.121398065,115378.52046854836,131273.15002538398,1032188.7918919984
13,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,238146.1735586766,796967.7274796158,115378.52046854836,131273.15002538398,1043619.3979735492
13,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,241146.1735586766,798676.9043094297,115378.52046854836,131273.15002538398,1045328.5748033631
13,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,241296.98501494908,807580.4224085797,115602.92517603864,132626.82820432636,1055810.1757889458
13,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,241322.7678257399,807607.5527874706,115628.90623165843,132645.37097537,1055881.8299945001
13,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,241372.94966476524,807667.3609262487,115708.2598023739,132704.77153247502,1056080.3922610986
13,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,242202.55362595583,808074.4145808072,116052.96356000476,133125.21013943004,1057252.5882802429
13,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,242203.82508527226,808077.4210331335,116054.89830152973,133126.63862176237,1057258.9579564265
13,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,242880.20462433,808169.9375709007,116115.09161959107,134486.68566237643,1058771.714852869
13,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,245880.20462433,825239.6971382247,116115.09161959107,135310.99311049114,1076665.7818683079
13,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,245880.20462433,826119.5839811404,116115.09161959107,135916.0613944446,1078150.7369951769
13,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,245880.20462433,830787.8099387732,117031.34525896066,136527.07162786127,1084346.2268255958
13,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,245909.35399118898,830818.8373873438,117053.59679267579,136545.59965541924,1084418.0338354395
13,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,245992.38194832005,830857.5940358333,117117.21811244346,136582.56054908008,1084557.3726973576
13,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,246304.97528658237,831560.8379138402,117677.24006417026,136901.3142063588,1086139.39218437
13,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,246304.97528658237,831562.3808815206,117678.67500974813,136904.31751292135,1086145.3734041909
13,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,246356.45241896505,831569.1069350573,120023.15870901839,139136.3225438861,1090728.5881879625
13,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,249356.45241896505,831569.1069350573,120023.15870901839,139136.3225438861,1090728.5881879625
13,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,249658.8813804592,834816.4572276431,121624.91811179806,139424.47064612273,1095865.8459855646
13,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,250417.37904051406,845412.5726558095,121624.91811179806,139455.21822695353,1106492.7089945618
14,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,250442.7961904515,845438.9306676822,121654.60656471357,139481.21990710704,1106574.7571395035
14,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,250466.02759397676,845487.4024074943,121722.85410064021,139510.05768341816,1106720.3141915533
14,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,251126.6335985429,845923.7337306229,122257.60713114975,140032.03686934675,1108213.3777311202
14,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,251127.96994273906,845923.7337306229,122257.68744701972,140032.86445041784,1108214.2856280613
14,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,253033.1292044276,845923.7337306229,124066.01461939108,141234.23704159496,1111223.9853916098
14,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,256033.1292044276,857354.3398121737,124066.01461939108,141234.23704159496,1122654.5914731605
14,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,259033.1292044276,859063.5166419876,124066.01461939108,141234.23704159496,1124363.7683029745
14,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,259183.9406607001,867967.0347411376,124290.41932688135,142587.91522053734,1134845.3692885572
14,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,259209.7234714909,867994.1651200285,124316.40038250115,142606.45799158097,1134917.0234941116
14,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,259259.90531051625,868053.9732588066,124395.75395321661,142665.858548686,1135115.58576071
14,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,260089.50927170683,868461.0269133651,124740.45771084748,143086.29715564102,1136287.7817798543
14,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,260090.78073102326,868464.0333656914,124742.39245237244,143087.72563797334,1136294.151456038
14,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,260767.16027008102,868556.5499034586,124802.58577043378,144447.7726785874,1137806.9083524805
14,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,263767.160270081,885626.3094707826,124802.58577043378,145272.08012670212,1155700.9753679193
14,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,263767.160270081,886506.1963136983,124802.58577043378,145877.1484106556,1157185.9304947883
14,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,263767.160270081,891174.4222713311,125718.83940980338,146488.15864407225,1163381.4203252073
14,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,263796.30963693996,891205.4497199017,125741.0909435185,146506.68667163022,1163453.227335051
14,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,263879.337594071,891244.2063683912,125804.71226328617,146543.64756529106,1163592.566196969
14,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,264191.93093233334,891947.4502463981,126364.73421501297,146862.40122256978,1165174.5856839814
14,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,264191.93093233334,891948.9932140785,126366.16916059084,146865.40452913233,1165180.5669038023
14,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,264243.40806471603,891955.7192676152,128710.6528598611,149097.4095600971,1169763.781687574
14,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,267243.40806471603,891955.7192676152,128710.6528598611,149097.4095600971,1169763.781687574
14,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,267545.8370262102,895203.069560201,130312.41226264078,149385.5576623337,1174901.039485176
14,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,268304.33468626504,905799.1849883674,130312.41226264078,149416.3052431645,1185527.9024941733
15,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,268329.7518362025,905825.5430002401,130342.10071555628,149442.306923318,1185609.950639115
15,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,268352.98323972774,905874.0147400522,130410.34825148292,149471.14469962913,1185755.5076911647
15,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,269013.58924429386,906310.3460631808,130945.10128199247,149993.12388555772,1187248.5712307317
15,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,269014.92558849003,906310.3460631808,130945.18159786244,149993.95146662882,1187249.4791276727
15,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,270920.08485017857,906310.3460631808,132753.5087702338,151195.32405780593,1190259.1788912213
15,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,273920.08485017857,917740.9521447317,132753.5087702338,151195.32405780593,1201689.784972772
15,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,276920.08485017857,919450.1289745455,132753.5087702338,151195.32405780593,1203398.961802586
15,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,277070.89630645106,928353.6470736956,132977.9134777241,152549.00223674832,1213880.5627881687
15,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,277096.6791172419,928380.7774525865,133003.8945333439,152567.54500779195,1213952.216993723
15,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,277146.8609562672,928440.5855913645,133083.24810405937,152626.94556489697,1214150.7792603215
15,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,277976.46491745784,928847.639245923,133427.95186169024,153047.384171852,1215322.9752794658
15,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,277977.73637677426,928850.6456982493,133429.88660321521,153048.81265418432,1215329.3449556495
15,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,278654.11591583205,928943.1622360165,133490.07992127654,154408.8596947984,1216842.101852092
15,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,281654.11591583205,946012.9218033405,133490.07992127654,155233.1671429131,1234736.1688675308
15,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,281654.11591583205,946892.8086462562,133490.07992127654,155838.23542686657,1236221.1239943998
15,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,281654.11591583205,951561.034603889,134406.33356064613,156449.24566028322,1242416.6138248187
15,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,281683.265282691,951592.0620524596,134428.58509436127,156467.7736878412,1242488.4208346624
15,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,281766.29323982203,951630.8187009491,134492.20641412894,156504.73458150204,1242627.7596965805
15,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,282078.8865780844,952334.062578956,135052.22836585573,156823.48823878076,1244209.7791835929
15,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,282078.8865780844,952335.6055466364,135053.6633114336,156826.4915453433,1244215.7604034138
15,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,282130.36371046706,952342.3316001731,137398.14701070386,159058.49657630807,1248798.9751871855
15,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,285130.36371046706,952342.3316001731,137398.14701070386,159058.49657630807,1248798.9751871855
15,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,285432.79267196124,955589.6818927589,138999.90641348352,159346.6446785447,1253936.2329847876
15,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,286191.29033201607,966185.7973209253,138999.90641348352,159377.39225937548,1264563.0959937847
16,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,286216.70748195355,966212.155332798,139029.594866399,159403.393939529,1264645.1441387264
16,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,286239.93888547877,966260.6270726101,139097.84240232565,159432.2317158401,1264790.7011907762
16,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,286900.5448900449,966696.9583957387,139632.5954328352,159954.2109017687,1266283.7647303431
16,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,286901.88123424107,966696.9583957387,139632.67574870517,159955.0384828398,1266284.6726272842
16,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,288807.0404959296,966696.9583957387,141441.00292107652,161156.4110740169,1269294.3723908328
16,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,291807.0404959296,978127.5644772896,141441.00292107652,161156.4110740169,1280724.9784723835
