DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,107391.91304378166,384342.52824063506,124932.30025904787,81506.36322246375,590781.1917221466
11,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,107420.06722638167,384375.60089398763,124965.35854076165,81530.85475295366,590871.8141877028
11,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,107494.3591225466,384430.7106734461,125038.7341318776,81563.0313789542,591032.4761842778
11,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,107933.21962955216,384912.80216679204,125323.40669336515,82201.56461173476,592437.7734718918
11,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,107934.40273081596,384915.99493905745,125324.2870189285,82201.80061371728,592442.082571703
11,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,107934.40273081596,384956.0151585495,125734.74968042913,82201.80061371728,592892.5654526957
11,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,107934.40273081596,386919.75434225425,130356.0009235376,82416.5916586473,599692.346924439
11,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,108598.78474221316,387716.2649981484,130356.0009235376,83058.14880905913,601130.414730745
11,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,109025.97913339111,387716.2649981484,130356.0009235376,83402.98306411244,601475.2489857983
11,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,109037.49789920085,387738.9344488488,130387.3736610669,83434.85030289988,601561.1584128154
11,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,109109.0654554293,387793.15912454977,130449.03181100554,83516.2880682885,601758.4790038436
11,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,109637.36812944744,388212.22845769185,130923.93535321392,84114.14667495179,603250.3104858574
11,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,109637.57192220008,388212.8716759392,130923.93535321392,84116.3601322991,603253.1671614521
11,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,111466.19656887339,389474.0740412736,130923.93535321392,84679.91163010245,605077.9210245899
11,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,111466.19656887339,401718.8326152022,132868.08106338742,85587.4008915926,620174.3145701821
11,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,111466.19656887339,401802.7633052906,132868.08106338742,85587.4008915926,620258.2452602705
11,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,112540.02901917465,403085.3569280056,133310.34118658054,86713.82084081271,623109.5189553987
11,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,112581.60574454525,403111.332050263,133332.00023723335,86737.69422928605,623181.0265167822
11,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,112639.15197915278,403167.4809944082,133401.8454631135,86796.79901891423,623366.1254764358
11,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,112988.63975781985,403933.8874053166,134111.2482839764,87344.05721007378,625389.1928993666
11,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,112988.63975781985,403934.17761456786,134113.43059283152,87347.04771553751,625394.6559229367
11,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,113187.80745945785,403934.17761456786,135677.67803081032,87347.04771553751,626958.9033609156
11,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,116187.80745945785,408215.715051999,136289.78210077947,87347.04771553751,631852.5448683159
11,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,116187.80745945785,419282.7580806927,136289.78210077947,88916.0326063241,644488.5727877961
11,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,117154.81422958,419282.7580806927,136289.78210077947,88916.0326063241,644488.5727877961
12,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,117182.96841218001,419315.8307340453,136322.84038249325,88940.524136814,644579.1952533524
12,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,117257.26030834494,419370.9405135038,136396.21597360919,88972.70076281454,644739.8572499274
12,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,117696.1208153505,419853.0320068497,136680.88853509672,89611.2339955951,646145.1545375413
12,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,117697.3039166143,419856.2247791151,136681.76886066006,89611.46999757762,646149.4636373526
12,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,117697.3039166143,419896.24499860714,137092.2315221607,89611.46999757762,646599.9465183453
12,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,117697.3039166143,421859.9841823119,141713.48276526917,89826.26104250764,653399.7279900885
12,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,118361.6859280115,422656.4948382061,141713.48276526917,90467.81819291947,654837.7957963946
12,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,118788.88031918945,422656.4948382061,141713.48276526917,90812.65244797278,655182.6300514479
12,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,118800.3990849992,422679.1642889065,141744.85550279845,90844.51968676022,655268.539478465
12,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,118871.96664122764,422733.38896460744,141806.51365273708,90925.95745214884,655465.8600694932
12,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,119400.26931524578,423152.4582977495,142281.41719494548,91523.81605881212,656957.691551507
12,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,119400.47310799842,423153.10151599685,142281.41719494548,91526.02951615944,656960.5482271017
12,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,121229.09775467173,424414.3038813313,142281.41719494548,92089.58101396279,658785.3020902395
12,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,121229.09775467173,436659.06245525985,144225.56290511898,92997.07027545293,673881.6956358317
12,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,121229.09775467173,436742.9931453483,144225.56290511898,92997.07027545293,673965.6263259201
12,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,122302.93020497299,438025.58676806325,144667.8230283121,94123.49022467305,676816.9000210483
12,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,122344.50693034359,438051.5618903207,144689.4820789649,94147.36361314639,676888.4075824318
12,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,122402.05316495112,438107.71083446586,144759.32730484506,94206.46840277457,677073.5065420853
12,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,122751.5409436182,438874.11724537425,145468.73012570795,94753.72659393412,679096.5739650162
12,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,122751.5409436182,438874.4074546255,145470.91243456307,94756.71709939785,679102.0369885863
12,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,122950.70864525619,438874.4074546255,147035.15987254187,94756.71709939785,680666.2844265652
12,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,125950.70864525619,443155.9448920567,147647.26394251102,94756.71709939785,685559.9259339655
12,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,125950.70864525619,454222.9879207504,147647.26394251102,96325.70199018443,698195.9538534457
12,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,126917.71541537835,454222.9879207504,147647.26394251102,96325.70199018443,698195.9538534457
13,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,126945.86959797835,454256.060574103,147680.3222242248,96350.19352067434,698286.576319002
13,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,127020.16149414328,454311.17035356147,147753.69781534074,96382.37014667488,698447.2383155769
13,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,127459.02200114884,454793.2618469074,148038.37037682827,97020.90337945544,699852.5356031909
13,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,127460.20510241264,454796.4546191728,148039.2507023916,97021.13938143796,699856.8447030021
13,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,127460.20510241264,454836.4748386648,148449.71336389225,97021.13938143796,700307.3275839948
13,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,127460.20510241264,456800.2140223696,153070.96460700073,97235.93042636798,707107.1090557381
13,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,128124.58711380984,457596.72467826377,153070.96460700073,97877.48757677981,708545.1768620441
13,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,128551.7815049878,457596.72467826377,153070.96460700073,98222.32183183312,708890.0111170975
13,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,128563.30027079754,457619.39412896417,153102.33734453,98254.18907062056,708975.9205441145
13,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,128634.86782702598,457673.6188046651,153163.99549446863,98335.62683600918,709173.2411351427
13,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,129163.17050104412,458092.6881378072,153638.89903667703,98933.48544267246,710665.0726171565
13,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,129163.37429379676,458093.3313560545,153638.89903667703,98935.69890001978,710667.9292927512
13,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,130991.99894047008,459354.53372138896,153638.89903667703,99499.25039782313,712492.683155889
13,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,130991.99894047008,471599.2922953175,155583.04474685053,100406.73965931327,727589.0767014812
13,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,130991.99894047008,471683.22298540594,155583.04474685053,100406.73965931327,727673.0073915697
13,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,132065.83139077135,472965.8166081209,156025.30487004365,101533.15960853339,730524.2810866978
13,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,132107.40811614195,472991.79173037835,156046.96392069646,101557.03299700673,730595.7886480814
13,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,132164.95435074947,473047.94067452353,156116.80914657662,101616.1377866349,730780.8876077349
13,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,132514.44212941654,473814.3470854319,156826.2119674395,102163.39597779445,732803.9550306657
13,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,132514.44212941654,473814.6372946832,156828.39427629462,102166.38648325819,732809.4180542359
13,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,132713.60983105452,473814.6372946832,158392.64171427343,102166.38648325819,734373.6654922147
13,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,135713.60983105452,478096.17473211436,159004.74578424258,102166.38648325819,739267.306999615
13,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,135713.60983105452,489163.21776080807,159004.74578424258,103735.37137404477,751903.3349190953
13,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,136680.61660117668,489163.21776080807,159004.74578424258,103735.37137404477,751903.3349190953
14,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,136708.77078377668,489196.29041416064,159037.80406595636,103759.86290453468,751993.9573846515
14,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,136783.0626799416,489251.40019361913,159111.1796570723,103792.03953053521,752154.6193812265
14,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,137221.92318694716,489733.49168696505,159395.85221855983,104430.57276331578,753559.9166688405
14,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,137223.10628821095,489736.68445923046,159396.73254412317,104430.8087652983,753564.2257686517
14,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,137223.10628821095,489776.7046787225,159807.1952056238,104430.8087652983,754014.7086496444
14,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,137223.10628821095,491740.44386242726,164428.44644873228,104645.59981022832,760814.4901213876
14,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,137887.48829960817,492536.95451832144,164428.44644873228,105287.15696064015,762252.5579276937
14,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,138314.68269078614,492536.95451832144,164428.44644873228,105631.99121569346,762597.392182747
14,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,138326.20145659588,492559.62396902184,164459.81918626156,105663.8584544809,762683.3016097641
14,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,138397.7690128243,492613.8486447228,164521.4773362002,105745.29621986952,762880.6222007923
14,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,138926.07168684245,493032.91797786485,164996.38087840858,106343.1548265328,764372.4536828061
14,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,138926.2754795951,493033.5611961122,164996.38087840858,106345.36828388012,764375.3103584008
14,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,140754.9001262684,494294.7635614466,164996.38087840858,106908.91978168346,766200.0642215386
14,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,140754.9001262684,506539.5221353752,166940.52658858208,107816.40904317361,781296.4577671308
14,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,140754.9001262684,506623.4528254636,166940.52658858208,107816.40904317361,781380.3884572192
14,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,141828.73257656966,507906.0464481786,167382.7867117752,108942.82899239373,784231.6621523474
14,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,141870.30930194026,507932.021570436,167404.44576242802,108966.70238086706,784303.1697137309
14,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,141927.85553654778,507988.1705145812,167474.29098830817,109025.80717049525,784488.2686733844
14,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,142277.34331521485,508754.5769254896,168183.69380917106,109573.0653616548,786511.3360963153
14,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,142277.34331521485,508754.86713474087,168185.87611802618,109576.05586711853,786516.7991198854
14,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,142476.51101685283,508754.86713474087,169750.12355600498,109576.05586711853,788081.0465578643
14,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,145476.51101685283,513036.40457217203,170362.22762597413,109576.05586711853,792974.6880652646
14,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,145476.51101685283,524103.44760086574,170362.22762597413,111145.04075790511,805610.7159847448
14,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,146443.517786975,524103.44760086574,170362.22762597413,111145.04075790511,805610.7159847448
15,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,146471.671969575,524136.5202542183,170395.2859076879,111169.53228839501,805701.3384503011
15,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,146545.9638657399,524191.6300336768,170468.66149880385,111201.70891439555,805862.000446876
15,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,146984.82437274547,524673.7215270227,170753.33406029138,111840.24214717612,807267.29773449
15,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,146986.00747400927,524676.9142992881,170754.21438585472,111840.47814915863,807271.6068343013
15,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,146986.00747400927,524716.9345187801,171164.67704735536,111840.47814915863,807722.089715294
15,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,146986.00747400927,526680.6737024849,175785.92829046384,112055.26919408866,814521.8711870372
15,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,147650.3894854065,527477.1843583791,175785.92829046384,112696.82634450048,815959.9389933433
15,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,148077.58387658445,527477.1843583791,175785.92829046384,113041.6605995538,816304.7732483966
15,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,148089.1026423942,527499.8538090795,175817.30102799312,113073.52783834124,816390.6826754137
15,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,148160.67019862263,527554.0784847805,175878.95917793174,113154.96560372986,816588.0032664419
15,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,148688.97287264076,527973.1478179226,176353.86272014014,113752.82421039314,818079.8347484557
15,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,148689.1766653934,527973.79103617,176353.86272014014,113755.03766774046,818082.6914240504
15,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,150517.8013120667,529234.9934015045,176353.86272014014,114318.5891655438,819907.4452871882
15,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,150517.8013120667,541479.7519754331,178298.00843031364,115226.07842703395,835003.8388327804
15,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,150517.8013120667,541563.6826655215,178298.00843031364,115226.07842703395,835087.7695228688
15,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,151591.63376236797,542846.2762882365,178740.26855350676,116352.49837625407,837939.043217997
15,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,151633.21048773857,542872.2514104939,178761.92760415957,116376.3717647274,838010.5507793805
15,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,151690.7567223461,542928.400354639,178831.77283003973,116435.47655435558,838195.649739034
15,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,152040.24450101316,543694.8067655475,179541.17565090262,116982.73474551513,840218.7171619649
15,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,152040.24450101316,543695.0969747987,179543.35795975773,116985.72525097887,840224.180185535
15,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,152239.41220265115,543695.0969747987,181107.60539773654,116985.72525097887,841788.4276235139
15,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,155239.41220265115,547976.6344122299,181719.7094677057,116985.72525097887,846682.0691309142
15,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,155239.41220265115,559043.6774409235,181719.7094677057,118554.71014176545,859318.0970503944
15,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,156206.4189727733,559043.6774409235,181719.7094677057,118554.71014176545,859318.0970503944
16,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,156234.5731553733,559076.7500942762,181752.76774941946,118579.20167225535,859408.7195159507
16,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,156308.86505153822,559131.8598737346,181826.1433405354,118611.37829825589,859569.3815125256
16,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,156747.72555854378,559613.9513670806,182110.81590202294,119249.91153103646,860974.6788001396
16,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,156748.90865980758,559617.144139346,182111.69622758628,119250.14753301897,860978.9878999508
16,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,156748.90865980758,559657.164358838,182522.15888908692,119250.14753301897,861429.4707809435
16,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,156748.90865980758,561620.9035425428,187143.4101321954,119464.938577949,868229.2522526868
16,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,157413.2906712048,562417.414198437,187143.4101321954,120106.49572836082,869667.3200589928
16,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,157840.48506238277,562417.414198437,187143.4101321954,120451.32998341414,870012.1543140461
16,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,157852.0038281925,562440.0836491374,187174.78286972467,120483.19722220158,870098.0637410632
16,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,157923.57138442094,562494.3083248384,187236.4410196633,120564.6349875902,870295.3843320914
16,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,158451.87405843908,562913.3776579805,187711.3445618717,121162.49359425348,871787.2158141052
