DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,84853.56393780795,199032.2494069531,77181.78015531175,46202.9920832631,322417.0216455282
5,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,84854.3971725824,199035.52526559454,77181.78015531175,46203.948567063184,322421.2539879697
5,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,85182.4864140287,199035.52526559454,77181.78015531175,47870.07366947628,324087.37909038283
5,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,88182.4864140287,199035.52526559454,77181.78015531175,48306.54437650859,324523.84979741514
5,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,88474.9284684534,199035.52526559454,77181.78015531175,48306.54437650859,324523.84979741514
5,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,88474.9284684534,200522.77496599712,78029.39923384937,49756.60158509634,328308.7757849431
5,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,88500.5129039661,200551.38656748887,78053.97914741638,49773.884789620344,328379.25050452584
5,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,88570.09529805896,200577.41613482387,78113.41468500718,49831.51015344144,328522.34097327275
5,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,89011.94226954387,200863.45887744476,78927.54119935971,50170.37055916671,329961.3706359714
5,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,89011.94226954387,200866.0495374584,78929.08911360786,50174.72908160637,329969.8677326729
5,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,90030.41479210046,200866.0495374584,79413.4199614033,50174.72908160637,330454.19858046836
5,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,93030.41479210046,213564.66910743015,82184.77992773471,50174.72908160637,345924.17811677157
5,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,93030.41479210046,215337.57654098963,84313.43399061517,50998.44223237644,350649.4527639816
5,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,95630.40903943488,216857.69470252763,84313.43399061517,51145.706844916946,352316.8355380601
6,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,95655.70919484676,216893.81136895868,84343.58469528776,51167.649571090624,352405.0456353374
6,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,95681.56411666471,216930.59943208063,84373.6667077022,51219.18202364985,352523.44816343306
6,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,96157.60035095221,217448.03705941114,84983.87731677819,51650.264763538995,354082.1791397287
6,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,96157.60035095221,217448.03705941114,84983.87731677819,51652.11300542271,354084.02738161245
6,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,98202.75746463571,218197.6281555678,85178.5049264032,51712.20097869185,355088.3340606633
6,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,98202.75746463571,234212.98324517455,90698.1345880777,53482.9998817443,378394.117714997
6,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,100134.7761513238,234311.1074076318,90698.1345880777,54246.981689025255,379256.2236847352
6,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,100134.7761513238,234650.54236521028,90698.1345880777,54246.981689025255,379595.6586423137
6,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,100162.81777269994,234671.6027698217,90724.2486841109,54278.883379982515,379674.7348339156
6,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,100187.1099310716,234743.897355504,90806.02681901118,54329.44892417014,379879.3730986858
6,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,100791.96544438042,235175.19852404098,91234.01915374762,54727.27655741591,381136.494235205
6,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,100792.79867915486,235178.4743826824,91234.01915374762,54728.23304121599,381140.7265776465
6,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,101120.88792060116,235178.4743826824,91234.01915374762,56394.35814362909,382806.8516800596
6,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,104120.88792060116,235178.4743826824,91234.01915374762,56830.8288506614,383243.32238709193
6,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,104413.32997502587,235178.4743826824,91234.01915374762,56830.8288506614,383243.32238709193
6,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,104413.32997502587,236665.724083085,92081.63823228524,58280.88605924915,387028.24837461987
6,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,104438.91441053856,236694.33568457674,92106.21814585225,58298.169263773154,387098.72309420264
6,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,104508.49680463143,236720.36525191175,92165.65368344306,58355.79462759425,387241.81356294954
6,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,104950.34377611634,237006.40799453264,92979.78019779558,58694.65503331952,388680.8432256482
6,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,104950.34377611634,237008.99865454627,92981.32811204373,58699.01355575918,388689.3403223497
6,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,105968.81629867293,237008.99865454627,93465.65895983917,58699.01355575918,389173.67117014516
6,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,108968.81629867293,249707.61822451802,96237.01892617058,58699.01355575918,404643.65070644836
6,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,108968.81629867293,251480.5256580775,98365.67298905105,59522.72670652925,409368.9253536584
6,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,111568.81054600734,253000.6438196155,98365.67298905105,59669.991319069755,411036.3081277369
7,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,111594.11070141922,253036.76048604655,98395.82369372364,59691.93404524343,411124.5182250142
7,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,111619.96562323718,253073.5485491685,98425.90570613807,59743.46649780266,411242.92075310985
7,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,112096.00185752468,253590.98617649902,99036.11631521407,60174.549237691805,412801.6517294055
7,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,112096.00185752468,253590.98617649902,99036.11631521407,60176.39747957552,412803.49997128925
7,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,114141.15897120818,254340.57727265568,99230.74392483907,60236.48545284466,413807.8066503401
7,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,114141.15897120818,270355.93236226245,104750.37358651357,62007.28435589711,437113.59030467377
7,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,116073.17765789626,270454.0565247197,104750.37358651357,62771.266163178065,437975.696274412
7,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,116073.17765789626,270793.4914822982,104750.37358651357,62771.266163178065,438315.13123199047
7,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,116101.21927927241,270814.55188690964,104776.48768254678,62803.167854135325,438394.2074235924
7,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,116125.51143764406,270886.8464725919,104858.26581744706,62853.73339832295,438598.8456883626
7,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,116730.36695095288,271318.1476411289,105286.2581521835,63251.56103156872,439855.9668248818
7,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,116731.20018572733,271321.42349977035,105286.2581521835,63252.5175153688,439860.1991673233
7,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,117059.28942717363,271321.42349977035,105286.2581521835,64918.6426177819,441526.3242697364
7,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,120059.28942717363,271321.42349977035,105286.2581521835,65355.11332481421,441962.7949767687
7,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,120351.73148159834,271321.42349977035,105286.2581521835,65355.11332481421,441962.7949767687
7,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,120351.73148159834,272808.6732001729,106133.87723072112,66805.17053340196,445747.72096429666
7,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,120377.31591711103,272837.28480166465,106158.45714428813,66822.45373792597,445818.1956838794
7,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,120446.8983112039,272863.3143689997,106217.89268187893,66880.07910174708,445961.28615262633
7,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,120888.7452826888,273149.3571116206,107032.01919623146,67218.93950747234,447400.315815325
7,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,120888.7452826888,273151.94777163427,107033.5671104796,67223.29802991201,447408.8129120265
7,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,121907.2178052454,273151.94777163427,107517.89795827505,67223.29802991201,447893.14375982195
7,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,124907.2178052454,285850.567341606,110289.25792460646,67223.29802991201,463363.12329612515
7,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,124907.2178052454,287623.4747751655,112417.91198748692,68047.01118068208,468088.3979433352
7,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,127507.21205257981,289143.5929367035,112417.91198748692,68194.2757932226,469755.7807174137
8,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,127532.51220799169,289179.7096031346,112448.06269215951,68216.21851939627,469843.990814691
8,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,127558.36712980965,289216.49766625656,112478.14470457395,68267.7509719555,469962.39334278664
8,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,128034.40336409715,289733.9352935871,113088.35531364994,68698.83371184464,471521.1243190823
8,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,128034.40336409715,289733.9352935871,113088.35531364994,68700.68195372836,471522.97256096604
8,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,130079.56047778064,290483.5263897438,113282.98292327495,68760.7699269975,472527.2792400169
8,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,130079.56047778064,306498.88147935056,118802.61258494944,70531.56883004995,495833.06289435056
8,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,132011.5791644687,306597.0056418078,118802.61258494944,71295.5506373309,496695.1688640888
8,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,132011.5791644687,306936.4405993863,118802.61258494944,71295.5506373309,497034.60382166726
8,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,132039.62078584486,306957.50100399775,118828.72668098265,71327.45232828816,497113.6800132692
8,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,132063.9129442165,307029.79558968,118910.50481588293,71378.01787247579,497318.3182780394
8,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,132668.76845752532,307461.096758217,119338.49715061937,71775.84550572156,498575.4394145586
8,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,132669.60169229977,307464.37261685845,119338.49715061937,71776.80198952164,498579.6717570001
8,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,132997.69093374608,307464.37261685845,119338.49715061937,73442.92709193475,500245.7968594132
8,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,135997.69093374608,307464.37261685845,119338.49715061937,73879.39779896705,500682.2675664455
8,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,136290.13298817078,307464.37261685845,119338.49715061937,73879.39779896705,500682.2675664455
8,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,136290.13298817078,308951.622317261,120186.11622915699,75329.4550075548,504467.19355397345
8,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,136315.71742368347,308980.23391875275,120210.696142724,75346.73821207881,504537.6682735562
8,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,136385.29981777634,309006.2634860878,120270.13168031481,75404.36357589992,504680.7587423031
8,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,136827.14678926123,309292.3062287087,121084.25819466733,75743.22398162518,506119.7884050018
8,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,136827.14678926123,309294.8968887224,121085.80610891548,75747.58250406485,506128.28550170327
8,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,137845.61931181783,309294.8968887224,121570.13695671092,75747.58250406485,506612.61634949874
8,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,140845.61931181783,321993.5164586941,124341.49692304233,75747.58250406485,522082.59588580194
8,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,140845.61931181783,323766.4238922536,126470.1509859228,76571.29565483492,526807.870533012
8,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,143445.61355915226,325286.54205379164,126470.1509859228,76718.56026737543,528475.2533070905
9,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,143470.91371456414,325322.6587202227,126500.30169059538,76740.5029935491,528563.4634043678
9,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,143496.7686363821,325359.44678334467,126530.38370300982,76792.03544610833,528681.8659324634
9,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,143972.8048706696,325876.8844106752,127140.59431208581,77223.11818599747,530240.5969087591
9,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,143972.8048706696,325876.8844106752,127140.59431208581,77224.9664278812,530242.4451506428
9,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,146017.9619843531,326626.4755068319,127335.22192171082,77285.05440115034,531246.7518296936
9,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,146017.9619843531,342641.83059643867,132854.85158338532,79055.85330420278,554552.5354840272
9,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,147949.98067104118,342739.9547588959,132854.85158338532,79819.83511148374,555414.6414537654
9,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,147949.98067104118,343079.3897164744,132854.85158338532,79819.83511148374,555754.076411344
9,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,147978.02229241733,343100.45012108586,132880.96567941853,79851.736802441,555833.1526029459
9,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,148002.31445078898,343172.74470676814,132962.7438143188,79902.30234662862,556037.7908677161
9,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,148607.1699640978,343604.04587530514,133390.7361490552,80300.1299798744,557294.9120042353
9,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,148608.00319887223,343607.32173394656,133390.7361490552,80301.08646367448,557299.1443466768
9,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,148936.09244031855,343607.32173394656,133390.7361490552,81967.21156608759,558965.2694490899
9,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,151936.09244031855,343607.32173394656,133390.7361490552,82403.68227311989,559401.7401561223
9,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,152228.53449474325,343607.32173394656,133390.7361490552,82403.68227311989,559401.7401561223
9,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,152228.53449474325,345094.5714343491,134238.35522759284,83853.73948170764,563186.6661436502
9,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,152254.11893025594,345123.18303584086,134262.93514115983,83871.02268623165,563257.140863233
9,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,152323.7013243488,345149.2126031759,134322.37067875065,83928.64805005275,563400.23133198
9,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,152765.5482958337,345435.2553457968,135136.4971931032,84267.50845577802,564839.2609946787
9,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,152765.5482958337,345437.8460058105,135138.04510735135,84271.86697821769,564847.7580913801
9,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,153784.0208183903,345437.8460058105,135622.3759551468,84271.86697821769,565332.0889391756
9,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,156784.0208183903,358136.46557578223,138393.73592147822,84271.86697821769,580802.0684754788
9,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,156784.0208183903,359909.3730093417,140522.38998435868,85095.58012898776,585527.3431226888
9,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,159384.01506572473,361429.49117087974,140522.38998435868,85242.84474152827,587194.7258967673
10,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,159409.3152211366,361465.6078373108,140552.54068903127,85264.78746770194,587282.9359940446
10,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,159435.17014295456,361502.3959004328,140582.6227014457,85316.31992026117,587401.3385221403
10,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,159911.20637724208,362019.8335277633,141192.8333105217,85747.40266015031,588960.069498436
10,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,159911.20637724208,362019.8335277633,141192.8333105217,85749.25090203404,588961.9177403196
10,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,161956.36349092558,362769.42462392,141387.46092014672,85809.33887530318,589966.2244193704
10,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,161956.36349092558,378784.7797135268,146907.09058182122,87580.13777835562,613272.0080737041
10,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,163888.38217761365,378882.903875984,146907.09058182122,88344.11958563658,614134.1140434423
10,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,163888.38217761365,379222.3388335625,146907.09058182122,88344.11958563658,614473.5490010208
10,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,163916.4237989898,379243.39923817397,146933.20467785443,88376.02127659383,614552.6251926228
10,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,163940.71595736145,379315.69382385624,147014.9828127547,88426.58682078146,614757.2634573929
10,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,164545.57147067026,379746.99499239324,147442.97514749112,88824.41445402724,616014.3845939122
10,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,164546.4047054447,379750.2708510347,147442.97514749112,88825.37093782732,616018.6169363536
10,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,164874.49394689102,379750.2708510347,147442.97514749112,90491.49604024042,617684.7420387667
10,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,167874.49394689102,379750.2708510347,147442.97514749112,90927.96674727273,618121.2127457991
10,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,168166.9360013157,379750.2708510347,147442.97514749112,90927.96674727273,618121.2127457991
10,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,168166.9360013157,381237.5205514372,148290.59422602874,92378.02395586048,621906.138733327
10,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,168192.5204368284,381266.13215292897,148315.17413959574,92395.30716038449,621976.6134529099
10,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,168262.10283092127,381292.161720264,148374.60967718656,92452.9325242056,622119.7039216568
10,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,168703.94980240616,381578.2044628849,149188.7361915391,92791.79292993086,623558.7335843556
10,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,168703.94980240616,381580.7951228986,149190.28410578726,92796.15145237053,623567.230681057
10,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,169722.42232496277,381580.7951228986,149674.6149535827,92796.15145237053,624051.5615288524
