DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,103265.95916921874,315940.64266966446,57032.52286694267,49251.71356962744,422224.87910623493
5,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,104699.89866868356,316740.53074360144,57032.52286694267,49700.69102696083,423473.74463750527
5,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,107699.89866868356,330044.9518068738,57032.52286694267,50456.2340727342,437533.708746551
5,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,107699.89866868356,330044.9518068738,57032.52286694267,51824.516158372644,438901.99083218945
5,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,107699.89866868356,336514.30899596016,57688.36813373441,53015.71300440572,447218.3901341006
5,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,107726.61139276068,336544.70715504483,57704.812250680254,53030.203764784805,447279.7231705102
5,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,107817.05773724857,336574.69986841886,57758.24171258306,53082.166178008374,447415.1077590106
5,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,108293.89612661868,337298.1523697936,58185.39946899505,53514.552333163956,448998.104171953
5,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,108296.09592934288,337300.7847854577,58187.48053286014,53517.74682749538,449006.0121458136
5,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,109832.29371895704,337300.7847854577,58187.48053286014,53517.74682749538,449006.0121458136
5,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,112832.29371895704,337300.7847854577,58327.52595977312,53517.74682749538,449146.05757272657
5,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,114381.21359941796,353102.1766081143,58327.52595977312,53517.74682749538,464947.4493953832
5,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,114381.21359941796,353102.1766081143,58327.52595977312,53517.74682749538,464947.4493953832
6,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,114406.28814145243,353140.30921843176,58359.05566663437,53538.229054894575,465037.5939399611
6,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,114448.38074430624,353170.3391812773,58433.637422532585,53575.95629322572,465179.932897036
6,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,114946.7610960013,353765.49519097706,58705.110123134,53816.53472699492,466287.1400411064
6,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,114948.85516456976,353765.49519097706,58707.821092545826,53817.80678164115,466291.12306516443
6,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,115517.23685507616,354007.5450232611,59420.33830146363,54010.3172797635,467438.2006044886
6,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,118517.23685507616,367467.0203408345,65790.40007102664,54794.86414883667,488052.2845606982
6,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,121517.23685507616,370211.7899383906,66305.65224977782,56530.373475280736,493047.8156634495
6,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,121517.23685507616,374279.0399445699,66305.65224977782,57551.993364074646,498136.6855584227
6,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,121544.20067945168,374303.04142009455,66336.61017292031,57573.18155765608,498212.83315067133
6,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,121602.90827528476,374349.447509246,66409.98424120793,57645.863672749794,498405.29542320414
6,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,122327.3506310887,374787.83129883435,66752.26906686263,58169.265284842455,499709.36565053987
6,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,122329.49476912171,374791.00543768355,66753.77719357151,58171.33804087666,499716.1206721322
6,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,123763.43426858653,375590.8935116205,66753.77719357151,58620.315498210046,500964.9862034025
6,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,126763.43426858653,388895.31457489287,66753.77719357151,59375.85854398342,515024.95031244826
6,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,126763.43426858653,388895.31457489287,66753.77719357151,60744.14062962186,516393.2323980867
6,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,126763.43426858653,395364.67176397925,67409.62246036326,61935.33747565494,524709.6316999979
6,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,126790.14699266365,395395.0699230639,67426.0665773091,61949.82823603402,524770.9647364075
6,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,126880.59333715154,395425.06263643794,67479.49603921191,62001.79064925759,524906.3493249079
6,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,127357.43172652165,396148.5151378127,67906.65379562389,62434.176804413175,526489.3457378502
6,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,127359.63152924585,396151.1475534768,67908.73485948899,62437.3712987446,526497.2537117108
6,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,128895.82931886001,396151.1475534768,67908.73485948899,62437.3712987446,526497.2537117108
6,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,131895.82931886002,396151.1475534768,68048.78028640196,62437.3712987446,526637.2991386238
6,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,133444.74919932094,411952.5393761334,68048.78028640196,62437.3712987446,542438.6909612804
6,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,133444.74919932094,411952.5393761334,68048.78028640196,62437.3712987446,542438.6909612804
7,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,133469.82374135542,411990.67198645085,68080.3099932632,62457.853526143794,542528.8355058583
7,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,133511.91634420922,412020.7019492964,68154.89174916143,62495.58076447494,542671.1744629332
7,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,134010.29669590428,412615.85795899614,68426.36444976284,62736.15919824414,543778.3816070036
7,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,134012.39076447274,412615.85795899614,68429.07541917467,62737.43125289037,543782.3646310617
7,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,134580.77245497916,412857.9077912802,69141.59262809246,62929.94175101272,544929.4421703859
7,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,137580.77245497916,426317.3831088536,75511.65439765548,63714.48862008589,565543.5261265954
7,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,140580.77245497916,429062.1527064097,76026.90657640666,65449.997946529955,570539.0572293468
7,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,140580.77245497916,433129.40271258896,76026.90657640666,66471.61783532386,575627.92712432
7,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,140607.7362793547,433153.40418811364,76057.86449954915,66492.8060289053,575704.0747165686
7,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,140666.44387518778,433199.8102772651,76131.23856783677,66565.48814399901,575896.5369891013
7,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,141390.88623099172,433638.19406685344,76473.52339349147,67088.88975609167,577200.607216437
7,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,141393.03036902472,433641.36820570263,76475.03152020035,67090.96251212587,577207.3622380293
7,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,142826.96986848954,434441.2562796396,76475.03152020035,67539.93996945926,578456.2277692996
7,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,145826.96986848954,447745.67734291195,76475.03152020035,68295.48301523263,592516.1918783453
7,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,145826.96986848954,447745.67734291195,76475.03152020035,69663.76510087107,593884.4739639838
7,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,145826.96986848954,454215.03453199833,77130.8767869921,70854.96194690415,602200.8732658951
7,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,145853.68259256665,454245.432691083,77147.32090393794,70869.45270728324,602262.2063023046
7,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,145944.12893705454,454275.425404457,77200.75036584075,70921.4151205068,602397.590890805
7,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,146420.96732642467,454998.8779058318,77627.90812225273,71353.8012756624,603980.5873037473
7,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,146423.16712914887,455001.5103214959,77629.98918611783,71356.99576999381,603988.4952776079
7,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,147959.36491876305,455001.5103214959,77629.98918611783,71356.99576999381,603988.4952776079
7,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,150959.36491876305,455001.5103214959,77770.0346130308,71356.99576999381,604128.5407045209
7,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,152508.28479922397,470802.9021441525,77770.0346130308,71356.99576999381,619929.9325271775
7,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,152508.28479922397,470802.9021441525,77770.0346130308,71356.99576999381,619929.9325271775
8,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,152533.35934125845,470841.03475446993,77801.56431989204,71377.47799739301,620020.0770717554
8,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,152575.45194411225,470871.0647173155,77876.14607579027,71415.20523572416,620162.4160288303
8,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,153073.8322958073,471466.2207270152,78147.61877639168,71655.78366949336,621269.6231729008
8,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,153075.92636437577,471466.2207270152,78150.32974580351,71657.05572413959,621273.6061969588
8,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,153644.3080548822,471708.2705592993,78862.8469547213,71849.56622226193,622420.683736283
8,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,156644.3080548822,485167.7458768727,85232.90872428432,72634.11309133511,643034.7676924926
8,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,159644.3080548822,487912.5154744288,85748.1609030355,74369.62241777917,648030.298795244
8,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,159644.3080548822,491979.76548060804,85748.1609030355,75391.24230657308,653119.1686902171
8,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,159671.27187925772,492003.7669561327,85779.11882617799,75412.43050015451,653195.3162824657
8,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,159729.9794750908,492050.1730452842,85852.49289446561,75485.11261524823,653387.7785549985
8,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,160454.42183089475,492488.5568348725,86194.77772012031,76008.51422734089,654691.8487823341
8,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,160456.56596892775,492491.7309737217,86196.2858468292,76010.58698337509,654698.6038039264
8,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,161890.50546839257,493291.6190476587,86196.2858468292,76459.56444070848,655947.4693351968
8,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,164890.50546839257,506596.04011093103,86196.2858468292,77215.10748648185,670007.4334442425
8,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,164890.50546839257,506596.04011093103,86196.2858468292,78583.38957212029,671375.715529881
8,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,164890.50546839257,513065.3973000174,86852.13111362094,79774.58641815337,679692.1148317922
8,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,164917.21819246968,513095.7954591021,86868.57523056678,79789.07717853246,679753.4478682018
8,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,165007.66453695757,513125.7881724761,86922.00469246959,79841.03959175602,679888.8324567021
8,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,165484.5029263277,513849.2406738509,87349.16244888157,80273.42574691161,681471.8288696444
8,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,165486.7027290519,513851.87308951496,87351.24351274667,80276.62024124303,681479.7368435051
8,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,167022.90051866608,513851.87308951496,87351.24351274667,80276.62024124303,681479.7368435051
8,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,170022.90051866608,513851.87308951496,87491.28893965964,80276.62024124303,681619.782270418
8,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,171571.820399127,529653.2649121715,87491.28893965964,80276.62024124303,697421.1740930746
8,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,171571.820399127,529653.2649121715,87491.28893965964,80276.62024124303,697421.1740930746
9,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,171596.89494116147,529691.397522489,87522.81864652089,80297.10246864223,697511.3186376526
9,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,171638.98754401528,529721.4274853345,87597.40040241911,80334.82970697338,697653.6575947275
9,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,172137.36789571034,530316.5834950343,87868.87310302052,80575.40814074258,698760.8647387979
9,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,172139.4619642788,530316.5834950343,87871.58407243235,80576.6801953888,698764.8477628559
9,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,172707.84365478522,530558.6333273184,88584.10128135014,80769.19069351115,699911.9253021801
9,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,175707.84365478522,544018.1086448918,94954.16305091316,81553.73756258433,720526.0092583897
9,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,178707.84365478522,546762.8782424479,95469.41522966434,83289.24688902839,725521.5403611411
9,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,178707.84365478522,550830.1282486271,95469.41522966434,84310.8667778223,730610.4102561142
9,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,178734.80747916075,550854.1297241518,95500.37315280683,84332.05497140373,730686.5578483628
9,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,178793.51507499383,550900.5358133032,95573.74722109445,84404.73708649745,730879.0201208956
9,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,179517.95743079777,551338.9196028915,95916.03204674915,84928.1386985901,732183.0903482313
9,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,179520.10156883078,551342.0937417408,95917.54017345804,84930.21145462431,732189.8453698235
9,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,180954.0410682956,552141.9818156777,95917.54017345804,85379.1889119577,733438.7109010939
9,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,183954.0410682956,565446.4028789501,95917.54017345804,86134.73195773107,747498.6750101396
9,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,183954.0410682956,565446.4028789501,95917.54017345804,87503.0140433695,748866.9570957781
9,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,183954.0410682956,571915.7600680365,96573.38544024978,88694.21088940259,757183.3563976893
9,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,183980.7537923727,571946.1582271211,96589.82955719563,88708.70164978168,757244.6894340989
9,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,184071.2001368606,571976.1509404952,96643.25901909843,88760.66406300524,757380.0740225993
9,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,184548.03852623072,572699.60344187,97070.41677551041,89193.05021816083,758963.0704355416
9,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,184550.23832895493,572702.235857534,97072.49783937552,89196.24471249225,758970.9784094022
9,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,186086.4361185691,572702.235857534,97072.49783937552,89196.24471249225,758970.9784094022
9,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,189086.4361185691,572702.235857534,97212.54326628849,89196.24471249225,759111.0238363151
9,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,190635.35599903003,588503.6276801906,97212.54326628849,89196.24471249225,774912.4156589718
9,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,190635.35599903003,588503.6276801906,97212.54326628849,89196.24471249225,774912.4156589718
10,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,190660.4305410645,588541.760290508,97244.07297314973,89216.72693989145,775002.5602035497
10,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,190702.5231439183,588571.7902533535,97318.65472904795,89254.4541782226,775144.8991606246
10,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,191200.90349561337,589166.9462630533,97590.12742964936,89495.0326119918,776252.106304695
10,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,191202.99756418183,589166.9462630533,97592.83839906119,89496.30466663803,776256.0893287531
10,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,191771.37925468825,589408.9960953374,98305.35560797899,89688.81516476037,777403.1668680772
10,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,194771.37925468825,602868.4714129108,104675.417377542,90473.36203383355,798017.2508242868
10,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,197771.37925468825,605613.2410104669,105190.66955629319,92208.87136027761,803012.7819270382
10,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,197771.37925468825,609680.4910166461,105190.66955629319,93230.49124907152,808101.6518220113
10,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,197798.34307906378,609704.4924921709,105221.62747943567,93251.67944265295,808177.79941426
10,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,197857.05067489686,609750.8985813223,105295.0015477233,93324.36155774667,808370.2616867927
10,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,198581.4930307008,610189.2823709106,105637.286373378,93847.76316983932,809674.3319141284
10,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,198583.6371687338,610192.4565097599,105638.79450008688,93849.83592587353,809681.0869357206
10,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,200017.57666819863,610992.3445836968,105638.79450008688,94298.81338320691,810929.952466991
10,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,203017.57666819863,624296.7656469692,105638.79450008688,95054.35642898029,824989.9165760367
10,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,203017.57666819863,624296.7656469692,105638.79450008688,96422.63851461872,826358.1986616752
10,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,203017.57666819863,630766.1228360556,106294.63976687862,97613.8353606518,834674.5979635864
10,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,203044.28939227574,630796.5209951402,106311.08388382447,97628.3261210309,834735.930999996
10,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,203134.73573676363,630826.5137085143,106364.51334572728,97680.28853425446,834871.3155884964
10,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,203611.57412613375,631549.966209889,106791.67110213925,98112.67468941005,836454.3120014387
10,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,203613.77392885796,631552.5986255531,106793.75216600436,98115.86918374147,836462.2199752993
10,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,205149.97171847214,631552.5986255531,106793.75216600436,98115.86918374147,836462.2199752993
10,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,208149.97171847214,631552.5986255531,106933.79759291733,98115.86918374147,836602.2654022123
10,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,209698.89159893306,647353.9904482097,106933.79759291733,98115.86918374147,852403.6572248689
10,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,209698.89159893306,647353.9904482097,106933.79759291733,98115.86918374147,852403.6572248689
