DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,344523.476186449,953594.1230099018,122888.09571330667,86132.84040504825,1162615.0591282565
16,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,347523.476186449,969803.301835468,122888.09571330667,86723.82327690045,1179415.220825675
16,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,347958.38981285604,969803.301835468,122888.09571330667,87016.69034234964,1179708.0878911242
16,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,347958.38981285604,971092.4229967741,122888.09571330667,87016.69034234964,1180997.2090524302
16,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,347984.8068422429,971120.0033461174,122908.56387499873,87037.34090778354,1181065.9081288995
16,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,348055.27981365,971137.4211980394,122953.76719608,87079.7077049704,1181170.8960990896
16,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,348439.56831294904,971751.7447929934,123727.80747995524,87985.25829874437,1183464.810571693
16,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,348439.56831294904,971752.8966804673,123727.85000144427,87988.61043854995,1183469.3571204613
16,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,349196.45936948893,971752.8966804673,123862.8046146426,87988.61043854995,1183604.3117336596
16,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,352196.45936948893,986691.8249430173,125785.78433226536,87988.61043854995,1200466.2197138325
16,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,352196.45936948893,986866.7673893584,127521.6925303345,87988.61043854995,1202377.0703582426
16,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,355196.45936948893,986866.7673893584,127678.75619047889,87988.61043854995,1202534.134018387
17,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,355221.36032559164,986898.5532804863,127707.7223861915,88007.1807196913,1202613.4563863687
17,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,355302.95073786273,986944.9115459293,127790.40019243736,88040.60011676261,1202775.9118551288
17,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,356005.90652423864,987413.6310768059,128147.16241829174,88475.27999643031,1204036.0734915275
17,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,356008.64081959944,987414.5687822091,128147.34724312421,88475.27999643031,1204037.1960217631
17,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,356491.1623049443,987575.0482966763,129927.44980904344,88607.57286994309,1206110.0709756622
17,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,359491.1623049443,1006411.6153892147,129927.44980904344,88673.77416551192,1225012.8393637696
17,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,362491.1623049443,1009996.0172654565,129927.44980904344,90551.54422310642,1230475.011297606
17,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,364077.771095779,1009996.0172654565,129927.44980904344,90613.1972163627,1230536.6642908622
17,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,364104.6616168711,1010019.2796116582,129951.80922301704,90638.39536197322,1230609.484196648
17,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,364148.3742580403,1010063.7729531641,130026.10988072591,90682.07010208665,1230771.9529359762
17,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,364660.5342013507,1010674.4818484066,130398.61078333484,91307.41829210953,1232380.5109238506
17,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,364660.75885599497,1010674.994654268,130398.61078333484,91308.6410190806,1232382.2464566831
17,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,365417.3855611248,1011645.109326923,130398.61078333484,91308.6410190806,1233352.3611293382
17,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,368417.3855611248,1027854.2881524892,130398.61078333484,91899.62389093281,1250152.5228267566
17,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,368852.2991875318,1027854.2881524892,130398.61078333484,92192.490956382,1250445.3898922058
17,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,368852.2991875318,1029143.4093137953,130398.61078333484,92192.490956382,1251734.5110535119
17,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,368878.71621691866,1029170.9896631386,130419.0789450269,92213.1415218159,1251803.2101299812
17,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,368949.1891883258,1029188.4075150606,130464.28226610817,92255.50831900275,1251908.1981001713
17,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,369333.4776876248,1029802.7311100146,131238.3225499834,93161.05891277673,1254202.1125727745
17,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,369333.4776876248,1029803.8829974885,131238.36507147242,93164.4110525823,1254206.659121543
17,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,370090.3687441647,1029803.8829974885,131373.31968467074,93164.4110525823,1254341.6137347412
17,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,373090.3687441647,1044742.8112600385,133296.29940229352,93164.4110525823,1271203.5217149141
17,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,373090.3687441647,1044917.7537063796,135032.20760036266,93164.4110525823,1273114.3723593242
17,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,376090.3687441647,1044917.7537063796,135189.27126050703,93164.4110525823,1273271.4360194686
18,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,376115.2697002674,1044949.5395975074,135218.23745621965,93182.98133372366,1273350.7583874504
18,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,376196.8601125385,1044995.8978629505,135300.9152624655,93216.40073079497,1273513.2138562105
18,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,376899.8158989144,1045464.6173938271,135657.6774883199,93651.08061046267,1274773.375492609
18,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,376902.5501942752,1045465.5550992303,135657.86231315235,93651.08061046267,1274774.4980228448
18,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,377385.0716796201,1045626.0346136974,137437.96487907157,93783.37348397545,1276847.3729767438
18,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,380385.0716796201,1064462.601706236,137437.96487907157,93849.57477954427,1295750.1413648513
18,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,383385.0716796201,1068047.0035824776,137437.96487907157,95727.34483713878,1301212.3132986876
18,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,384971.6804704548,1068047.0035824776,137437.96487907157,95788.99783039506,1301273.9662919438
18,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,384998.57099154685,1068070.2659286794,137462.32429304518,95814.19597600558,1301346.7861977296
18,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,385042.28363271605,1068114.7592701854,137536.62495075405,95857.87071611901,1301509.2549370578
18,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,385554.4435760265,1068725.468165428,137909.125853363,96483.21890614189,1303117.8129249322
18,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,385554.66823067074,1068725.9809712893,137909.125853363,96484.44163311296,1303119.5484577648
18,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,386311.29493580054,1069696.0956439443,137909.125853363,96484.44163311296,1304089.6631304198
18,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,389311.29493580054,1085905.2744695104,137909.125853363,97075.42450496517,1320889.8248278382
18,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,389746.2085622076,1085905.2744695104,137909.125853363,97368.29157041435,1321182.6918932875
18,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,389746.2085622076,1087194.3956308165,137909.125853363,97368.29157041435,1322471.8130545935
18,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,389772.62559159443,1087221.9759801598,137929.59401505505,97388.94213584825,1322540.5121310628
18,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,389843.09856300155,1087239.3938320817,137974.79733613634,97431.3089330351,1322645.500101253
18,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,390227.3870623006,1087853.7174270358,138748.83762001156,98336.85952680909,1324939.4145738562
18,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,390227.3870623006,1087854.8693145097,138748.8801415006,98340.21166661466,1324943.9611226246
18,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,390984.2781188405,1087854.8693145097,138883.8347546989,98340.21166661466,1325078.9157358229
18,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,393984.2781188405,1102793.7975770598,140806.81447232168,98340.21166661466,1341940.8237159958
18,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,393984.2781188405,1102968.7400234009,142542.72267039082,98340.21166661466,1343851.674360406
18,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,396984.2781188405,1102968.7400234009,142699.7863305352,98340.21166661466,1344008.7380205502
19,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,397009.1790749432,1103000.5259145289,142728.75252624782,98358.78194775601,1344088.060388532
19,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,397090.7694872143,1103046.8841799719,142811.43033249368,98392.20134482732,1344250.515857292
19,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,397793.7252735902,1103515.6037108484,143168.19255834806,98826.88122449502,1345510.6774936907
19,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,397796.459568951,1103516.5414162516,143168.37738318052,98826.88122449502,1345511.8000239264
19,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,398278.98105429584,1103677.0209307186,144948.47994909974,98959.1740980078,1347584.6749778255
19,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,401278.98105429584,1122513.5880232572,144948.47994909974,99025.37539357663,1366487.443365933
19,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,404278.98105429584,1126097.9898994989,144948.47994909974,100903.14545117113,1371949.6152997692
19,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,405865.58984513057,1126097.9898994989,144948.47994909974,100964.79844442742,1372011.2682930254
19,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,405892.4803662226,1126121.2522457007,144972.83936307335,100989.99659003793,1372084.0881988113
19,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,405936.1930073918,1126165.7455872067,145047.14002078222,101033.67133015137,1372246.5569381395
19,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,406448.35295070225,1126776.4544824492,145419.64092339115,101659.01952017425,1373855.1149260139
19,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,406448.5776053465,1126776.9672883106,145419.64092339115,101660.24224714532,1373856.8504588464
19,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,407205.2043104763,1127747.0819609656,145419.64092339115,101660.24224714532,1374826.9651315014
19,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,410205.2043104763,1143956.2607865317,145419.64092339115,102251.22511899752,1391627.1268289199
19,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,410640.11793688335,1143956.2607865317,145419.64092339115,102544.09218444671,1391919.993894369
19,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,410640.11793688335,1145245.3819478378,145419.64092339115,102544.09218444671,1393209.1150556752
19,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,410666.5349662702,1145272.9622971811,145440.1090850832,102564.7427498806,1393277.8141321444
19,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,410737.0079376773,1145290.380149103,145485.3124061645,102607.10954706746,1393382.8021023346
19,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,411121.29643697635,1145904.703744057,146259.35269003973,103512.66014084144,1395676.7165749378
19,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,411121.29643697635,1145905.855631531,146259.39521152875,103516.01228064702,1395681.2631237062
19,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,411878.18749351625,1145905.855631531,146394.34982472708,103516.01228064702,1395816.2177369045
19,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,414878.18749351625,1160844.7838940811,148317.32954234985,103516.01228064702,1412678.1257170774
19,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,414878.18749351625,1161019.7263404222,150053.237740419,103516.01228064702,1414588.9763614875
19,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,417878.18749351625,1161019.7263404222,150210.30140056336,103516.01228064702,1414746.0400216319
20,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,417903.08844961895,1161051.5122315502,150239.26759627598,103534.58256178837,1414825.3623896136
20,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,417984.67886189005,1161097.8704969932,150321.94540252184,103568.00195885968,1414987.8178583737
20,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,418687.63464826596,1161566.5900278697,150678.70762837623,104002.68183852738,1416247.9794947724
20,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,418690.36894362676,1161567.5277332729,150678.89245320868,104002.68183852738,1416249.102025008
20,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,419172.8904289716,1161728.00724774,152458.9950191279,104134.97471204016,1418321.9769789071
20,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,422172.8904289716,1180564.5743402785,152458.9950191279,104201.17600760898,1437224.7453670145
20,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,425172.8904289716,1184148.9762165202,152458.9950191279,106078.94606520349,1442686.9173008509
20,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,426759.49921980634,1184148.9762165202,152458.9950191279,106140.59905845977,1442748.570294107
20,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,426786.3897408984,1184172.238562722,152483.35443310151,106165.79720407029,1442821.390199893
20,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,426830.1023820676,1184216.731904228,152557.65509081038,106209.47194418372,1442983.8589392211
20,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,427342.262325378,1184827.4407994705,152930.15599341932,106834.8201342066,1444592.4169270955
20,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,427342.4869800223,1184827.953605332,152930.15599341932,106836.04286117767,1444594.152459928
20,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,428099.1136851521,1185798.068277987,152930.15599341932,106836.04286117767,1445564.267132583
20,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,431099.1136851521,1202007.247103553,152930.15599341932,107427.02573302988,1462364.4288300015
20,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,431534.0273115591,1202007.247103553,152930.15599341932,107719.89279847906,1462657.2958954507
20,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,431534.0273115591,1203296.368264859,152930.15599341932,107719.89279847906,1463946.4170567568
20,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,431560.444340946,1203323.9486142024,152950.62415511138,107740.54336391296,1464015.116133226
20,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,431630.9173123531,1203341.3664661243,152995.82747619267,107782.91016109982,1464120.1041034162
20,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,432015.2058116521,1203955.6900610784,153769.8677600679,108688.4607548738,1466414.0185760194
20,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,432015.2058116521,1203956.8419485523,153769.91028155692,108691.81289467937,1466418.5651247879
20,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,432772.096868192,1203956.8419485523,153904.86489475524,108691.81289467937,1466553.5197379861
20,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,435772.096868192,1218895.7702111024,155827.84461237802,108691.81289467937,1483415.427718159
20,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,435772.096868192,1219070.7126574435,157563.75281044716,108691.81289467937,1485326.2783625692
20,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,438772.096868192,1219070.7126574435,157720.81647059153,108691.81289467937,1485483.3420227135
21,00:00,19.76843327030474,19.01541238453214,21.26393637595656,8.0,24.90095610272885,31.785891127918003,28.96619571261441,18.570281141344463,79.32236798187688,438796.9978242947,1219102.4985485715,157749.78266630415,108710.38317582072,1485562.6643906953
21,01:00,40.0,57.03012134504981,50.77613164811099,8.0,81.59041227109908,46.35826544296111,82.67780624586129,33.41939707130646,162.45546876012887,438878.5882365658,1219148.8568140145,157832.46047255,108743.80257289203,1485725.1198594554
21,02:00,40.0,100.0,391.90700175206086,8.0,702.9557863759178,468.7195308765533,356.76222585438654,434.67987966770977,1260.1616363986495,439581.5440229417,1219617.576344891,158189.2226984044,109178.48245255974,1486985.281495854
21,03:00,0.0,2.459645038385947,0.0,2.720869153283475,2.73429536080036,0.9377054031861862,0.1848248324619579,0.0,1.1225302356481441,439584.27831830253,1219618.5140502942,158189.40752323685,109178.48245255974,1486986.4040260897
21,04:00,40.0,0.0,0.0,8.0,482.52148534485536,160.47951446715768,1780.1025659192208,132.2928735127721,2072.8749538991506,440066.7998036474,1219778.9935647612,159969.51008915607,109310.77532607251,1489059.2789799888
21,05:00,0.0017098556070531,0.0017364408940338,0.0,8.0,3000.0,18836.56709253848,0.0,66.20129556883133,18902.76838810731,443066.7998036474,1238615.5606572998,159969.51008915607,109376.97662164134,1507962.0473680962
21,06:00,40.0,100.0,925.4360356139268,8.0,3000.0,3584.401876241762,0.0,1877.770057594499,5462.171933836261,446066.7998036474,1242199.9625335415,159969.51008915607,111254.74667923585,1513424.2193019325
21,07:00,0.0,100.0,0.0,0.0,1586.6087908347536,0.0,0.0,61.65299325628972,61.65299325628972,447653.4085944821,1242199.9625335415,159969.51008915607,111316.39967249213,1513485.8722951887
21,08:00,26.405811911668387,18.68665995208231,45.51001751661592,8.0,26.890521092031445,23.26234620170574,24.359413973606447,25.198145610513293,72.81990578582548,447680.29911557416,1242223.2248797433,159993.86950312968,111341.59781810264,1513558.6922009746
21,09:00,40.0,53.45447803948464,27.70431219124117,8.0,43.71264116919357,44.493341505931326,74.3006577088662,43.6747401134384,162.46873932823593,447724.01175674336,1242267.7182212493,160068.17016083855,111385.27255821608,1513721.1609403028
21,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,448236.1717000538,1242878.4271164918,160440.6710634475,112010.62074823896,1515329.7189281771
21,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,448236.39635469805,1242878.9399223533,160440.6710634475,112011.84347521003,1515331.4544610097
21,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,448993.02305982786,1243849.0545950083,160440.6710634475,112011.84347521003,1516301.5691336647
21,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,451993.02305982786,1260058.2334205743,160440.6710634475,112602.82634706223,1533101.7308310831
21,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,452427.9366862349,1260058.2334205743,160440.6710634475,112895.69341251142,1533394.5978965324
21,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,452427.9366862349,1261347.3545818804,160440.6710634475,112895.69341251142,1534683.7190578384
21,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,452454.35371562175,1261374.9349312237,160461.13922513954,112916.34397794532,1534752.4181343077
21,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,452524.82668702886,1261392.3527831456,160506.34254622084,112958.71077513217,1534857.4061044978
21,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,452909.1151863279,1262006.6763780997,161280.38283009606,113864.26136890615,1537151.320577101
21,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,452909.1151863279,1262007.8282655736,161280.4253515851,113867.61350871173,1537155.8671258695
21,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,453666.0062428678,1262007.8282655736,161415.3799647834,113867.61350871173,1537290.8217390678
21,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,456666.0062428678,1276946.7565281237,163338.35968240618,113867.61350871173,1554152.7297192407
21,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,456666.0062428678,1277121.6989744648,165074.26788047532,113867.61350871173,1556063.5803636508
