DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,119681.22861503069,363706.1120586603,91937.01915869501,38784.187814899466,494427.3190322545
5,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,119685.14247699658,363707.03746980714,91937.01915869501,38784.187814899466,494428.24444340135
5,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,120093.5015698362,363707.03746980714,92752.47588746701,39238.44940921148,495697.96276648535
5,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,123093.5015698362,377823.13979671156,92752.47588746701,39641.80442266715,510217.42010684544
5,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,123093.5015698362,379801.6662078612,100460.28446602047,40068.52567728601,520330.4763511674
5,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,123093.5015698362,380748.28303268406,100460.28446602047,41058.28290061223,522266.8503993165
5,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,123120.9798745277,380776.9212101744,100478.93213843656,41076.97301172477,522332.82636033546
5,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,123198.94580947932,380799.10052117956,100536.33480945954,41124.24119539374,522459.67652603256
5,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,123641.27278466885,381446.6129981642,101386.1704981153,41517.68165860732,524350.4651548866
5,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,123643.940099097,381448.2210382493,101387.14570328216,41519.62329084202,524354.9900323732
5,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,124333.40997774768,382241.92630921997,101800.41582788208,41519.62329084202,525561.9654279439
5,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,127333.40997774768,398779.236478986,102440.78033482497,41519.62329084202,542739.6401046527
5,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,127698.9764952775,402754.2483755827,102440.78033482497,41519.62329084202,546714.6520012495
5,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,130698.9764952775,403178.5994754474,102440.78033482497,41519.62329084202,547139.0031011142
6,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,130724.21417659851,403207.1224823082,102462.10193427009,41543.97766394963,547213.2020805277
6,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,130759.61129103541,403241.029451338,102511.41917580299,41604.61638243102,547357.0650095717
6,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,131225.7384909891,403650.56461180124,102552.64911719963,41960.62194566409,548163.8356746647
6,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,131227.66853758364,403650.56461180124,102552.64911719963,41963.81388362787,548167.0276126285
6,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,132625.47716365368,404652.76412892254,102887.79088537469,42291.66160127701,549832.2166155741
6,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,135625.47716365368,423964.7712031461,107523.78448986683,43341.42209242909,574829.9777854419
6,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,138208.00173599736,427162.9663614001,108606.15451618576,45212.85101187307,580981.9718894588
6,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,140753.012698924,430497.0461726647,108606.15451618576,45212.85101187307,584316.0517007234
6,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,140780.18323816804,430518.69470515725,108635.35288219001,45241.72476552187,584395.772352869
6,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,140814.6830078646,430599.6990808819,108698.28153226007,45308.20759917883,584606.1882123207
6,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,141464.3913642436,430902.5453045682,109010.4825478325,45704.1250300398,585617.1528824404
6,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,141468.3052262095,430903.470715715,109010.4825478325,45704.1250300398,585618.0782935872
6,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,141876.6643190491,430903.470715715,109825.93927660449,46158.38662435181,586887.7966166713
6,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,144876.6643190491,445019.57304261945,109825.93927660449,46561.741637807485,601407.2539570313
6,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,144876.6643190491,446998.0994537691,117533.74785515796,46988.462892426345,611520.3102013533
6,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,144876.6643190491,447944.71627859195,117533.74785515796,47978.22011575256,613456.6842495024
6,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,144904.1426237406,447973.3544560823,117552.39552757404,47996.910226865104,613522.6602105213
6,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,144982.10855869224,447995.53376708744,117609.79819859703,48044.17841053408,613649.5103762184
6,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,145424.43553388177,448643.0462440721,118459.63388725278,48437.618873747655,615540.2990050723
6,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,145427.1028483099,448644.6542841572,118460.60909241965,48439.56050598236,615544.823882559
6,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,146116.57272696058,449438.35955512786,118873.87921701957,48439.56050598236,616751.7992781296
6,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,149116.57272696058,465975.6697248939,119514.24372396246,48439.56050598236,633929.4739548385
6,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,149482.1392444904,469950.68162149057,119514.24372396246,48439.56050598236,637904.4858514352
6,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,152482.1392444904,470375.03272135527,119514.24372396246,48439.56050598236,638328.8369512999
7,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,152507.3769258114,470403.5557282161,119535.56532340757,48463.91487908996,638403.0359307134
7,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,152542.7740402483,470437.4626972459,119584.88256494048,48524.55359757136,638546.8988597575
7,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,153008.90124020202,470846.9978577091,119626.11250633711,48880.55916080443,639353.6695248504
7,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,153010.83128679654,470846.9978577091,119626.11250633711,48883.7510987682,639356.8614628143
7,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,154408.63991286658,471849.19737483043,119961.25427451218,49211.59881641735,641022.0504657598
7,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,157408.63991286658,491161.20444905397,124597.24787900431,50261.35930756943,666019.8116356276
7,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,159991.16448521026,494359.399607308,125679.61790532325,52132.78822701341,672171.8057396446
7,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,162536.1754481369,497693.47941857256,125679.61790532325,52132.78822701341,675505.8855509091
7,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,162563.34598738095,497715.12795106514,125708.8162713275,52161.661980662204,675585.6062030548
7,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,162597.8457570775,497796.1323267898,125771.74492139755,52228.14481431917,675796.0220625064
7,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,163247.5541134565,498098.9785504761,126083.94593696998,52624.06224518014,676806.9867326261
7,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,163251.4679754224,498099.9039616229,126083.94593696998,52624.06224518014,676807.9121437729
7,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,163659.827068262,498099.9039616229,126899.40266574197,53078.32383949215,678077.630466857
7,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,166659.827068262,512216.00628852734,126899.40266574197,53481.67885294782,692597.087807217
7,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,166659.827068262,514194.532699677,134607.21124429544,53908.40010756668,702710.144051539
7,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,166659.827068262,515141.14952449984,134607.21124429544,54898.1573308929,704646.5180996881
7,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,166687.3053729535,515169.78770199016,134625.85891671153,54916.84744200544,704712.494060707
7,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,166765.27130790515,515191.96701299533,134683.2615877345,54964.115625674414,704839.3442264041
7,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,167207.59828309467,515839.47948998,135533.09727639027,55357.55608888799,706730.1328552581
7,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,167210.2655975228,515841.0875300651,135534.07248155714,55359.497721122694,706734.6577327447
7,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,167899.7354761735,516634.79280103574,135947.34260615706,55359.497721122694,707941.6331283153
7,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,170899.7354761735,533172.1029708018,136587.70711309995,55359.497721122694,725119.3078050242
7,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,171265.3019937033,537147.1148673985,136587.70711309995,55359.497721122694,729094.319701621
7,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,174265.3019937033,537571.4659672632,136587.70711309995,55359.497721122694,729518.6708014857
8,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,174290.5396750243,537599.988974124,136609.02871254508,55383.8520942303,729592.8697808991
8,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,174325.9367894612,537633.8959431538,136658.345954078,55444.490812711694,729736.7327099432
8,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,174792.06398941492,538043.4311036171,136699.5758954746,55800.496375944764,730543.5033750362
8,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,174793.99403600945,538043.4311036171,136699.5758954746,55803.68831390854,730546.695313
8,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,176191.80266207948,539045.6306207384,137034.71766364967,56131.53603155768,732211.8843159456
8,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,179191.80266207948,558357.637694962,141670.7112681418,57181.29652270977,757209.6454858134
8,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,181774.32723442317,561555.832853216,142753.08129446075,59052.725442153744,763361.6395898303
8,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,184319.3381973498,564889.9126644805,142753.08129446075,59052.725442153744,766695.7194010948
8,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,184346.50873659385,564911.5611969731,142782.279660465,59081.59919580254,766775.4400532405
8,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,184381.0085062904,564992.5655726977,142845.20831053503,59148.0820294595,766985.8559126921
8,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,185030.71686266942,565295.411796384,143157.40932610747,59543.999460320476,767996.8205828118
8,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,185034.6307246353,565296.3372075309,143157.40932610747,59543.999460320476,767997.7459939587
8,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,185442.9898174749,565296.3372075309,143972.86605487947,59998.26105463249,769267.4643170427
8,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,188442.9898174749,579412.4395344353,143972.86605487947,60401.61606808816,783786.9216574028
8,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,188442.9898174749,581390.9659455849,151680.67463343294,60828.33732270702,793899.9779017247
8,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,188442.9898174749,582337.5827704078,151680.67463343294,61818.09454603324,795836.3519498738
8,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,188470.4681221664,582366.2209478981,151699.32230584903,61836.78465714578,795902.3279108928
8,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,188548.43405711805,582388.4002589033,151756.724976872,61884.05284081475,796029.1780765898
8,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,188990.76103230758,583035.9127358879,152606.56066552777,62277.49330402833,797919.9667054438
8,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,188993.42834673572,583037.520775973,152607.53587069464,62279.43493626303,797924.4915829304
8,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,189682.8982253864,583831.2260469437,153020.80599529456,62279.43493626303,799131.4669785011
8,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,192682.8982253864,600368.5362167098,153661.17050223745,62279.43493626303,816309.1416552099
8,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,193048.4647429162,604343.5481133065,153661.17050223745,62279.43493626303,820284.1535518067
8,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,196048.4647429162,604767.8992131712,153661.17050223745,62279.43493626303,820708.5046516714
9,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,196073.7024242372,604796.422220032,153682.49210168258,62303.78930937064,820782.7036310849
9,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,196109.0995386741,604830.3291890618,153731.8093432155,62364.42802785203,820926.5665601289
9,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,196575.22673862783,605239.8643495251,153773.0392846121,62720.4335910851,821733.3372252219
9,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,196577.15678522235,605239.8643495251,153773.0392846121,62723.62552904888,821736.5291631857
9,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,197974.9654112924,606242.0638666464,154108.18105278717,63051.47324669802,823401.7181661313
9,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,200974.9654112924,625554.07094087,158744.1746572793,64101.2337378501,848399.4793359991
9,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,203557.48998363607,628752.266099124,159826.54468359824,65972.66265729409,854551.473440016
9,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,206102.5009465627,632086.3459103885,159826.54468359824,65972.66265729409,857885.5532512806
9,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,206129.67148580676,632107.9944428811,159855.7430496025,66001.53641094288,857965.2739034262
9,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,206164.17125550332,632188.9988186057,159918.67169967253,66068.01924459984,858175.6897628779
9,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,206813.87961188232,632491.845042292,160230.87271524497,66463.93667546082,859186.6544329976
9,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,206817.7934738482,632492.7704534389,160230.87271524497,66463.93667546082,859187.5798441444
9,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,207226.15256668782,632492.7704534389,161046.32944401697,66918.19826977282,860457.2981672285
9,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,210226.15256668782,646608.8727803433,161046.32944401697,67321.5532832285,874976.7555075885
9,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,210226.15256668782,648587.3991914929,168754.13802257043,67748.27453784735,885089.8117519105
9,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,210226.15256668782,649534.0160163158,168754.13802257043,68738.03176117357,887026.1858000596
9,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,210253.6308713793,649562.6541938061,168772.78569498652,68756.72187228611,887092.1617610785
9,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,210331.59680633096,649584.8335048113,168830.1883660095,68803.99005595509,887219.0119267756
9,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,210773.92378152048,650232.3459817959,169680.02405466526,69197.43051916867,889109.8005556295
9,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,210776.59109594862,650233.954021881,169680.99925983214,69199.37215140337,889114.3254331162
9,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,211466.0609745993,651027.6592928517,170094.26938443206,69199.37215140337,890321.3008286868
9,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,214466.0609745993,667564.9694626178,170734.63389137495,69199.37215140337,907498.9755053957
9,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,214831.6274921291,671539.9813592145,170734.63389137495,69199.37215140337,911473.9874019924
9,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,217831.6274921291,671964.3324590792,170734.63389137495,69199.37215140337,911898.3385018571
10,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,217856.86517345012,671992.85546594,170755.95549082008,69223.72652451097,911972.5374812706
10,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,217892.26228788702,672026.7624349698,170805.27273235298,69284.36524299237,912116.4004103147
10,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,218358.38948784073,672436.2975954331,170846.5026737496,69640.37080622543,912923.1710754076
10,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,218360.31953443526,672436.2975954331,170846.5026737496,69643.5627441892,912926.3630133715
10,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,219758.1281605053,673438.4971125544,171181.64444192467,69971.41046183834,914591.552016317
10,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,222758.1281605053,692750.504186778,175817.6380464168,71021.17095299042,939589.3131861849
10,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,225340.65273284898,695948.699345032,176900.00807273574,72892.5998724344,945741.3072902018
10,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,227885.6636957756,699282.7791562965,176900.00807273574,72892.5998724344,949075.3871014663
10,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,227912.83423501966,699304.4276887891,176929.20643874,72921.47362608319,949155.107753612
10,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,227947.33400471622,699385.4320645137,176992.13508881003,72987.95645974015,949365.5236130636
10,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,228597.04236109523,699688.2782882,177304.33610438247,73383.87389060113,950376.4882831833
10,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,228600.9562230611,699689.2036993469,177304.33610438247,73383.87389060113,950377.4136943301
10,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,229009.31531590072,699689.2036993469,178119.79283315447,73838.13548491313,951647.1320174142
10,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,232009.31531590072,713805.3060262513,178119.79283315447,74241.4904983688,966166.5893577742
10,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,232009.31531590072,715783.8324374009,185827.60141170793,74668.21175298766,976279.6456020962
10,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,232009.31531590072,716730.4492622238,185827.60141170793,75657.96897631387,978216.0196502453
10,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,232036.79362059222,716759.0874397141,185846.24908412402,75676.65908742642,978281.9956112643
10,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,232114.75955554386,716781.2667507193,185903.651755147,75723.9272710954,978408.8457769613
10,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,232557.0865307334,717428.7792277039,186753.48744380276,76117.36773430898,980299.6344058153
10,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,232559.75384516153,717430.387267789,186754.46264896964,76119.30936654368,980304.1592833019
10,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,233249.2237238122,718224.0925387597,187167.73277356956,76119.30936654368,981511.1346788725
10,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,236249.2237238122,734761.4027085258,187808.09728051245,76119.30936654368,998688.8093555814
