DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,112826.8182259903,220918.31959770594,169890.26373672078,38233.74806422789,429042.3313986546
5,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,112829.71634950947,220922.23567711975,169890.26373672078,38235.955108491755,429048.4545223323
5,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,113662.76358228657,221389.6987199415,169890.26373672078,38721.33864784788,430001.30110451014
5,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,116662.76358228657,231238.5717511709,185849.53816056513,38721.33864784788,455809.4485595839
5,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,117578.12326594646,231238.5717511709,186931.80714039816,40938.0594451588,459108.43833672785
5,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,117578.12326594646,235063.1710515551,187010.17413325142,41463.316403679266,463536.66158848576
5,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,117604.09705328113,235086.36664704795,187030.08069355515,41492.23619820676,463608.6835388098
5,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,117678.17044035741,235133.3341429423,187089.43999691313,41543.48855173341,463766.2626915888
5,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,118180.11495007227,235833.96991521452,187881.77020284662,42075.90564004064,465791.6457581017
5,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,118182.1883434579,235833.96991521452,187882.35655322357,42079.59158832735,465795.9180567654
5,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,118182.1883434579,235833.96991521452,188753.73078535474,42201.55765200934,466789.25835257856
5,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,121182.1883434579,235833.96991521452,189302.72936985505,42201.55765200934,467338.25693707884
5,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,121182.1883434579,241405.9519356681,192876.09494533113,44027.8067024199,478309.85358341906
5,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,123396.74911569733,241405.9519356681,194046.95696862988,44027.8067024199,479480.7156067178
6,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,123423.65338610328,241439.09515678632,194077.0277532707,44052.67948792515,479568.8023979821
6,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,123488.00014822734,241466.94593324233,194164.38856625563,44117.43107392549,479748.7655734234
6,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,124093.95162993918,241972.48149326086,194537.46994428392,44568.483798340574,481078.4352358853
6,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,124093.95162993918,241972.48149326086,194539.62633158587,44568.483798340574,481080.59162318724
6,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,125136.44373069175,241972.48149326086,194977.73071765967,44693.1716436257,481643.3838545462
6,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,128136.44373069175,257956.51537074437,194977.73071765967,44693.1716436257,497627.4177320297
6,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,131136.44373069174,260667.1726228605,199910.866815883,44754.57237397949,505332.611812723
6,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,132553.80154583836,260667.1726228605,201692.4321141966,45226.604171895575,507586.20890895266
6,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,132578.60248807215,260688.4714426075,201721.34222687405,45246.28765954157,507656.10132902313
6,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,132654.9033759441,260768.3280839658,201809.40226532708,45297.645187300994,507875.3755365939
6,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,133392.94307860653,261152.64492031728,202231.42323149243,45571.71584796453,508955.78399977426
6,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,133395.8412021257,261156.5609997311,202231.42323149243,45573.922892228395,508961.90712345194
6,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,134228.8884349028,261624.02404255283,202231.42323149243,46059.30643158452,509914.7537056298
6,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,137228.8884349028,271472.8970737823,218190.6976553368,46059.30643158452,535722.9011607036
6,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,138144.24811856268,271472.8970737823,219272.9666351698,48276.02722889544,539021.8909378476
6,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,138144.24811856268,275297.49637416645,219351.33362802307,48801.284187415906,543450.1141896055
6,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,138170.22190589734,275320.6919696593,219371.2401883268,48830.2039819434,543522.1361399295
6,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,138244.29529297363,275367.65946555365,219430.59949168478,48881.45633547005,543679.7152927085
6,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,138746.23980268848,276068.29523782583,220222.92969761827,49413.87342377728,545705.0983592214
6,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,138748.31319607413,276068.29523782583,220223.51604799522,49417.55937206399,545709.370657885
6,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,138748.31319607413,276068.29523782583,221094.8902801264,49539.52543574598,546702.7109536981
6,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,141748.31319607413,276068.29523782583,221643.8888646267,49539.52543574598,547251.7095381984
6,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,141748.31319607413,281640.2772582794,225217.25444010278,51365.77448615654,558223.3061845386
6,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,143962.87396831356,281640.2772582794,226388.11646340153,51365.77448615654,559394.1682078374
7,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,143989.7782387195,281673.42047939764,226418.18724804235,51390.64727166179,559482.2549991016
7,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,144054.12500084355,281701.27125585364,226505.54806102728,51455.39885766213,559662.2181745429
7,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,144660.0764825554,282206.8068158722,226878.62943905557,51906.451582077214,560991.8878370048
7,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,144660.0764825554,282206.8068158722,226880.78582635752,51906.451582077214,560994.0442243068
7,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,145702.56858330796,282206.8068158722,227318.89021243132,52031.13942736234,561556.8364556658
7,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,148702.56858330796,298190.8406933557,227318.89021243132,52031.13942736234,577540.8703331492
7,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,151702.56858330796,300901.49794547184,232252.02631065465,52092.54015771613,585246.0644138425
7,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,153119.92639845458,300901.49794547184,234033.59160896824,52564.571955632215,587499.6615100722
7,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,153144.72734068838,300922.79676521884,234062.5017216457,52584.25544327821,587569.5539301427
7,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,153221.02822856032,301002.6534065772,234150.56176009873,52635.61297103763,587788.8281377134
7,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,153959.06793122276,301386.97024292866,234572.58272626408,52909.68363170117,588869.2366008937
7,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,153961.96605474193,301390.88632234244,234572.58272626408,52911.890675965034,588875.3597245713
7,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,154795.01328751902,301858.3493651642,234572.58272626408,53397.27421532116,589828.2063067493
7,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,157795.01328751902,311707.2223963936,250531.85715010844,53397.27421532116,615636.353761823
7,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,158710.3729711789,311707.2223963936,251614.12612994146,55613.99501263208,618935.343538967
7,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,158710.3729711789,315531.82169677777,251692.49312279472,56139.251971152546,623363.5667907249
7,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,158736.34675851357,315555.0172922706,251712.39968309845,56168.17176568004,623435.5887410489
7,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,158810.42014558986,315601.98478816496,251771.75898645644,56219.42411920669,623593.1678938279
7,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,159312.3646553047,316302.62056043715,252564.08919238992,56751.84120751392,625618.5509603408
7,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,159314.43804869035,316302.62056043715,252564.67554276687,56755.52715580063,625622.8232590044
7,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,159314.43804869035,316302.62056043715,253436.04977489804,56877.49321948262,626616.1635548176
7,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,162314.43804869035,316302.62056043715,253985.04835939835,56877.49321948262,627165.1621393178
7,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,162314.43804869035,321874.6025808907,257558.41393487444,58703.74226989318,638136.758785658
7,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,164528.9988209298,321874.6025808907,258729.27595817318,58703.74226989318,639307.6208089568
8,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,164555.90309133573,321907.74580200895,258759.346742814,58728.615055398426,639395.707600221
8,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,164620.24985345977,321935.59657846496,258846.70755579893,58793.36664139877,639575.6707756623
8,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,165226.20133517162,322441.1321384835,259219.78893382722,59244.419365813854,640905.3404381243
8,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,165226.20133517162,322441.1321384835,259221.94532112917,59244.419365813854,640907.4968254262
8,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,166268.6934359242,322441.1321384835,259660.04970720297,59369.10721109898,641470.2890567852
8,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,169268.6934359242,338425.166015967,259660.04970720297,59369.10721109898,657454.3229342686
8,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,172268.6934359242,341135.82326808316,264593.1858054263,59430.50794145277,665159.5170149619
8,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,173686.0512510708,341135.82326808316,266374.75110373995,59902.539739368854,667413.1141111916
8,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,173710.8521933046,341157.12208783015,266403.66121641744,59922.22322701485,667483.0065312621
8,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,173787.15308117654,341236.9787291885,266491.72125487047,59973.58075477427,667702.2807388328
8,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,174525.19278383898,341621.29556554,266913.7422210358,60247.65141543781,668782.6892020131
8,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,174528.09090735816,341625.21164495376,266913.7422210358,60249.858459701674,668788.8123256908
8,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,175361.13814013524,342092.6746877755,266913.7422210358,60735.2419990578,669741.6589078687
8,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,178361.13814013524,351941.5477190049,282873.0166448802,60735.2419990578,695549.8063629424
8,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,179276.49782379513,351941.5477190049,283955.28562471323,62951.962796368716,698848.7961400864
8,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,179276.49782379513,355766.1470193891,284033.65261756646,63477.219754889185,703277.0193918443
8,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,179302.4716111298,355789.3426148819,284053.55917787016,63506.13954941668,703349.0413421683
8,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,179376.54499820608,355836.3101107763,284112.9184812281,63557.39190294333,703506.6204949473
8,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,179878.48950792092,356536.94588304847,284905.2486871616,64089.80899125056,705532.0035614602
8,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,179880.56290130658,356536.94588304847,284905.83503753855,64093.49493953727,705536.2758601238
8,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,179880.56290130658,356536.94588304847,285777.2092696697,64215.46100321926,706529.616155937
8,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,182880.56290130658,356536.94588304847,286326.20785417,64215.46100321926,707078.6147404372
8,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,182880.56290130658,362108.927903502,289899.5734296461,66041.71005362982,718050.2113867775
8,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,185095.123673546,362108.927903502,291070.43545294483,66041.71005362982,719221.0734100762
9,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,185122.02794395195,362142.07112462027,291100.5062375856,66066.58283913507,719309.1602013404
9,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,185186.374706076,362169.9219010763,291187.86705057055,66131.3344251354,719489.1233767817
9,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,185792.32618778784,362675.45746109483,291560.9484285989,66582.38714955049,720818.7930392437
9,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,185792.32618778784,362675.45746109483,291563.1048159008,66582.38714955049,720820.9494265456
9,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,186834.8182885404,362675.45746109483,292001.20920197456,66707.07499483561,721383.7416579046
9,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,189834.8182885404,378659.49133857834,292001.20920197456,66707.07499483561,737367.775535388
9,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,192834.8182885404,381370.1485906945,296934.3453001979,66768.4757251894,745072.9696160813
9,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,194252.17610368703,381370.1485906945,298715.9105985115,67240.5075231055,747326.566712311
9,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,194276.97704592082,381391.44741044147,298744.820711189,67260.1910107515,747396.4591323815
9,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,194353.27793379276,381471.3040517998,298832.88074964203,67311.54853851092,747615.7333399522
9,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,195091.3176364552,381855.6208881513,299254.9017158074,67585.61919917446,748696.1418031325
9,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,195094.21575997438,381859.5369675651,299254.9017158074,67587.82624343832,748702.2649268102
9,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,195927.26299275146,382327.0000103868,299254.9017158074,68073.20978279445,749655.1115089881
9,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,198927.26299275146,392175.8730416162,315214.17613965174,68073.20978279445,775463.2589640619
9,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,199842.62267641135,392175.8730416162,316296.4451194848,70289.93058010537,778762.2487412058
9,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,199842.62267641135,396000.4723420004,316374.812112338,70815.18753862585,783190.4719929637
9,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,199868.596463746,396023.66793749324,316394.7186726417,70844.10733315334,783262.4939432878
9,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,199942.6698508223,396070.6354333876,316454.0779759997,70895.35968667999,783420.0730960667
9,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,200444.61436053715,396771.2712056598,317246.40818193316,71427.77677498723,785445.4561625796
9,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,200446.6877539228,396771.2712056598,317246.9945323101,71431.46272327394,785449.7284612432
9,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,200446.6877539228,396771.2712056598,318118.3687644413,71553.42878695593,786443.0687570564
9,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,203446.6877539228,396771.2712056598,318667.36734894157,71553.42878695593,786992.0673415567
9,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,203446.6877539228,402343.25322611333,322240.73292441765,73379.6778373665,797963.6639878969
9,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,205661.24852616224,402343.25322611333,323411.5949477164,73379.6778373665,799134.5260111956
10,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,205688.15279656817,402376.3964472316,323441.6657323572,73404.55062287174,799222.6128024599
10,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,205752.49955869222,402404.2472236876,323529.0265453421,73469.30220887208,799402.5759779011
10,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,206358.45104040406,402909.78278370615,323902.10792337044,73920.35493328716,800732.2456403631
10,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,206358.45104040406,402909.78278370615,323904.26431067236,73920.35493328716,800734.402027665
10,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,207400.94314115663,402909.78278370615,324342.3686967461,74045.04277857229,801297.194259024
10,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,210400.94314115663,418893.81666118966,324342.3686967461,74045.04277857229,817281.2281365074
10,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,213400.94314115663,421604.4739133058,329275.50479496946,74106.44350892608,824986.4222172007
10,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,214818.30095630325,421604.4739133058,331057.0700932831,74578.47530684217,827240.0193134304
10,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,214843.10189853705,421625.7727330528,331085.9802059606,74598.15879448818,827309.9117335009
10,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,214919.402786409,421705.62937441113,331174.0402444136,74649.5163222476,827529.1859410716
10,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,215657.44248907143,422089.9462107626,331596.06121057895,74923.58698291113,828609.5944042519
10,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,215660.3406125906,422093.8622901764,331596.06121057895,74925.794027175,828615.7175279296
10,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,216493.3878453677,422561.3253329981,331596.06121057895,75411.17756653113,829568.5641101075
10,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,219493.3878453677,432410.19836422754,347555.3356344233,75411.17756653113,855376.7115651813
10,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,220408.74752902758,432410.19836422754,348637.60461425636,77627.89836384205,858675.7013423252
10,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,220408.74752902758,436234.7976646117,348715.9716071096,78153.15532236252,863103.9245940831
10,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,220434.72131636224,436257.99326010456,348735.8781674133,78182.07511689002,863175.9465444072
10,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,220508.79470343853,436304.9607559989,348795.23747077124,78233.32747041667,863333.5256971861
10,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,221010.73921315337,437005.5965282711,349587.5676767047,78765.7445587239,865358.908763699
10,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,221012.81260653902,437005.5965282711,349588.1540270817,78769.43050701062,865363.1810623626
10,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,221012.81260653902,437005.5965282711,350459.52825921285,78891.39657069261,866356.5213581758
10,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,224012.81260653902,437005.5965282711,351008.52684371313,78891.39657069261,866905.5199426761
